ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0243903,5.1138665,b'08h04m05.85s',b'05d06m49.92s',0.0229,0.0248,-0.0080,9.940,0.016,66.3,15.000,8.591,0.012,92.0,1.637,1,0,b'0000',b'AA',10,56959.13662698,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.09231,310.060838
121.0244062,5.1138754,b'08h04m05.86s',b'05d06m49.95s',0.0264,0.0281,-0.0113,9.917,0.018,61.9,14.250,8.586,0.014,80.0,5.139,1,0,b'0000',b'AA',10,57320.86973591,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.092463,351.524673
121.0243839,5.1138463,b'08h04m05.85s',b'05d06m49.85s',0.0268,0.0262,-0.0065,9.945,0.015,73.8,20.220,8.559,0.014,80.3,4.978,1,0,b'0000',b'AA',10,57320.14823810,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.094535,261.899557
121.0243930,5.1138701,b'08h04m05.85s',b'05d06m49.93s',0.0310,0.0297,-0.0145,9.992,0.016,66.4,12.780,8.607,0.018,61.3,2.054,1,0,b'0000',b'AA',10,57687.54060428,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.094634,319.889061
121.0244003,5.1138254,b'08h04m05.86s',b'05d06m49.77s',0.0269,0.0275,-0.0090,9.963,0.016,66.1,12.280,8.596,0.014,76.6,5.321,1,0,b'0000',b'AA',10,57126.17192478,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.095132,201.441894
121.0243896,5.1138673,b'08h04m05.85s',b'05d06m49.92s',0.0302,0.0306,-0.0105,9.965,0.018,59.6,17.750,8.610,0.014,76.1,3.761,1,0,b'0000',b'AA',5,58783.35931825,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.096071,310.412014
121.0244264,5.1138712,b'08h04m05.86s',b'05d06m49.94s',0.0273,0.0244,-0.0041,9.937,0.019,58.0,16.950,8.599,0.012,87.5,5.356,1,0,b'0000',b'AA',10,58415.95053178,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.096366,37.614455
121.0243867,5.1138351,b'08h04m05.85s',b'05d06m49.81s',0.0261,0.0262,-0.0113,10.036,0.015,74.3,19.210,8.627,0.013,84.8,2.067,1,0,b'0000',b'AA',10,57845.67210632,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.099263,237.297892
121.0244283,5.1138292,b'08h04m05.86s',b'05d06m49.79s',0.0311,0.0252,-0.0045,10.007,0.017,62.4,27.250,8.596,0.014,77.3,7.414,1,0,b'0000',b'AA',10,57687.47515234,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.099548,138.771731
121.0243980,5.1138247,b'08h04m05.86s',b'05d06m49.77s',0.0265,0.0267,-0.0110,9.882,0.017,64.7,12.120,8.561,0.013,84.7,3.262,1,0,b'0000',b'AA',10,58937.03171785,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.100727,205.287004
121.0244332,5.1138342,b'08h04m05.86s',b'05d06m49.80s',0.0255,0.0249,-0.0110,9.967,0.014,78.5,17.170,8.593,0.013,84.3,1.438,1,0,b'0000',b'AA',10,56958.47905406,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.100774,124.362607
121.0244146,5.1138223,b'08h04m05.86s',b'05d06m49.76s',0.0282,0.0274,-0.0111,9.968,0.014,77.1,18.640,8.566,0.015,72.4,2.673,1,0,b'0000',b'AA',10,57126.10621830,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.101055,170.608084
121.0243892,5.1138309,b'08h04m05.85s',b'05d06m49.79s',0.0267,0.0282,-0.0065,9.936,0.017,62.8,13.750,8.582,0.014,78.7,2.373,1,0,b'0000',b'AA',10,58573.66549277,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.101428,227.325835
121.0244109,5.1138787,b'08h04m05.86s',b'05d06m49.96s',0.0294,0.0293,-0.0096,9.819,0.018,60.2,16.650,8.543,0.014,74.9,7.600,1,0,b'0000',b'AA',10,59147.31035292,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.103366,1.788998
121.0244052,5.1138211,b'08h04m05.86s',b'05d06m49.76s',0.0288,0.0315,-0.0150,9.922,0.019,58.4,11.730,8.600,0.016,68.2,1.396,1,0,b'0000',b'AA',10,57126.04063919,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.105447,189.393304
121.0243811,5.1138554,b'08h04m05.85s',b'05d06m49.88s',0.0232,0.0266,-0.0069,9.937,0.015,71.1,16.360,8.574,0.013,85.1,6.612,1,0,b'0000',b'AA',10,57321.00089417,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.105447,280.625077
121.0243840,5.1138352,b'08h04m05.85s',b'05d06m49.81s',0.0271,0.0255,-0.0107,9.930,0.015,72.9,13.640,8.568,0.013,86.6,2.907,1,0,b'0000',b'AA',10,58937.68572601,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.1074,240.251792
121.0243827,5.1138624,b'08h04m05.85s',b'05d06m49.90s',0.0266,0.0232,-0.0092,9.945,0.015,72.8,15.220,8.564,0.013,83.3,2.819,1,0,b'0000',b'AA',10,57320.60741935,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.107575,294.514299
121.0243857,5.1138318,b'08h04m05.85s',b'05d06m49.79s',0.0288,0.0291,-0.0095,9.971,0.017,63.3,15.910,8.606,0.016,69.0,4.816,1,0,b'0000',b'AA',10,58209.06315483,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.109015,233.05814
121.0244402,5.1138445,b'08h04m05.87s',b'05d06m49.84s',0.0245,0.0239,-0.0084,9.931,0.014,77.4,17.890,8.570,0.012,88.7,2.965,1,0,b'0000',b'AA',10,57320.01707985,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.110093,100.361896
121.0243913,5.1138254,b'08h04m05.85s',b'05d06m49.77s',0.0256,0.0287,-0.0060,10.016,0.017,65.7,14.880,8.664,0.015,72.7,3.334,1,0,b'0000',b'AA',10,57848.48781712,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.111075,217.130706
121.0243901,5.1138263,b'08h04m05.85s',b'05d06m49.77s',0.0296,0.0299,-0.0122,9.936,0.018,59.5,12.990,8.609,0.014,76.8,3.259,1,0,b'0000',b'AA',10,58208.60499213,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.111245,219.906422
121.0243985,5.1138208,b'08h04m05.86s',b'05d06m49.75s',0.0265,0.0265,-0.0077,9.972,0.017,62.3,16.330,8.564,0.014,77.4,4.873,1,0,b'0000',b'AA',10,57485.32164523,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.112931,201.418488
121.0243829,5.1138669,b'08h04m05.85s',b'05d06m49.92s',0.0292,0.0298,-0.0105,9.960,0.016,68.7,20.650,8.563,0.020,53.5,4.007,1,0,b'0000',b'AA',10,58573.07680926,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.114633,302.051031
121.0244273,5.1138232,b'08h04m05.86s',b'05d06m49.76s',0.0276,0.0304,-0.0097,9.892,0.015,71.2,16.730,8.513,0.016,67.8,4.562,1,0,b'0000',b'AA',10,58937.42417394,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.114715,147.26089
121.0243790,5.1138580,b'08h04m05.85s',b'05d06m49.89s',0.0292,0.0264,-0.0085,10.021,0.015,70.1,12.560,8.630,0.013,80.8,2.724,1,0,b'0000',b'AA',10,58051.48390200,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.114839,284.525682
121.0243809,5.1138360,b'08h04m05.85s',b'05d06m49.81s',0.0257,0.0255,-0.0094,9.924,0.016,67.2,17.830,8.559,0.013,83.2,6.771,1,0,b'0000',b'AA',5,58937.75117771,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.115862,244.218423
121.0244009,5.1138189,b'08h04m05.86s',b'05d06m49.75s',0.0268,0.0268,-0.0079,9.978,0.017,65.2,17.340,8.680,0.013,81.1,8.074,1,0,b'0000',b'AA',10,58051.61480545,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.116634,196.248226
121.0243793,5.1138388,b'08h04m05.85s',b'05d06m49.82s',0.0274,0.0254,-0.0055,9.973,0.015,70.6,13.570,8.519,0.014,77.1,2.709,1,0,b'0000',b'AA',10,57484.86284480,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.11724,249.88329
121.0243893,5.1138245,b'08h04m05.85s',b'05d06m49.77s',0.0255,0.0254,-0.0069,10.001,0.015,71.3,19.280,8.633,0.014,78.3,2.749,1,0,b'0000',b'AA',10,57848.74975248,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.118043,218.956702
121.0243888,5.1138759,b'08h04m05.85s',b'05d06m49.95s',0.0301,0.0287,-0.0112,9.953,0.018,60.0,19.880,8.612,0.014,75.0,6.544,1,0,b'0000',b'AA',10,58051.87661296,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.120302,320.810512
121.0244399,5.1138329,b'08h04m05.87s',b'05d06m49.80s',0.0282,0.0276,-0.0066,9.927,0.020,54.7,12.910,8.542,0.015,72.3,5.727,1,0,b'0000',b'AA',10,57320.41068203,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.123633,119.864092
121.0243760,5.1138441,b'08h04m05.85s',b'05d06m49.84s',0.0268,0.0259,-0.0108,9.927,0.015,73.6,12.500,8.580,0.013,85.3,4.362,1,0,b'0000',b'AA',10,58938.01272987,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.123748,260.116963
121.0243800,5.1138673,b'08h04m05.85s',b'05d06m49.92s',0.0323,0.0295,-0.0088,9.961,0.019,56.3,12.010,8.594,0.016,69.1,1.414,1,0,b'0000',b'AA',10,58416.47401778,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.124281,300.069609
121.0244097,5.1138149,b'08h04m05.86s',b'05d06m49.73s',0.0254,0.0230,-0.0085,9.954,0.016,69.9,11.340,8.576,0.012,89.9,3.495,1,0,b'0000',b'AA',10,57126.43449615,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.126354,180.487746
121.0243975,5.1138171,b'08h04m05.86s',b'05d06m49.74s',0.0246,0.0252,-0.0073,9.947,0.016,68.1,15.910,8.570,0.013,81.8,3.284,1,0,b'0000',b'AA',10,57125.71235637,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.126653,200.727991
121.0244070,5.1138145,b'08h04m05.86s',b'05d06m49.73s',0.0296,0.0305,-0.0175,9.964,0.019,58.7,13.640,8.612,0.015,72.2,5.549,1,0,b'0000',b'AA',10,58573.14175167,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.128246,184.811283
121.0243754,5.1138389,b'08h04m05.85s',b'05d06m49.82s',0.0285,0.0265,-0.0091,9.901,0.017,63.8,23.130,8.585,0.014,78.8,6.155,1,0,b'0000',b'AA',5,57484.99387609,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.130329,252.146703
121.0243891,5.1138201,b'08h04m05.85s',b'05d06m49.75s',0.0276,0.0241,-0.0083,9.947,0.016,66.6,16.950,8.594,0.013,82.1,3.416,1,0,b'0000',b'AA',10,58209.32496196,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.13116,214.84619
121.0243808,5.1138280,b'08h04m05.85s',b'05d06m49.78s',0.0242,0.0250,-0.0054,9.948,0.016,67.5,15.000,8.568,0.012,89.1,5.059,1,0,b'0000',b'AA',10,57485.19048663,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.131268,232.894843
121.0243773,5.1138332,b'08h04m05.85s',b'05d06m49.80s',0.0261,0.0278,-0.0127,9.974,0.015,73.1,19.810,8.607,0.013,83.6,3.893,1,0,b'0000',b'AA',5,58573.79639620,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.131914,242.714655
121.0243990,5.1138851,b'08h04m05.86s',b'05d06m49.99s',0.0266,0.0254,-0.0070,9.871,0.016,66.7,20.420,8.557,0.013,86.8,6.508,1,0,b'0000',b'AA',10,59147.17957707,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.132378,342.664619
121.0244146,5.1138134,b'08h04m05.86s',b'05d06m49.73s',0.0303,0.0277,-0.0109,9.911,0.015,72.9,17.280,8.577,0.015,72.7,2.837,1,0,b'0000',b'AA',10,58937.88195374,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.132806,172.864672
121.0244118,5.1138125,b'08h04m05.86s',b'05d06m49.72s',0.0270,0.0255,-0.0109,9.931,0.016,67.6,14.800,8.578,0.014,77.8,4.898,1,0,b'0000',b'AA',10,57485.05945540,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.135168,177.262834
121.0243903,5.1138823,b'08h04m05.85s',b'05d06m49.98s',0.0234,0.0241,-0.0063,9.957,0.015,72.5,14.730,8.595,0.012,91.3,4.085,1,0,b'0000',b'AA',10,58783.16258138,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.136039,328.722182
121.0243778,5.1138702,b'08h04m05.85s',b'05d06m49.93s',0.0265,0.0292,0.0022,9.991,0.018,61.2,14.660,8.503,0.014,76.0,7.019,1,0,b'0000',b'AA',10,57687.67163554,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.136455,302.204212
121.0244259,5.1138155,b'08h04m05.86s',b'05d06m49.74s',0.0280,0.0258,-0.0093,10.030,0.015,73.5,16.250,8.620,0.014,79.3,2.499,1,0,b'0000',b'AA',10,57845.86858981,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.136662,155.343215
121.0243958,5.1138142,b'08h04m05.85s',b'05d06m49.73s',0.0256,0.0246,-0.0075,9.974,0.015,72.7,25.030,8.631,0.012,88.1,4.818,1,0,b'0000',b'AA',10,58573.20707602,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.138584,201.557451
121.0243730,5.1138374,b'08h04m05.85s',b'05d06m49.81s',0.0275,0.0250,-0.0120,9.980,0.015,74.0,16.080,8.585,0.013,82.9,4.049,1,0,b'0000',b'AA',10,57126.56578183,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.140211,251.124369
121.0243842,5.1138798,b'08h04m05.85s',b'05d06m49.97s',0.0289,0.0258,-0.0074,9.903,0.015,73.9,22.370,8.524,0.014,75.8,5.887,1,0,b'0000',b'AA',5,59146.91853461,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.141652,319.227961
121.0244014,5.1138116,b'08h04m05.86s',b'05d06m49.72s',0.0276,0.0265,-0.0132,10.045,0.016,65.9,12.470,8.661,0.014,75.5,7.489,1,0,b'0000',b'AA',10,57845.27926675,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.141652,192.574918
121.0243729,5.1138358,b'08h04m05.85s',b'05d06m49.81s',0.0282,0.0267,-0.0051,9.956,0.018,61.3,13.570,8.617,0.015,74.7,3.741,1,0,b'0000',b'AA',10,58573.66562008,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.142516,248.979286
121.0243722,5.1138372,b'08h04m05.85s',b'05d06m49.81s',0.0284,0.0274,0.0052,9.970,0.021,52.3,16.450,8.598,0.013,84.1,8.096,1,0,b'0000',b'AA',10,58573.40381322,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.143145,251.223119
121.0243751,5.1138305,b'08h04m05.85s',b'05d06m49.79s',0.0259,0.0263,-0.0054,10.013,0.015,70.4,18.490,8.644,0.013,85.0,2.882,1,0,b'0000',b'AA',10,57845.99949392,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.143474,240.708789
121.0243740,5.1138324,b'08h04m05.85s',b'05d06m49.80s',0.0255,0.0262,-0.0078,10.021,0.018,61.7,11.820,8.628,0.013,85.4,3.241,1,0,b'0000',b'AA',10,58573.27303710,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.143803,243.856228
121.0244196,5.1138108,b'08h04m05.86s',b'05d06m49.72s',0.0312,0.0286,-0.0122,9.854,0.020,53.2,16.730,8.548,0.014,78.3,8.719,1,0,b'0000',b'AA',10,58937.48898896,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.145274,166.291918
121.0243734,5.1138307,b'08h04m05.85s',b'05d06m49.79s',0.0276,0.0292,-0.0069,9.998,0.015,74.3,12.690,8.566,0.015,73.4,3.205,1,0,b'0000',b'AA',10,56958.28180758,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.148489,242.101925
121.0244037,5.1138089,b'08h04m05.86s',b'05d06m49.71s',0.0242,0.0260,-0.0098,9.927,0.015,70.8,16.000,8.591,0.013,81.3,1.943,1,0,b'0000',b'AA',10,57493.11985815,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.149662,188.680574
121.0243752,5.1138269,b'08h04m05.85s',b'05d06m49.78s',0.0251,0.0257,-0.0123,9.981,0.016,68.8,21.480,8.595,0.013,84.6,7.075,1,0,b'0000',b'AA',5,57125.84364200,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.149946,236.318694
121.0243698,5.1138385,b'08h04m05.85s',b'05d06m49.82s',0.0276,0.0267,-0.0107,10.028,0.015,72.7,15.450,8.634,0.013,81.9,2.004,1,0,b'0000',b'AA',10,57848.55326909,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.149977,253.975254
121.0243724,5.1138317,b'08h04m05.85s',b'05d06m49.79s',0.0268,0.0265,-0.0139,9.974,0.014,75.6,16.000,8.590,0.013,85.8,1.810,1,0,b'0000',b'AA',5,57126.69706747,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.150072,243.957686
121.0243695,5.1138612,b'08h04m05.85s',b'05d06m49.90s',0.0330,0.0287,-0.0107,9.982,0.019,56.5,10.870,8.607,0.017,64.5,2.552,1,0,b'0000',b'AA',10,58422.69103709,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.1507,285.51723
121.0244003,5.1138085,b'08h04m05.86s',b'05d06m49.71s',0.0275,0.0264,-0.0106,9.949,0.014,75.7,15.850,8.582,0.014,80.3,3.091,1,0,b'0000',b'AA',10,57485.45267652,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.153402,193.105288
121.0243687,5.1138384,b'08h04m05.85s',b'05d06m49.82s',0.0282,0.0270,0.0037,9.949,0.017,63.2,18.530,8.617,0.014,75.3,2.708,1,0,b'0000',b'AA',10,58782.77063556,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.153864,254.251861
121.0243674,5.1138388,b'08h04m05.85s',b'05d06m49.82s',0.0287,0.0271,-0.0136,9.988,0.015,71.5,16.260,8.608,0.014,77.1,2.821,1,0,b'0000',b'AA',10,58209.12860664,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.157983,255.213387
121.0243821,5.1138847,b'08h04m05.85s',b'05d06m49.98s',0.0598,0.0561,0.0332,9.924,0.022,49.3,27.840,,,,,1,0,b'0000',b'AX',5,57484.60065493,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.160033,321.311063
121.0243681,5.1138298,b'08h04m05.85s',b'05d06m49.79s',0.0251,0.0213,-0.0057,9.930,0.014,75.1,19.470,8.592,0.012,91.4,6.669,1,0,b'0000',b'AA',10,57485.12503472,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.16691,244.171772
121.0243629,5.1138559,b'08h04m05.85s',b'05d06m49.88s',0.0277,0.0300,-0.0081,9.964,0.018,58.9,17.050,8.609,0.015,73.7,4.378,1,0,b'0000',b'AA',10,58051.94219203,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.170217,277.168228
121.0243866,5.1138088,b'08h04m05.85s',b'05d06m49.71s',0.0237,0.0229,-0.0049,9.938,0.016,67.1,14.450,8.545,0.012,91.0,4.195,1,0,b'0000',b'AA',10,58937.62040162,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.170411,209.496861
121.0243794,5.1138128,b'08h04m05.85s',b'05d06m49.73s',0.0272,0.0295,-0.0083,10.023,0.018,60.5,11.330,8.655,0.013,81.2,3.052,1,0,b'0000',b'AA',10,57848.61872109,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.173133,219.327984
121.0243961,5.1138039,b'08h04m05.86s',b'05d06m49.69s',0.0288,0.0293,-0.0143,9.945,0.019,57.5,12.460,8.624,0.015,73.8,4.429,1,0,b'0000',b'AA',10,57845.47575024,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.17327,196.715973
121.0243620,5.1138388,b'08h04m05.85s',b'05d06m49.82s',0.0277,0.0272,-0.0105,9.955,0.017,64.8,14.640,8.616,0.013,81.7,3.121,1,0,b'0000',b'AA',10,58209.58664178,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.176778,256.815322
121.0243610,5.1138407,b'08h04m05.85s',b'05d06m49.83s',0.0266,0.0256,-0.0087,10.041,0.017,65.2,16.130,8.616,0.013,86.1,5.583,1,0,b'0000',b'AA',10,57845.41017082,1215104501351062069,10.006,0.022,8.614,0.020,4.634,0.015,1.697,0.019,776354246,13.261,0.0798,12.531,0.1024,11.748,0.0497,0.17885,259.21138
