ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
243.5549988,26.0711837,b'16h14m13.20s',b'26d04m16.26s',0.0322,0.0326,-0.0060,10.959,0.019,56.8,3.966,10.042,0.016,66.9,1.628,1,0,b'0000',b'AA',10,58163.14523854,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.061164,323.70887
243.5550247,26.0711593,b'16h14m13.21s',b'26d04m16.17s',0.0367,0.0366,-0.0168,10.787,0.019,58.4,1.662,9.979,0.019,57.4,1.628,1,0,b'0000',b'AA',10,59054.22836542,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.061164,129.019391
243.5550154,26.0711537,b'16h14m13.20s',b'26d04m16.15s',0.0319,0.0330,-0.0138,10.812,0.016,69.4,2.592,9.971,0.018,60.2,1.132,1,0,b'0000',b'AA',10,59054.81742958,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.061241,163.428079
243.5550279,26.0711644,b'16h14m13.21s',b'26d04m16.19s',0.0305,0.0366,-0.0088,11.072,0.020,53.1,3.033,10.109,0.017,63.3,1.719,1,0,b'0000',b'AA',10,57602.08900174,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.061318,109.202602
243.5550272,26.0711773,b'16h14m13.21s',b'26d04m16.24s',0.0338,0.0334,-0.0159,10.926,0.019,57.5,2.022,10.029,0.016,65.9,1.225,1,0,b'0000',b'AA',10,58527.11067277,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.061548,64.709468
243.5550279,26.0711642,b'16h14m13.21s',b'26d04m16.19s',0.0308,0.0334,-0.0084,11.028,0.018,59.1,0.795,10.105,0.016,68.6,0.942,1,0,b'0000',b'AA',10,56884.00133505,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.061548,109.835724
243.5550078,26.0711872,b'16h14m13.20s',b'26d04m16.27s',0.0327,0.0333,-0.0128,11.045,0.018,61.1,3.719,10.105,0.016,69.0,2.504,1,0,b'0000',b'AA',5,57432.32572062,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.062311,353.445895
243.5550208,26.0711556,b'16h14m13.20s',b'26d04m16.16s',0.0281,0.0303,-0.0039,10.820,0.017,64.0,6.957,9.979,0.015,72.7,1.835,1,0,b'0000',b'AA',10,59054.42510215,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.062538,146.032374
243.5550019,26.0711542,b'16h14m13.20s',b'26d04m16.16s',0.0312,0.0317,-0.0116,11.062,0.016,67.0,1.194,10.097,0.015,71.3,1.723,1,0,b'0000',b'AA',10,56884.52762225,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.062614,204.725821
243.5550241,26.0711821,b'16h14m13.21s',b'26d04m16.26s',0.0347,0.0383,-0.0119,11.051,0.018,58.8,3.174,10.102,0.020,54.7,1.108,1,0,b'0000',b'AA',10,57601.76136096,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.063065,46.307638
243.5550287,26.0711643,b'16h14m13.21s',b'26d04m16.19s',0.0323,0.0368,0.0057,11.025,0.019,57.2,1.699,10.115,0.017,62.5,1.671,1,0,b'0000',b'AA',10,56884.46178866,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.063883,108.744187
243.5550217,26.0711848,b'16h14m13.21s',b'26d04m16.27s',0.0411,0.0326,0.0075,11.034,0.020,55.3,2.129,10.095,0.018,59.9,1.488,1,0,b'0000',b'AA',5,57796.12609662,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.065345,35.378637
243.5550231,26.0711839,b'16h14m13.21s',b'26d04m16.26s',0.0288,0.0289,-0.0062,10.959,0.018,59.7,4.571,10.050,0.016,68.7,2.291,1,0,b'0000',b'AA',10,57068.47861387,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.065562,40.249614
243.5550215,26.0711549,b'16h14m13.21s',b'26d04m16.16s',0.0314,0.0326,0.0029,11.059,0.016,65.8,11.160,10.135,0.017,64.1,3.218,1,0,b'0000',b'AA',5,57243.31038347,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.065849,145.62409
243.5550299,26.0711739,b'16h14m13.21s',b'26d04m16.23s',0.0332,0.0319,-0.0096,11.014,0.017,63.0,1.208,10.107,0.017,65.1,0.842,1,0,b'0000',b'AA',10,57796.71554634,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.065849,77.692081
243.5550200,26.0711862,b'16h14m13.20s',b'26d04m16.27s',0.0310,0.0302,-0.0103,10.990,0.015,72.0,2.734,10.069,0.016,66.2,1.106,1,0,b'0000',b'AA',10,56703.29421148,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.066705,29.007251
243.5549946,26.0711573,b'16h14m13.20s',b'26d04m16.17s',0.0325,0.0344,-0.0156,11.056,0.016,67.0,1.794,10.097,0.017,64.6,0.636,1,0,b'0000',b'AA',10,56884.98807600,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.067619,227.445204
243.5550305,26.0711743,b'16h14m13.21s',b'26d04m16.23s',0.0330,0.0313,-0.0028,11.022,0.020,53.6,3.967,10.110,0.015,70.2,1.368,1,0,b'0000',b'AA',10,57432.45675198,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.068106,76.85601
243.5550178,26.0711523,b'16h14m13.20s',b'26d04m16.15s',0.0322,0.0350,-0.0094,11.054,0.019,57.5,2.660,10.109,0.018,60.1,2.152,1,0,b'0000',b'AA',10,58325.88206492,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.068521,158.404432
243.5550033,26.0711519,b'16h14m13.20s',b'26d04m16.15s',0.0279,0.0321,-0.0073,11.043,0.017,62.3,2.485,10.106,0.016,69.0,2.588,1,0,b'0000',b'AA',10,56883.73825501,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.068659,198.392018
243.5549961,26.0711845,b'16h14m13.20s',b'26d04m16.26s',0.0304,0.0304,0.0011,10.982,0.017,62.7,1.692,10.059,0.016,69.1,0.807,1,0,b'0000',b'AA',10,57067.75597006,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.068865,319.268925
243.5549886,26.0711702,b'16h14m13.20s',b'26d04m16.21s',0.0324,0.0346,-0.0087,11.062,0.018,61.1,1.394,10.107,0.017,64.2,0.873,1,0,b'0000',b'AA',10,57601.89239159,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.069207,270.596115
243.5549912,26.0711606,b'16h14m13.20s',b'26d04m16.18s',0.0327,0.0327,-0.0122,11.023,0.017,63.9,6.715,10.094,0.018,61.2,1.852,1,0,b'0000',b'AA',10,57243.76969080,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.069547,240.898003
243.5550244,26.0711846,b'16h14m13.21s',b'26d04m16.26s',0.0326,0.0371,-0.0103,10.916,0.021,52.3,3.007,10.030,0.016,67.7,1.275,1,0,b'0000',b'AA',10,58527.96116513,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.070223,41.539142
243.5550307,26.0711760,b'16h14m13.21s',b'26d04m16.23s',0.0310,0.0343,-0.0084,10.967,0.018,60.2,5.015,10.038,0.016,68.4,3.159,1,0,b'0000',b'AA',5,58163.40755664,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.070358,72.115672
243.5550303,26.0711629,b'16h14m13.21s',b'26d04m16.19s',0.0314,0.0328,0.0075,10.821,0.019,56.1,4.678,9.972,0.016,68.8,2.156,1,0,b'0000',b'AA',10,59059.32900565,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.070425,111.274582
243.5549915,26.0711806,b'16h14m13.20s',b'26d04m16.25s',0.0369,0.0344,-0.0055,10.941,0.019,57.0,2.920,10.055,0.019,56.4,1.773,1,0,b'0000',b'AA',10,58527.83038874,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.070959,302.532904
243.5550180,26.0711514,b'16h14m13.20s',b'26d04m16.15s',0.0338,0.0348,-0.0094,11.055,0.020,54.2,2.482,10.102,0.019,56.6,1.194,1,0,b'0000',b'AA',10,58325.94751653,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.071754,158.876277
243.5550160,26.0711892,b'16h14m13.20s',b'26d04m16.28s',0.0299,0.0302,-0.0054,10.972,0.016,68.6,3.962,10.036,0.016,67.1,1.435,1,0,b'0000',b'AA',10,57067.88738304,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.071819,15.679575
243.5550266,26.0711833,b'16h14m13.21s',b'26d04m16.26s',0.0279,0.0307,-0.0090,11.040,0.017,65.0,1.598,10.040,0.015,72.3,13.180,1,0,b'0000',b'AA',10,56884.19870867,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.071951,48.26821
243.5550313,26.0711642,b'16h14m13.21s',b'26d04m16.19s',0.0315,0.0330,-0.0069,11.042,0.019,55.9,0.969,10.064,0.015,70.3,0.587,1,0,b'0000',b'AA',10,57242.78562450,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.071951,106.864461
243.5550294,26.0711803,b'16h14m13.21s',b'26d04m16.25s',0.0316,0.0292,-0.0088,10.966,0.017,64.2,3.877,10.081,0.016,67.4,1.355,1,0,b'0000',b'AA',10,57068.08450245,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.072864,59.41394
243.5549987,26.0711523,b'16h14m13.20s',b'26d04m16.15s',0.0320,0.0339,-0.0057,11.054,0.019,58.4,3.691,10.089,0.019,58.2,1.333,1,0,b'0000',b'AA',10,57242.65446661,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.073445,209.832477
243.5550064,26.0711902,b'16h14m13.20s',b'26d04m16.28s',0.0362,0.0351,-0.0110,11.019,0.022,50.2,3.208,10.106,0.017,63.0,1.334,1,0,b'0000',b'AA',10,57795.73325736,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.073638,350.905035
243.5550238,26.0711536,b'16h14m13.21s',b'26d04m16.15s',0.0305,0.0310,-0.0122,10.936,0.018,61.6,2.502,10.068,0.017,65.5,1.810,1,0,b'0000',b'AA',10,57962.42085085,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.074022,142.91642
243.5550302,26.0711602,b'16h14m13.21s',b'26d04m16.18s',0.0325,0.0328,-0.0127,11.046,0.016,66.3,1.207,10.112,0.017,64.8,1.100,1,0,b'0000',b'AA',10,57795.86416130,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.074213,118.37369
243.5549933,26.0711557,b'16h14m13.20s',b'26d04m16.16s',0.0339,0.0334,-0.0119,11.015,0.018,60.4,36.450,10.165,0.018,61.7,18.160,1,0,b'0000',b'AA',0,57962.55175397,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.074594,226.370027
243.5550106,26.0711908,b'16h14m13.20s',b'26d04m16.29s',0.0318,0.0343,-0.0142,10.938,0.017,62.7,3.122,10.052,0.017,63.7,3.515,1,0,b'0000',b'AA',10,58163.34210443,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.07491,1.48426
243.5549903,26.0711578,b'16h14m13.20s',b'26d04m16.17s',0.0313,0.0314,-0.0005,11.036,0.019,57.5,2.434,10.086,0.017,64.6,1.135,1,0,b'0000',b'AA',10,57243.37608981,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.077391,235.416044
243.5550340,26.0711715,b'16h14m13.21s',b'26d04m16.22s',0.0324,0.0321,-0.0030,10.965,0.018,59.7,2.748,10.080,0.016,68.2,1.913,1,0,b'0000',b'AA',10,57962.22436873,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.077817,86.019779
243.5550342,26.0711683,b'16h14m13.21s',b'26d04m16.21s',0.0355,0.0351,-0.0127,11.052,0.016,66.4,2.262,10.138,0.020,53.5,1.182,1,0,b'0000',b'AA',10,57602.15445337,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.078482,94.471734
243.5550094,26.0711478,b'16h14m13.20s',b'26d04m16.13s',0.0341,0.0333,0.0111,11.051,0.020,54.2,3.249,10.094,0.016,66.9,0.914,1,0,b'0000',b'AA',10,57602.21990495,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.079972,181.390697
243.5550137,26.0711922,b'16h14m13.20s',b'26d04m16.29s',0.0320,0.0376,-0.0066,10.901,0.020,54.6,1.575,10.029,0.017,65.7,0.667,1,0,b'0000',b'AA',10,58527.50312902,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.080795,8.514409
243.5550347,26.0711756,b'16h14m13.21s',b'26d04m16.23s',0.0312,0.0303,-0.0098,10.925,0.016,66.8,4.222,10.036,0.017,62.8,1.621,1,0,b'0000',b'AA',10,58528.09206880,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.082358,75.834244
243.5550339,26.0711619,b'16h14m13.21s',b'26d04m16.18s',0.0308,0.0322,0.0057,10.992,0.018,60.5,3.540,10.049,0.018,61.4,0.909,1,0,b'0000',b'AA',10,56703.42587887,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.082587,110.671644
243.5550315,26.0711825,b'16h14m13.21s',b'26d04m16.26s',0.0330,0.0330,-0.0060,10.962,0.019,56.8,2.811,10.060,0.017,64.5,1.582,1,0,b'0000',b'AA',10,58163.73481764,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.082816,57.08686
243.5550353,26.0711659,b'16h14m13.21s',b'26d04m16.20s',0.0340,0.0334,-0.0152,10.846,0.016,66.4,4.209,9.999,0.018,59.7,1.659,1,0,b'0000',b'AA',5,58891.79972679,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.083157,100.22686
243.5550227,26.0711499,b'16h14m13.21s',b'26d04m16.14s',0.0360,0.0352,-0.0068,11.034,0.021,52.0,2.568,10.098,0.019,58.4,0.836,1,0,b'0000',b'AA',10,57601.95797116,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.083214,150.422907
243.5550112,26.0711469,b'16h14m13.20s',b'26d04m16.13s',0.0294,0.0303,0.0053,10.872,0.018,61.5,14.080,10.012,0.016,66.9,10.020,1,0,b'0000',b'AA',0,58690.37725460,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.083271,177.328386
243.5550255,26.0711512,b'16h14m13.21s',b'26d04m16.14s',0.0323,0.0339,-0.0135,11.064,0.016,67.0,1.756,10.087,0.017,62.2,0.825,1,0,b'0000',b'AA',10,57243.57282667,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.08423,143.477179
243.5550279,26.0711528,b'16h14m13.21s',b'26d04m16.15s',0.0300,0.0324,-0.0099,10.845,0.017,64.7,2.215,10.011,0.016,67.2,0.901,1,0,b'0000',b'AA',10,58690.44257887,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.084789,136.929882
243.5550346,26.0711618,b'16h14m13.21s',b'26d04m16.18s',0.0330,0.0340,-0.0122,11.042,0.018,62.0,2.934,10.134,0.018,59.8,0.988,1,0,b'0000',b'AA',10,56884.72499591,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.084844,110.359502
243.5550274,26.0711523,b'16h14m13.21s',b'26d04m16.15s',0.0315,0.0351,-0.0139,11.045,0.017,63.4,3.012,10.077,0.017,63.8,1.155,1,0,b'0000',b'AA',10,57243.63840559,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.085011,138.554709
243.5550325,26.0711827,b'16h14m13.21s',b'26d04m16.26s',0.0368,0.0343,-0.0036,10.969,0.021,51.6,3.073,10.029,0.018,60.1,2.040,1,0,b'0000',b'AA',10,57068.15020892,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.085951,57.855431
243.5550215,26.0711916,b'16h14m13.21s',b'26d04m16.29s',0.0318,0.0313,-0.0060,10.855,0.018,59.2,3.916,9.989,0.016,66.7,1.969,1,0,b'0000',b'AA',10,58891.99595481,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.08617,25.558723
243.5550366,26.0711717,b'16h14m13.21s',b'26d04m16.22s',0.0362,0.0352,-0.0085,11.012,0.018,59.2,3.866,10.096,0.018,61.0,1.755,1,0,b'0000',b'AA',5,56703.55767360,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.086225,85.930298
243.5550334,26.0711581,b'16h14m13.21s',b'26d04m16.17s',0.0351,0.0332,-0.0083,11.050,0.018,61.8,1.144,10.103,0.018,61.9,1.094,1,0,b'0000',b'AA',10,57602.02342274,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.086934,119.516529
243.5550209,26.0711922,b'16h14m13.21s',b'26d04m16.29s',0.0337,0.0332,-0.0017,11.010,0.020,53.8,3.381,10.071,0.017,65.1,1.456,1,0,b'0000',b'AA',5,57796.58451505,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.087368,23.799014
243.5549856,26.0711814,b'16h14m13.20s',b'26d04m16.25s',0.0335,0.0342,-0.0108,10.816,0.017,63.9,3.108,9.960,0.019,57.8,1.482,1,0,b'0000',b'AA',10,59054.09809900,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.088922,297.48065
243.5550186,26.0711935,b'16h14m13.20s',b'26d04m16.30s',0.0316,0.0305,-0.0138,10.983,0.016,68.8,3.387,10.084,0.015,70.3,1.595,1,0,b'0000',b'AA',10,56702.70145330,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.089028,18.196769
243.5549882,26.0711851,b'16h14m13.20s',b'26d04m16.27s',0.0317,0.0328,-0.0141,10.990,0.016,67.6,3.257,10.060,0.018,60.1,1.556,1,0,b'0000',b'AA',10,57067.82167657,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.089028,307.636658
243.5550321,26.0711850,b'16h14m13.21s',b'26d04m16.27s',0.0304,0.0304,-0.0129,10.964,0.015,71.0,2.240,10.058,0.016,68.3,1.421,1,0,b'0000',b'AA',10,57067.95308951,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.089557,52.924641
243.5550232,26.0711919,b'16h14m13.21s',b'26d04m16.29s',0.0324,0.0322,0.0057,10.981,0.019,57.3,2.683,10.094,0.018,60.2,2.683,1,0,b'0000',b'AA',5,56703.82113581,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.089662,28.431564
243.5550101,26.0711949,b'16h14m13.20s',b'26d04m16.30s',0.0323,0.0311,-0.0110,11.026,0.017,64.0,4.209,10.118,0.017,65.0,2.215,1,0,b'0000',b'AA',10,57795.99519259,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.089662,0.206689
243.5549896,26.0711869,b'16h14m13.20s',b'26d04m16.27s',0.0300,0.0317,-0.0116,10.888,0.016,67.9,3.534,9.993,0.016,68.9,1.568,1,0,b'0000',b'AA',10,58891.21104296,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.089715,312.684541
243.5550376,26.0711673,b'16h14m13.21s',b'26d04m16.20s',0.0293,0.0329,0.0069,10.945,0.017,62.1,11.760,10.015,0.016,67.0,7.029,1,0,b'0000',b'AA',5,58528.02661696,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.089768,96.215441
243.5549822,26.0711702,b'16h14m13.20s',b'26d04m16.21s',0.0328,0.0333,-0.0084,10.985,0.018,61.6,4.512,10.103,0.017,64.9,2.115,1,0,b'0000',b'AA',0,56703.36004520,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.089925,270.458889
243.5550344,26.0711820,b'16h14m13.21s',b'26d04m16.26s',0.0341,0.0384,-0.0086,11.083,0.024,46.1,5.361,10.106,0.018,61.4,2.001,1,0,b'0000',b'AA',10,58325.62025847,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.089978,61.298697
243.5550292,26.0711518,b'16h14m13.21s',b'26d04m16.15s',0.0328,0.0327,-0.0137,11.037,0.016,66.5,2.683,10.111,0.017,64.1,1.497,1,0,b'0000',b'AA',10,56884.85653597,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.09024,136.541064
243.5550097,26.0711955,b'16h14m13.20s',b'26d04m16.30s',0.0378,0.0354,0.0054,10.902,0.021,51.4,2.675,10.026,0.018,61.9,1.249,1,0,b'0000',b'AA',10,58528.22284509,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.091797,359.394542
243.5550021,26.0711453,b'16h14m13.20s',b'26d04m16.12s',0.0321,0.0339,-0.0138,11.026,0.020,55.4,4.960,10.066,0.018,60.7,1.732,1,0,b'0000',b'AA',10,57242.98248873,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.092514,196.029053
243.5550388,26.0711672,b'16h14m13.21s',b'26d04m16.20s',0.0340,0.0342,-0.0084,11.056,0.017,64.7,4.654,10.133,0.021,52.1,3.282,1,0,b'0000',b'AA',5,58326.47100205,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.093681,96.177371
243.5549826,26.0711615,b'16h14m13.20s',b'26d04m16.18s',0.0327,0.0308,-0.0125,11.052,0.016,65.9,1.690,10.106,0.016,67.7,0.790,1,0,b'0000',b'AA',10,57243.44166878,2433125701351045279,11.039,0.023,10.151,0.020,7.362,0.016,4.743,0.025,694943501,14.315,0.0390,13.445,0.0401,12.376,0.0220,0.093732,250.947155
