ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.1696254,-44.1744240,b'14h32m40.71s',b'-44d10m27.93s',0.0287,0.0303,-0.0094,9.599,0.017,62.9,70.210,8.981,0.015,72.0,33.460,1,0,b'0000',b'AA',10,58159.62495207,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.376749,262.311983
218.1696323,-44.1744449,b'14h32m40.71s',b'-44d10m28.00s',0.0305,0.0324,-0.0137,9.399,0.019,57.0,53.970,8.954,0.017,65.5,16.960,1,0,b'0000',b'AA',5,58321.54978036,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.377088,250.537724
218.1696239,-44.1744032,b'14h32m40.71s',b'-44d10m27.85s',0.0291,0.0297,-0.0089,9.385,0.016,67.1,70.430,8.959,0.015,73.1,23.410,1,0,b'0000',b'AA',10,58524.57244071,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.378026,273.7129
218.1696324,-44.1743704,b'14h32m40.71s',b'-44d10m27.73s',0.0255,0.0253,-0.0092,9.476,0.014,75.8,71.080,8.842,0.013,81.8,20.960,1,0,b'0000',b'AA',10,57061.46368484,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.382819,291.863441
218.1696334,-44.1744523,b'14h32m40.71s',b'-44d10m28.03s',0.0262,0.0311,-0.0088,9.455,0.019,57.4,58.210,8.915,0.014,78.1,27.640,1,0,b'0000',b'AA',5,57966.13911344,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.384174,246.647492
218.1696209,-44.1744062,b'14h32m40.71s',b'-44d10m27.86s',0.0286,0.0312,-0.0096,9.463,0.018,61.8,58.740,9.009,0.015,73.1,25.530,1,0,b'0000',b'AA',10,58321.68055672,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.385217,272.035079
218.1696224,-44.1743924,b'14h32m40.71s',b'-44d10m27.81s',0.0249,0.0252,-0.0093,9.432,0.014,79.7,74.310,8.858,0.012,88.5,24.380,1,0,b'0000',b'AA',5,57061.06957348,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.386331,279.439277
218.1696241,-44.1744350,b'14h32m40.71s',b'-44d10m27.97s',0.0250,0.0255,-0.0065,9.456,0.014,76.4,76.410,8.908,0.013,84.3,34.380,1,0,b'0000',b'AA',10,56699.75104056,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.387321,256.563373
218.1696531,-44.1744775,b'14h32m40.72s',b'-44d10m28.12s',0.0335,0.0328,0.0080,9.417,0.017,62.5,58.430,8.974,0.017,65.7,33.810,1,0,b'0000',b'AA',5,57958.15172520,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.387491,231.163311
218.1696285,-44.1744460,b'14h32m40.71s',b'-44d10m28.01s',0.0310,0.0305,-0.0052,9.294,0.021,50.8,40.500,8.915,0.015,74.3,22.470,1,0,b'0000',b'AA',5,57966.13898612,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.387662,250.469047
218.1696248,-44.1743823,b'14h32m40.71s',b'-44d10m27.78s',0.0288,0.0248,-0.0068,9.456,0.017,63.4,70.900,9.017,0.014,79.9,34.680,1,0,b'0000',b'AA',5,58160.21351190,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.387942,284.894974
218.1696191,-44.1744039,b'14h32m40.71s',b'-44d10m27.85s',0.0257,0.0265,-0.0110,9.474,0.014,77.1,68.490,8.863,0.013,82.2,22.800,1,0,b'0000',b'AA',10,58888.15047208,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.390236,273.225844
218.1696189,-44.1744134,b'14h32m40.71s',b'-44d10m27.89s',0.0301,0.0272,-0.0120,9.512,0.015,71.0,95.750,9.010,0.014,75.9,23.160,1,0,b'0000',b'AA',5,58321.94236323,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.390333,268.202976
218.1696224,-44.1744360,b'14h32m40.71s',b'-44d10m27.97s',0.0277,0.0295,-0.0129,9.459,0.015,70.8,69.230,8.844,0.014,78.2,18.390,1,0,b'0000',b'AA',10,56880.69882839,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.392433,256.201063
218.1696189,-44.1743968,b'14h32m40.71s',b'-44d10m27.83s',0.0249,0.0249,-0.0067,9.428,0.014,76.8,87.560,8.830,0.014,79.8,25.080,1,0,b'0000',b'AA',10,58888.34670000,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.393022,276.944503
218.1696188,-44.1743961,b'14h32m40.71s',b'-44d10m27.83s',0.0272,0.0251,-0.0092,9.384,0.017,64.9,54.010,8.933,0.014,80.1,30.660,1,0,b'0000',b'AA',5,58159.69040421,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.393587,277.30411
218.1696173,-44.1744067,b'14h32m40.71s',b'-44d10m27.86s',0.0285,0.0263,-0.0080,9.434,0.016,69.5,87.980,8.918,0.014,77.7,20.840,1,0,b'0000',b'AA',5,57598.53767795,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.39445,271.725835
218.1696286,-44.1744515,b'14h32m40.71s',b'-44d10m28.03s',0.0269,0.0301,-0.0071,9.426,0.019,58.3,73.320,8.848,0.013,81.6,32.000,1,0,b'0000',b'AA',5,59050.48743774,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.394474,247.745126
218.1696256,-44.1744484,b'14h32m40.71s',b'-44d10m28.01s',0.0274,0.0288,-0.0103,9.498,0.015,72.8,87.280,8.911,0.015,71.4,23.560,1,0,b'0000',b'AA',5,57959.00285061,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.397646,249.656421
218.1696205,-44.1744367,b'14h32m40.71s',b'-44d10m27.97s',0.0287,0.0268,-0.0090,9.483,0.017,65.5,70.670,8.967,0.014,77.8,29.250,1,0,b'0000',b'AA',5,57958.74104418,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.397801,256.017108
218.1696212,-44.1744391,b'14h32m40.71s',b'-44d10m27.98s',0.0274,0.0296,-0.0132,9.394,0.019,57.9,56.400,8.820,0.014,78.3,24.280,1,0,b'0000',b'AA',5,58888.80460775,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.398228,254.747909
218.1696184,-44.1744336,b'14h32m40.71s',b'-44d10m27.96s',0.0285,0.0284,-0.0148,9.508,0.015,74.0,78.170,8.927,0.014,76.8,28.900,1,0,b'0000',b'AA',5,57958.80649576,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.400546,257.75386
218.1696530,-44.1744835,b'14h32m40.72s',b'-44d10m28.14s',0.0273,0.0280,-0.0139,9.506,0.015,73.6,65.330,8.850,0.013,83.6,20.690,1,0,b'0000',b'AA',10,57598.47222632,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.401594,228.785255
218.1696140,-44.1743996,b'14h32m40.71s',b'-44d10m27.84s',0.0302,0.0310,-0.0135,9.557,0.014,75.1,81.920,9.031,0.017,62.9,31.950,1,0,b'0000',b'AA',0,58319.06363726,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.404524,275.3104
218.1696229,-44.1744493,b'14h32m40.71s',b'-44d10m28.02s',0.0306,0.0329,-0.0101,9.371,0.020,53.8,50.480,8.884,0.016,69.4,20.850,1,0,b'0000',b'AA',5,58686.17676488,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.405306,249.569578
218.1696505,-44.1744831,b'14h32m40.72s',b'-44d10m28.14s',0.0287,0.0278,-0.0107,9.329,0.016,69.5,100.800,8.817,0.017,63.5,49.120,1,0,b'0000',b'AA',0,59050.16056190,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.405527,229.539222
218.1696303,-44.1744623,b'14h32m40.71s',b'-44d10m28.06s',0.0252,0.0263,-0.0089,9.424,0.015,71.4,78.720,8.861,0.013,84.3,23.630,1,0,b'0000',b'AA',10,57428.47169398,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.406887,242.436398
218.1696118,-44.1744073,b'14h32m40.71s',b'-44d10m27.87s',0.0278,0.0267,-0.0083,9.475,0.015,71.3,80.150,8.975,0.015,73.0,29.290,1,0,b'0000',b'AA',10,58159.82130850,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.40859,271.363097
218.1696128,-44.1744249,b'14h32m40.71s',b'-44d10m27.93s',0.0301,0.0253,-0.0080,9.472,0.016,67.8,75.470,8.874,0.015,72.2,17.340,1,0,b'0000',b'AA',10,57428.34066266,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.409422,262.471704
218.1696137,-44.1744301,b'14h32m40.71s',b'-44d10m27.95s',0.0275,0.0234,-0.0075,9.439,0.015,70.7,69.730,8.842,0.013,82.2,23.970,1,0,b'0000',b'AA',10,57792.34121450,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.409998,259.834749
218.1696131,-44.1743922,b'14h32m40.71s',b'-44d10m27.81s',0.0284,0.0290,-0.0090,9.360,0.017,63.5,48.460,8.879,0.014,75.8,15.320,1,0,b'0000',b'AA',10,56880.63299475,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.410148,278.988353
218.1696279,-44.1744618,b'14h32m40.71s',b'-44d10m28.06s',0.0276,0.0276,-0.0111,9.465,0.015,73.9,60.090,8.828,0.014,75.3,19.650,1,0,b'0000',b'AA',10,57598.34119574,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.411574,243.057733
218.1696105,-44.1744058,b'14h32m40.71s',b'-44d10m27.86s',0.0269,0.0303,-0.0131,9.412,0.015,71.5,51.270,8.938,0.014,76.5,22.860,1,0,b'0000',b'AA',10,57239.68889742,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.412101,272.102573
218.1696297,-44.1744649,b'14h32m40.71s',b'-44d10m28.07s',0.0274,0.0268,-0.0125,9.424,0.016,69.9,84.390,8.835,0.013,80.7,27.150,1,0,b'0000',b'AA',10,57428.07834544,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.412662,241.383792
218.1696389,-44.1744759,b'14h32m40.71s',b'-44d10m28.11s',0.0286,0.0307,-0.0108,9.394,0.016,67.5,87.480,8.876,0.015,71.5,30.120,1,0,b'0000',b'AA',5,59050.03016745,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.41336,234.974993
218.1696156,-44.1744410,b'14h32m40.71s',b'-44d10m27.99s',0.0296,0.0268,-0.0076,9.519,0.017,65.1,86.570,9.048,0.014,77.7,26.270,1,0,b'0000',b'AA',5,58319.12908888,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.413988,254.361024
218.1696093,-44.1744111,b'14h32m40.71s',b'-44d10m27.88s',0.0255,0.0255,-0.0076,9.448,0.017,64.9,83.230,8.898,0.014,80.2,27.950,1,0,b'0000',b'AA',10,58524.17998383,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.414945,269.453139
218.1696095,-44.1744167,b'14h32m40.71s',b'-44d10m27.90s',0.0261,0.0288,-0.0117,9.417,0.014,75.7,62.400,8.871,0.014,79.4,23.790,1,0,b'0000',b'AA',10,57792.21018325,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.415116,266.668909
218.1696298,-44.1744681,b'14h32m40.71s',b'-44d10m28.09s',0.0275,0.0260,-0.0107,9.470,0.015,72.2,76.990,8.932,0.013,80.8,30.290,1,0,b'0000',b'AA',5,57959.26478432,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.418075,239.980787
218.1696127,-44.1744397,b'14h32m40.71s',b'-44d10m27.98s',0.0299,0.0332,-0.0143,9.508,0.017,62.4,87.930,8.954,0.017,65.4,31.420,1,0,b'0000',b'AA',5,58686.56922028,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.419992,255.251255
218.1696172,-44.1744515,b'14h32m40.71s',b'-44d10m28.03s',0.0211,0.0247,-0.0050,9.436,0.014,75.4,81.120,8.851,0.012,93.6,31.470,1,0,b'0000',b'AA',10,57065.40492639,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.421866,249.259317
218.1696273,-44.1744671,b'14h32m40.71s',b'-44d10m28.08s',0.0232,0.0280,-0.0074,9.533,0.016,69.5,79.710,8.984,0.013,84.9,46.250,1,0,b'0000',b'AA',5,58318.53964162,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.42191,240.842666
218.1696065,-44.1744106,b'14h32m40.71s',b'-44d10m27.88s',0.0268,0.0279,-0.0098,9.426,0.015,72.5,80.810,8.880,0.015,74.6,30.540,1,0,b'0000',b'AA',10,57793.32350352,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.422168,269.706787
218.1696064,-44.1744144,b'14h32m40.71s',b'-44d10m27.89s',0.0314,0.0298,-0.0099,9.386,0.017,64.1,82.640,8.925,0.016,68.7,19.720,1,0,b'0000',b'AA',10,56700.14617041,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.422716,267.852434
218.1696123,-44.1743773,b'14h32m40.71s',b'-44d10m27.76s',0.0293,0.0302,0.0052,9.489,0.014,77.3,78.670,8.893,0.018,58.9,15.750,1,0,b'0000',b'AA',10,56699.28994953,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.423854,286.12503
218.1696134,-44.1744465,b'14h32m40.71s',b'-44d10m28.01s',0.0271,0.0246,0.0094,9.349,0.017,62.7,97.750,8.850,0.013,83.8,32.750,1,0,b'0000',b'AA',10,57239.49216061,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.425156,251.997167
218.1696051,-44.1744164,b'14h32m40.71s',b'-44d10m27.90s',0.0265,0.0268,-0.0117,9.427,0.014,78.8,87.760,8.893,0.013,80.5,28.350,1,0,b'0000',b'AA',10,56699.02648713,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.426398,266.902487
218.1696060,-44.1744243,b'14h32m40.71s',b'-44d10m27.93s',0.0279,0.0316,-0.0067,9.461,0.016,67.3,89.440,9.061,0.016,68.5,26.040,1,0,b'0000',b'AA',5,58321.81146002,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.426564,263.068315
218.1696079,-44.1743867,b'14h32m40.71s',b'-44d10m27.79s',0.0238,0.0272,-0.0088,9.409,0.017,62.6,81.230,8.869,0.012,91.2,30.370,1,0,b'0000',b'AA',10,59050.35717127,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.426863,281.332459
218.1696043,-44.1744058,b'14h32m40.71s',b'-44d10m27.86s',0.0287,0.0263,0.0027,9.540,0.018,61.3,57.420,8.991,0.013,82.7,28.890,1,0,b'0000',b'AA',10,58159.62482471,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.428101,272.023964
218.1696039,-44.1744012,b'14h32m40.70s',b'-44d10m27.84s',0.0282,0.0270,-0.0050,9.427,0.016,67.6,73.920,8.951,0.015,73.3,26.720,1,0,b'0000',b'AA',10,58524.11453200,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.430038,274.224624
218.1696072,-44.1743843,b'14h32m40.71s',b'-44d10m27.78s',0.0264,0.0254,0.0029,9.479,0.016,67.0,66.520,8.891,0.012,87.4,24.940,1,0,b'0000',b'AA',10,56880.30408126,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.430412,282.412966
218.1696029,-44.1744116,b'14h32m40.70s',b'-44d10m27.88s',0.0261,0.0239,-0.0078,9.457,0.015,74.5,70.800,8.866,0.014,76.0,23.210,1,0,b'0000',b'AA',10,56699.15828201,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.431486,269.235073
218.1696075,-44.1744390,b'14h32m40.71s',b'-44d10m27.98s',0.0267,0.0274,-0.0094,9.447,0.014,78.6,77.540,8.831,0.014,78.0,17.640,1,0,b'0000',b'AA',10,57428.20950407,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.432372,256.027167
218.1696021,-44.1744192,b'14h32m40.70s',b'-44d10m27.91s',0.0285,0.0283,-0.0090,9.418,0.015,73.1,69.140,8.829,0.015,72.8,13.020,1,0,b'0000',b'AA',5,58894.88779910,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.434779,265.631129
218.1696016,-44.1744099,b'14h32m40.70s',b'-44d10m27.88s',0.0330,0.0317,-0.0093,9.437,0.018,59.3,59.150,8.979,0.015,70.9,16.690,1,0,b'0000',b'AA',10,58160.01753751,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.434812,270.047379
218.1696092,-44.1744496,b'14h32m40.71s',b'-44d10m28.02s',0.0284,0.0266,-0.0061,9.510,0.016,68.9,68.240,8.959,0.015,74.7,27.820,1,0,b'0000',b'AA',5,57958.28275572,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.438974,251.049278
218.1696021,-44.1744297,b'14h32m40.70s',b'-44d10m27.95s',0.0285,0.0288,-0.0016,9.405,0.020,54.7,51.100,8.878,0.014,75.3,27.750,1,0,b'0000',b'AA',10,56880.76466204,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.439275,260.709109
218.1695998,-44.1744168,b'14h32m40.70s',b'-44d10m27.90s',0.0293,0.0300,-0.0056,9.525,0.015,74.4,66.520,9.024,0.016,69.4,19.930,1,0,b'0000',b'AA',5,58318.93273395,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.440135,266.811562
218.1695994,-44.1744156,b'14h32m40.70s',b'-44d10m27.90s',0.0273,0.0308,-0.0163,9.471,0.015,73.8,89.790,8.836,0.014,77.0,23.720,1,0,b'0000',b'AA',5,59050.68417442,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.44095,267.379495
218.1695989,-44.1744074,b'14h32m40.70s',b'-44d10m27.87s',0.0282,0.0293,0.0025,9.493,0.016,67.0,81.450,8.979,0.015,71.6,15.150,1,0,b'0000',b'AA',10,58159.49392043,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.441881,271.213685
218.1696005,-44.1744329,b'14h32m40.70s',b'-44d10m27.96s',0.0264,0.0238,-0.0053,9.463,0.015,72.3,65.790,8.943,0.013,85.5,17.180,1,0,b'0000',b'AA',10,57239.55773954,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.445341,259.332125
218.1696031,-44.1743769,b'14h32m40.70s',b'-44d10m27.76s',0.0246,0.0248,-0.0109,9.424,0.015,72.3,76.740,8.821,0.014,80.3,32.570,1,0,b'0000',b'AA',5,57062.05491561,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.447109,285.456838
218.1695992,-44.1744311,b'14h32m40.70s',b'-44d10m27.95s',0.0286,0.0290,0.0015,9.527,0.017,64.3,59.070,8.950,0.017,65.2,24.240,1,0,b'0000',b'AA',10,58159.49404774,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.4475,260.227047
218.1695964,-44.1744190,b'14h32m40.70s',b'-44d10m27.91s',0.0263,0.0218,-0.0103,9.465,0.015,71.8,80.810,8.883,0.012,92.6,30.310,1,0,b'0000',b'AA',10,57061.59509769,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.449406,265.86559
218.1696016,-44.1743777,b'14h32m40.70s',b'-44d10m27.76s',0.0310,0.0284,-0.0033,9.490,0.017,62.9,62.580,8.836,0.015,70.8,19.350,1,0,b'0000',b'AA',10,58523.85272464,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.450089,284.972072
218.1695988,-44.1744359,b'14h32m40.70s',b'-44d10m27.97s',0.0273,0.0279,-0.0071,9.510,0.015,71.7,75.710,8.925,0.014,77.3,25.430,1,0,b'0000',b'AA',10,58524.31076071,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.451765,258.089024
218.1695951,-44.1744051,b'14h32m40.70s',b'-44d10m27.86s',0.0259,0.0259,-0.0048,9.413,0.016,67.0,70.190,8.882,0.012,87.0,26.240,1,0,b'0000',b'AA',10,57428.66830447,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.451932,272.23688
218.1695991,-44.1743797,b'14h32m40.70s',b'-44d10m27.77s',0.0273,0.0251,-0.0065,9.460,0.016,66.2,62.650,8.881,0.013,82.0,27.180,1,0,b'0000',b'AA',10,57428.93062178,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.454548,283.885046
218.1695945,-44.1743945,b'14h32m40.70s',b'-44d10m27.82s',0.0261,0.0265,-0.0102,9.459,0.015,72.9,74.230,8.858,0.013,81.5,16.730,1,0,b'0000',b'AA',10,57428.40611466,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.456559,277.02003
218.1695930,-44.1743994,b'14h32m40.70s',b'-44d10m27.84s',0.0291,0.0255,0.0059,9.417,0.018,61.4,63.870,8.910,0.013,83.4,28.990,1,0,b'0000',b'AA',10,56699.88270807,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.458603,274.772982
218.1695987,-44.1744447,b'14h32m40.70s',b'-44d10m28.00s',0.0277,0.0309,-0.0100,9.514,0.015,73.5,100.000,8.948,0.015,71.7,34.100,1,0,b'0000',b'AA',0,58686.24208916,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.459601,254.228397
218.1695933,-44.1744270,b'14h32m40.70s',b'-44d10m27.94s',0.0302,0.0278,-0.0140,9.386,0.015,74.5,76.020,8.897,0.014,75.3,12.080,1,0,b'0000',b'AA',10,56881.02774198,2184044001351016983,9.410,0.022,8.759,0.019,4.770,0.016,1.644,0.019,441918624,12.062,0.0820,11.251,0.0920,10.807,0.0610,0.46033,262.359878
