ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.1427449,-73.8241979,b'05h04m34.26s',b'-73d49m27.11s',0.0367,0.0398,-0.0084,11.527,0.018,60.1,17.850,11.003,0.021,52.0,4.226,1,0,b'0000',b'AA',10,57307.04577433,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.538334,112.780407
76.1427186,-73.8242136,b'05h04m34.25s',b'-73d49m27.17s',0.0385,0.0466,-0.0072,11.667,0.021,52.9,23.190,11.113,0.023,47.1,3.760,1,0,b'0000',b'AA',10,57663.44931347,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.539508,119.414042
76.1427446,-73.8241996,b'05h04m34.26s',b'-73d49m27.12s',0.0430,0.0495,0.0092,11.842,0.021,50.9,17.120,11.307,0.030,36.1,3.312,1,0,b'0000',b'AA',5,57860.25894953,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.540453,113.390968
76.1426640,-73.8242362,b'05h04m34.24s',b'-73d49m27.25s',0.0415,0.0450,0.0063,11.540,0.019,58.5,18.850,11.052,0.027,39.8,1.965,1,0,b'0000',b'AA',10,58029.37166303,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.54068,129.831543
76.1427526,-73.8241955,b'05h04m34.26s',b'-73d49m27.10s',0.0387,0.0420,-0.0115,11.665,0.018,60.3,23.370,11.006,0.023,48.2,4.077,1,0,b'0000',b'AA',10,57492.77706318,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.542216,111.6226
76.1427452,-73.8242015,b'05h04m34.26s',b'-73d49m27.13s',0.0454,0.0456,0.0164,11.871,0.023,46.7,22.910,11.287,0.024,45.9,4.412,1,0,b'0000',b'AA',10,57856.98508624,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.543755,114.027314
76.1427194,-73.8242156,b'05h04m34.25s',b'-73d49m27.18s',0.0412,0.0438,-0.0074,11.792,0.019,56.3,23.280,11.285,0.024,45.6,5.772,1,0,b'0000',b'AA',5,59121.42970705,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.543773,120.033386
76.1427187,-73.8242160,b'05h04m34.25s',b'-73d49m27.18s',0.0396,0.0446,0.0087,11.521,0.020,53.5,14.820,10.947,0.027,40.3,4.305,1,0,b'0000',b'AA',10,58027.01489174,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.543894,120.201729
76.1427340,-73.8242087,b'05h04m34.26s',b'-73d49m27.15s',0.0429,0.0483,0.0097,11.785,0.023,47.2,15.380,11.170,0.023,47.1,3.238,1,0,b'0000',b'AA',10,57132.06475453,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.544779,116.999504
76.1427089,-73.8242210,b'05h04m34.25s',b'-73d49m27.20s',0.0379,0.0415,0.0120,11.697,0.020,53.8,25.610,11.048,0.022,48.9,6.584,1,0,b'0000',b'AA',10,57494.74304201,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.54484,122.358138
76.1427693,-73.8241850,b'05h04m34.26s',b'-73d49m27.07s',0.0483,0.0463,-0.0077,11.601,0.027,40.3,11.410,10.997,0.022,49.2,4.011,1,0,b'0000',b'AA',10,57308.35761733,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.545421,107.278725
76.1427265,-73.8242133,b'05h04m34.25s',b'-73d49m27.17s',0.0401,0.0420,-0.0069,11.533,0.020,55.2,15.110,11.040,0.022,49.2,3.001,1,0,b'0000',b'AA',10,57305.20917766,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.545897,118.906903
76.1427957,-73.8241372,b'05h04m34.27s',b'-73d49m26.89s',0.0364,0.0442,0.0030,11.600,0.019,56.2,20.100,11.049,0.023,47.2,4.896,1,0,b'0000',b'AA',10,57496.31567207,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.547383,88.945104
76.1427532,-73.8241995,b'05h04m34.26s',b'-73d49m27.12s',0.0437,0.0495,0.0093,11.538,0.022,49.8,12.790,10.977,0.024,44.8,3.065,1,0,b'0000',b'AA',10,58024.91992685,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.548237,112.998587
76.1426564,-73.8242422,b'05h04m34.24s',b'-73d49m27.27s',0.0414,0.0486,-0.0111,11.900,0.019,56.3,22.760,11.343,0.025,43.0,5.191,1,0,b'0000',b'AA',10,58587.91143466,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.54908,132.072436
76.1427784,-73.8241806,b'05h04m34.27s',b'-73d49m27.05s',0.0406,0.0466,-0.0138,11.449,0.022,49.7,16.100,10.936,0.025,44.2,3.441,1,0,b'0000',b'AA',10,58027.27682593,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.549725,105.41943
76.1427384,-73.8242094,b'05h04m34.26s',b'-73d49m27.15s',0.0473,0.0538,0.0113,11.792,0.024,45.9,22.100,11.234,0.027,40.0,5.183,1,0,b'0000',b'AA',10,57860.38985311,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.549863,117.024726
76.1427676,-73.8241906,b'05h04m34.26s',b'-73d49m27.09s',0.0440,0.0504,0.0072,11.799,0.023,47.9,26.470,11.257,0.027,40.7,4.071,1,0,b'0000',b'AA',10,59119.20626150,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.550137,109.336777
76.1427419,-73.8242084,b'05h04m34.26s',b'-73d49m27.15s',0.0429,0.0484,0.0072,11.845,0.022,48.3,19.990,11.278,0.025,43.4,2.809,1,0,b'0000',b'AA',10,59119.07548561,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.551372,116.525736
76.1427779,-73.8241829,b'05h04m34.27s',b'-73d49m27.06s',0.0416,0.0496,0.0083,11.761,0.020,53.8,23.300,11.215,0.029,37.7,4.024,1,0,b'0000',b'AA',10,58387.36954135,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.551501,106.262563
76.1427088,-73.8242246,b'05h04m34.25s',b'-73d49m27.21s',0.0407,0.0437,-0.0026,11.774,0.020,53.1,24.560,11.311,0.025,42.8,3.803,1,0,b'0000',b'AA',10,59118.68315784,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.551801,123.50053
76.1427614,-73.8241974,b'05h04m34.26s',b'-73d49m27.11s',0.0410,0.0439,0.0131,11.656,0.019,55.7,20.380,11.073,0.027,40.9,3.385,1,0,b'0000',b'AA',10,57663.31828219,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.552946,111.944504
76.1426641,-73.8242416,b'05h04m34.24s',b'-73d49m27.27s',0.0389,0.0426,-0.0129,11.494,0.023,47.7,23.610,10.992,0.021,51.1,4.329,1,0,b'0000',b'AA',10,57305.60277957,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.553408,131.370687
76.1427304,-73.8242159,b'05h04m34.26s',b'-73d49m27.18s',0.0434,0.0463,-0.0095,11.834,0.020,54.2,25.840,11.174,0.023,47.3,3.994,1,0,b'0000',b'AA',10,58224.62412404,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.553885,119.558939
76.1427685,-73.8241935,b'05h04m34.26s',b'-73d49m27.10s',0.0421,0.0424,0.0096,11.766,0.021,52.9,24.850,11.304,0.027,40.9,3.024,1,0,b'0000',b'AA',5,59117.37577682,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.554533,110.323791
76.1427479,-73.8242070,b'05h04m34.26s',b'-73d49m27.15s',0.0375,0.0420,-0.0100,11.528,0.018,60.7,23.160,10.973,0.021,50.8,4.722,1,0,b'0000',b'AA',10,58030.41914567,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.55455,115.782144
76.1426887,-73.8242340,b'05h04m34.25s',b'-73d49m27.24s',0.0393,0.0414,0.0083,11.666,0.019,56.5,19.180,11.086,0.021,50.6,3.573,1,0,b'0000',b'AA',10,57666.33161917,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.555061,127.56528
76.1428001,-73.8241582,b'05h04m34.27s',b'-73d49m26.97s',0.0628,0.0613,0.0081,11.720,0.025,43.9,16.180,,,,,1,0,b'0000',b'AX',10,59118.42147874,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.55558,96.772985
76.1426614,-73.8242434,b'05h04m34.24s',b'-73d49m27.28s',0.0438,0.0475,-0.0055,11.836,0.019,56.8,21.490,11.255,0.027,39.9,3.206,1,0,b'0000',b'AA',10,57128.25734285,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.555699,132.056629
76.1427477,-73.8242083,b'05h04m34.26s',b'-73d49m27.15s',0.0402,0.0439,0.0107,11.553,0.020,53.0,17.030,10.984,0.029,37.5,4.064,1,0,b'0000',b'AA',10,57304.94686128,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.556421,116.22507
76.1422914,-73.8242947,b'05h04m34.15s',b'-73d49m27.46s',0.0514,0.0542,0.0166,12.271,0.025,43.0,24.270,11.644,0.028,38.5,5.986,2,0,b'0000',b'AA',5,58751.38618711,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.558463,175.736307
76.1427990,-73.8241668,b'05h04m34.27s',b'-73d49m27.00s',0.0428,0.0424,-0.0123,11.410,0.021,51.7,26.460,10.842,0.023,47.8,2.244,1,0,b'0000',b'AA',10,56944.88280682,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.558987,99.939167
76.1427005,-73.8242324,b'05h04m34.25s',b'-73d49m27.24s',0.0423,0.0448,-0.0034,11.836,0.020,54.8,25.830,11.174,0.024,44.3,2.778,1,0,b'0000',b'AA',10,57129.96418376,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.561053,126.362135
76.1427163,-73.8242263,b'05h04m34.25s',b'-73d49m27.21s',0.0414,0.0499,-0.0095,11.870,0.020,55.3,24.580,11.299,0.024,45.2,3.522,1,0,b'0000',b'AA',10,57856.85405472,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.561449,123.597662
76.1427454,-73.8242129,b'05h04m34.26s',b'-73d49m27.17s',0.0411,0.0437,-0.0123,11.594,0.025,44.0,22.210,11.047,0.021,52.0,5.379,1,0,b'0000',b'AA',10,57491.99074718,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.561895,117.844017
76.1427444,-73.8242138,b'05h04m34.26s',b'-73d49m27.17s',0.0470,0.0500,0.0012,11.900,0.020,54.1,15.820,11.316,0.031,34.5,3.819,1,0,b'0000',b'AA',10,57857.77076248,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.562533,118.183528
76.1427246,-73.8242251,b'05h04m34.25s',b'-73d49m27.21s',0.0439,0.0397,0.0012,11.528,0.021,52.3,20.520,10.944,0.023,46.8,3.352,1,0,b'0000',b'AA',10,58028.45508431,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.566049,122.767173
76.1426999,-73.8242351,b'05h04m34.25s',b'-73d49m27.25s',0.0407,0.0411,-0.0029,11.672,0.022,49.7,22.610,11.042,0.023,48.1,5.108,1,0,b'0000',b'AA',10,57495.92257825,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.566391,127.19007
76.1427231,-73.8242262,b'05h04m34.25s',b'-73d49m27.21s',0.0424,0.0460,0.0068,11.504,0.023,47.1,21.140,10.932,0.025,42.6,2.967,1,0,b'0000',b'AA',10,58024.13437889,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.566941,123.18598
76.1427490,-73.8242149,b'05h04m34.26s',b'-73d49m27.17s',0.0342,0.0408,0.0097,11.548,0.018,59.9,20.450,10.975,0.021,50.7,3.105,1,0,b'0000',b'AA',10,57304.29094303,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.568472,118.31573
76.1427407,-73.8242194,b'05h04m34.26s',b'-73d49m27.19s',0.0354,0.0396,-0.0106,11.498,0.017,63.8,19.010,10.812,0.021,51.3,3.695,1,0,b'0000',b'AA',10,56948.69682768,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.56912,120.149334
76.1427776,-73.8241992,b'05h04m34.27s',b'-73d49m27.12s',0.0362,0.0450,-0.0086,11.507,0.019,56.8,20.040,10.958,0.021,51.8,4.054,1,0,b'0000',b'AA',10,58030.94288679,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.570446,111.938375
76.1427525,-73.8242143,b'05h04m34.26s',b'-73d49m27.17s',0.0405,0.0477,0.0103,11.858,0.021,51.4,20.870,11.182,0.022,48.7,3.428,1,0,b'0000',b'AA',10,57130.62061214,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.570545,117.957569
76.1427473,-73.8242175,b'05h04m34.26s',b'-73d49m27.18s',0.0441,0.0443,0.0044,11.715,0.022,48.4,23.820,11.079,0.025,43.7,4.286,1,0,b'0000',b'AA',10,57666.06968404,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.57148,119.222986
76.1427824,-73.8241971,b'05h04m34.27s',b'-73d49m27.11s',0.0453,0.0488,-0.0068,11.509,0.024,45.9,11.930,10.951,0.023,47.2,3.021,1,0,b'0000',b'AA',10,58027.27669861,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.572149,111.055989
76.1427810,-73.8241983,b'05h04m34.27s',b'-73d49m27.11s',0.0429,0.0444,0.0128,11.694,0.022,50.0,19.990,11.077,0.024,45.4,3.460,1,0,b'0000',b'AA',10,57671.31030162,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.572413,111.510029
76.1427455,-73.8242194,b'05h04m34.26s',b'-73d49m27.19s',0.0482,0.0550,0.0077,12.120,0.025,44.0,27.550,11.564,0.029,38.1,4.570,1,0,b'0000',b'AA',10,58752.30200000,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.573287,119.907691
76.1427082,-73.8242353,b'05h04m34.25s',b'-73d49m27.25s',0.0424,0.0473,-0.0129,11.834,0.019,57.4,31.640,11.370,0.025,44.2,7.283,1,0,b'0000',b'AA',0,59121.82203472,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.573477,126.744671
76.1427518,-73.8242168,b'05h04m34.26s',b'-73d49m27.18s',0.0426,0.0500,-0.0124,11.813,0.020,53.0,20.550,11.355,0.026,41.8,4.282,1,0,b'0000',b'AA',5,59122.73759390,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.574201,118.78368
76.1427100,-73.8242353,b'05h04m34.25s',b'-73d49m27.25s',0.0454,0.0504,0.0111,11.878,0.023,46.7,21.440,11.270,0.025,43.6,6.144,1,0,b'0000',b'AA',10,57858.29463163,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.574925,126.637043
76.1427761,-73.8242039,b'05h04m34.27s',b'-73d49m27.13s',0.0370,0.0402,0.0112,11.543,0.019,56.8,26.270,10.948,0.020,53.3,4.758,1,0,b'0000',b'AA',10,58023.74154120,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.575598,113.556819
76.1427542,-73.8242165,b'05h04m34.26s',b'-73d49m27.18s',0.0496,0.0528,-0.0128,12.045,0.021,51.8,30.110,11.588,0.030,36.0,4.702,1,0,b'0000',b'AA',10,58952.38473277,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.575795,118.574167
76.1427600,-73.8242137,b'05h04m34.26s',b'-73d49m27.17s',0.0487,0.0475,-0.0119,11.837,0.022,48.9,27.900,11.201,0.024,45.0,5.977,1,0,b'0000',b'AA',10,58391.55755585,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.576205,117.4172
76.1427815,-73.8242029,b'05h04m34.27s',b'-73d49m27.13s',0.0440,0.0484,-0.0007,11.934,0.020,53.1,27.330,11.354,0.026,42.5,4.270,1,0,b'0000',b'AA',5,58590.13564782,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.579149,113.016213
76.1426848,-73.8242459,b'05h04m34.24s',b'-73d49m27.29s',0.0408,0.0458,0.0078,11.854,0.021,51.4,20.270,11.171,0.022,48.3,4.088,1,0,b'0000',b'AA',10,57130.75189782,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.579222,131.162579
76.1427788,-73.8242052,b'05h04m34.27s',b'-73d49m27.14s',0.0343,0.0404,-0.0027,11.497,0.018,61.1,17.070,10.861,0.020,55.1,3.114,1,0,b'0000',b'AA',10,56949.22286056,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.579955,113.873729
76.1427470,-73.8242226,b'05h04m34.26s',b'-73d49m27.20s',0.0397,0.0426,-0.0043,11.536,0.019,57.9,15.360,10.948,0.026,41.9,3.348,1,0,b'0000',b'AA',10,58028.19327733,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.580403,120.819464
76.1427657,-73.8242134,b'05h04m34.26s',b'-73d49m27.17s',0.0382,0.0394,-0.0074,11.499,0.019,56.7,22.500,10.946,0.022,48.8,3.311,1,0,b'0000',b'AA',10,58029.63359714,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.580794,117.062947
76.1427774,-73.8242068,b'05h04m34.27s',b'-73d49m27.14s',0.0551,0.0540,0.0122,12.040,0.026,42.5,23.850,11.609,0.029,37.1,5.481,1,0,b'0000',b'AA',5,58957.61691453,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.581038,114.44917
76.1427222,-73.8242339,b'05h04m34.25s',b'-73d49m27.24s',0.0391,0.0446,0.0109,11.699,0.021,51.8,21.910,11.042,0.021,50.8,3.949,1,0,b'0000',b'AA',10,57492.51487319,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.581842,125.519738
76.1427912,-73.8241987,b'05h04m34.27s',b'-73d49m27.12s',0.0417,0.0492,-0.0105,11.836,0.020,54.8,25.570,11.308,0.024,44.6,5.198,1,0,b'0000',b'AA',10,57856.33018561,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.582459,111.272857
76.1426904,-73.8242456,b'05h04m34.25s',b'-73d49m27.28s',0.0422,0.0437,-0.0107,11.770,0.021,51.8,22.020,11.169,0.022,48.8,4.411,1,0,b'0000',b'AA',10,58223.83883028,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.582759,130.71919
76.1427191,-73.8242356,b'05h04m34.25s',b'-73d49m27.25s',0.0463,0.0505,-0.0112,12.041,0.022,50.3,25.980,11.582,0.027,40.6,5.173,1,0,b'0000',b'AA',10,58954.87036333,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.582913,126.186911
76.1427397,-73.8242281,b'05h04m34.26s',b'-73d49m27.22s',0.0452,0.0536,-0.0156,12.057,0.021,52.4,28.300,11.575,0.027,40.6,4.642,1,0,b'0000',b'AA',10,58952.12318058,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.584628,122.85394
76.1427727,-73.8242126,b'05h04m34.27s',b'-73d49m27.17s',0.0372,0.0385,-0.0078,11.469,0.017,64.2,20.530,10.881,0.023,47.9,4.502,1,0,b'0000',b'AA',10,56948.17079481,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.585758,116.499659
76.1427418,-73.8242278,b'05h04m34.26s',b'-73d49m27.22s',0.0411,0.0438,-0.0138,11.527,0.020,54.7,18.800,10.999,0.024,45.5,2.949,1,0,b'0000',b'AA',10,58024.78902336,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.585814,122.653458
76.1428058,-73.8241901,b'05h04m34.27s',b'-73d49m27.08s',0.0434,0.0500,0.0149,11.992,0.021,52.7,27.960,11.609,0.029,37.9,3.693,1,0,b'0000',b'AA',10,58959.18648164,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.585871,107.929965
76.1428289,-73.8241626,b'05h04m34.28s',b'-73d49m26.99s',0.0540,0.0562,-0.0091,12.079,0.025,43.1,19.350,11.656,0.032,33.7,3.941,1,0,b'0000',b'AA',10,58751.90954515,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.586258,97.977448
76.1427375,-73.8242301,b'05h04m34.26s',b'-73d49m27.23s',0.0431,0.0496,0.0171,11.837,0.023,48.2,26.710,11.175,0.026,41.9,2.535,1,0,b'0000',b'AA',10,58226.71832573,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.586725,123.561492
76.1427757,-73.8242117,b'05h04m34.27s',b'-73d49m27.16s',0.0436,0.0517,0.0058,11.870,0.022,50.2,25.230,11.287,0.025,43.4,3.171,1,0,b'0000',b'AA',10,59116.72176955,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.587023,116.085615
76.1427222,-73.8242366,b'05h04m34.25s',b'-73d49m27.25s',0.0435,0.0480,0.0161,11.818,0.023,47.7,19.160,11.287,0.025,42.7,3.723,1,0,b'0000',b'AA',10,57863.40190946,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.587545,126.29125
76.1427271,-73.8242348,b'05h04m34.25s',b'-73d49m27.25s',0.0384,0.0472,0.0074,11.680,0.021,51.1,28.090,11.027,0.021,50.7,3.165,1,0,b'0000',b'AA',10,57495.00510459,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.58773,125.498489
76.1427820,-73.8242088,b'05h04m34.27s',b'-73d49m27.15s',0.0488,0.0445,0.0141,11.766,0.024,45.1,14.980,11.259,0.023,46.2,3.506,1,0,b'0000',b'AA',10,57858.81837333,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.588236,114.901615
