ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.2705973,-12.3080809,b'03h25m04.94s',b'-12d18m29.09s',0.0341,0.0325,-0.0072,10.657,0.018,61.2,47.690,10.104,0.018,60.1,12.660,1,0,b'h000',b'AA',10,58702.83572250,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.41548,196.070793
51.2706530,-12.3080850,b'03h25m04.96s',b'-12d18m29.11s',0.0339,0.0287,-0.0124,10.642,0.016,66.9,39.550,10.111,0.016,69.1,18.840,1,0,b'hh00',b'AA',10,58496.19780988,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.421832,168.943543
51.2706443,-12.3080866,b'03h25m04.95s',b'-12d18m29.11s',0.0355,0.0329,-0.0105,10.685,0.018,59.1,56.440,10.082,0.017,62.3,14.020,1,0,b'h000',b'AA',10,57774.02534105,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.42276,173.167244
51.2705868,-12.3080797,b'03h25m04.94s',b'-12d18m29.09s',0.0341,0.0327,-0.0113,10.576,0.018,61.5,44.720,10.152,0.018,59.3,13.570,1,0,b'hh00',b'AA',10,58339.13041645,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.42314,201.044227
51.2706669,-12.3080820,b'03h25m04.96s',b'-12d18m29.10s',0.0374,0.0354,-0.0133,10.565,0.020,54.2,29.880,9.999,0.021,52.9,11.330,1,0,b'hh00',b'AA',10,57972.46742213,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.423575,162.157063
51.2705539,-12.3080612,b'03h25m04.93s',b'-12d18m29.02s',0.0353,0.0318,-0.0121,10.669,0.016,69.0,58.720,10.125,0.018,61.5,11.530,1,0,b'h000',b'AA',10,59067.46754250,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.423598,219.188669
51.2706609,-12.3080841,b'03h25m04.96s',b'-12d18m29.10s',0.0343,0.0314,-0.0114,10.603,0.017,65.0,40.340,10.082,0.016,66.2,13.550,1,0,b'hh00',b'AA',10,57971.48526583,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.4249,165.179697
51.2706681,-12.3080821,b'03h25m04.96s',b'-12d18m29.10s',0.0350,0.0304,-0.0111,10.568,0.019,57.7,42.330,10.051,0.018,61.6,11.020,1,0,b'hh00',b'AA',10,57243.79948808,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.425222,161.63057
51.2706051,-12.3080856,b'03h25m04.95s',b'-12d18m29.11s',0.0306,0.0286,-0.0110,10.577,0.015,74.1,53.220,9.995,0.018,60.4,9.957,1,0,b'hh00',b'AA',10,56688.37758895,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.425278,191.884312
51.2706509,-12.3080872,b'03h25m04.96s',b'-12d18m29.11s',0.0389,0.0351,-0.0112,10.603,0.020,55.5,33.210,10.124,0.019,57.8,11.720,1,0,b'hh00',b'AA',10,58862.53285531,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.428277,170.11663
51.2707117,-12.3080591,b'03h25m04.97s',b'-12d18m29.01s',0.0319,0.0295,-0.0111,10.534,0.017,63.8,45.540,10.157,0.017,65.4,11.760,1,0,b'hh00',b'AA',10,58133.46503624,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.430653,138.14374
51.2706259,-12.3080899,b'03h25m04.95s',b'-12d18m29.12s',0.0357,0.0323,-0.0123,10.686,0.017,63.8,55.440,10.161,0.018,59.8,8.937,1,0,b'h000',b'AA',10,59067.72908913,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.43188,181.913495
51.2706449,-12.3080898,b'03h25m04.95s',b'-12d18m29.12s',0.0318,0.0294,-0.0128,10.621,0.017,65.4,46.210,10.039,0.016,68.5,15.840,1,0,b'hh00',b'AA',10,57412.03955922,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.434453,173.071655
51.2705770,-12.3080792,b'03h25m04.94s',b'-12d18m29.09s',0.0367,0.0311,-0.0101,10.672,0.017,64.1,41.700,10.129,0.017,62.7,10.960,1,0,b'h000',b'AA',10,59067.20599023,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.435083,205.369957
51.2706184,-12.3080910,b'03h25m04.95s',b'-12d18m29.13s',0.0342,0.0316,0.0075,10.580,0.018,61.8,52.730,10.032,0.016,66.1,13.500,1,0,b'h000',b'AA',10,56878.57139583,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.437508,185.350957
51.2706531,-12.3080900,b'03h25m04.96s',b'-12d18m29.12s',0.0333,0.0311,-0.0107,10.655,0.017,64.1,36.020,10.091,0.016,68.5,12.320,1,0,b'hh00',b'AA',10,58862.72908318,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.439576,169.348495
51.2706320,-12.3080924,b'03h25m04.95s',b'-12d18m29.13s',0.0301,0.0304,-0.0084,10.581,0.017,65.7,57.630,10.053,0.017,64.4,14.030,1,0,b'h000',b'AA',5,57051.69800057,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.440693,179.08539
51.2706717,-12.3080865,b'03h25m04.96s',b'-12d18m29.11s',0.0343,0.0296,-0.0118,10.539,0.017,63.1,36.100,10.001,0.016,67.5,11.120,1,0,b'hh00',b'AA',10,56689.03630856,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.444311,160.724613
51.2706083,-12.3080919,b'03h25m04.95s',b'-12d18m29.13s',0.0333,0.0339,-0.0099,10.537,0.020,54.4,40.410,10.143,0.017,63.1,10.200,1,0,b'h000',b'AA',10,58703.55530792,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.445426,189.866371
51.2706380,-12.3080935,b'03h25m04.95s',b'-12d18m29.14s',0.0324,0.0285,-0.0054,10.634,0.016,68.9,61.730,10.160,0.017,65.1,14.150,1,0,b'hh00',b'AA',10,58338.99964053,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.44549,176.378669
51.2706272,-12.3080939,b'03h25m04.95s',b'-12d18m29.14s',0.0338,0.0331,-0.0047,10.664,0.017,63.0,59.070,10.154,0.019,56.0,10.930,1,0,b'h000',b'AA',10,58338.93418888,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.446147,181.264854
51.2706489,-12.3080926,b'03h25m04.96s',b'-12d18m29.13s',0.0334,0.0328,-0.0073,10.546,0.020,54.5,34.590,9.999,0.017,62.1,13.200,1,0,b'h000',b'AA',10,56688.64117866,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.446337,171.434688
51.2706854,-12.3080820,b'03h25m04.96s',b'-12d18m29.10s',0.0331,0.0279,-0.0072,10.588,0.015,73.0,53.790,9.994,0.017,64.9,10.660,1,0,b'hh00',b'AA',10,56688.90464105,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.447816,154.206742
51.2706430,-12.3080952,b'03h25m04.95s',b'-12d18m29.14s',0.0327,0.0310,-0.0047,10.627,0.017,64.3,47.630,10.083,0.017,64.8,15.030,1,0,b'hh00',b'AA',10,58862.79453498,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.453039,174.207316
51.2706285,-12.3080967,b'03h25m04.95s',b'-12d18m29.15s',0.0365,0.0358,-0.0139,10.650,0.020,53.5,37.970,10.030,0.017,63.7,12.470,1,0,b'hh00',b'AA',10,57608.21140321,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.456156,180.662704
51.2705989,-12.3080933,b'03h25m04.94s',b'-12d18m29.14s',0.0340,0.0339,-0.0105,10.591,0.019,57.0,48.920,10.097,0.020,53.9,17.510,1,0,b'hh00',b'AA',10,57774.35285593,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.457159,193.843727
51.2707005,-12.3080767,b'03h25m04.97s',b'-12d18m29.08s',0.0333,0.0324,-0.0035,10.659,0.017,62.6,58.300,10.157,0.017,62.5,8.969,1,0,b'hh00',b'AA',10,58862.66375881,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.4572,147.155961
51.2706849,-12.3080853,b'03h25m04.96s',b'-12d18m29.11s',0.0323,0.0282,-0.0073,10.596,0.015,74.1,46.810,10.000,0.016,66.9,13.620,1,0,b'hh00',b'AA',10,56689.36573207,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.457799,155.051911
51.2706577,-12.3080944,b'03h25m04.96s',b'-12d18m29.14s',0.0404,0.0334,-0.0169,10.598,0.021,52.4,31.980,10.120,0.019,57.6,7.325,1,0,b'h000',b'AA',10,59067.53298912,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.458315,167.726497
51.2706355,-12.3080986,b'03h25m04.95s',b'-12d18m29.15s',0.0324,0.0288,-0.0118,10.598,0.015,71.5,46.760,10.057,0.016,70.0,15.750,1,0,b'hh00',b'AA',10,57774.41830796,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.463368,177.607273
51.2706921,-12.3080837,b'03h25m04.97s',b'-12d18m29.10s',0.0313,0.0275,-0.0079,10.602,0.016,66.4,47.200,10.014,0.018,61.3,13.110,1,0,b'hh00',b'AA',10,57412.17071779,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.463948,151.914701
51.2705991,-12.3080961,b'03h25m04.94s',b'-12d18m29.15s',0.0360,0.0351,-0.0085,10.594,0.018,59.2,50.730,10.135,0.022,49.7,12.350,1,0,b'hh00',b'AA',10,58703.29362890,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.46679,193.463841
51.2706330,-12.3080999,b'03h25m04.95s',b'-12d18m29.16s',0.0330,0.0318,-0.0122,10.628,0.016,69.8,47.810,10.071,0.018,59.4,7.928,1,0,b'hh00',b'AA',10,57243.27460184,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.467761,178.707405
51.2705674,-12.3080870,b'03h25m04.94s',b'-12d18m29.11s',0.0353,0.0298,-0.0086,10.578,0.018,60.8,42.430,10.065,0.017,65.3,11.060,1,0,b'hh00',b'AA',10,57243.01228605,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.475274,207.598094
51.2706292,-12.3081022,b'03h25m04.95s',b'-12d18m29.17s',0.0325,0.0309,-0.0074,10.552,0.016,66.4,45.890,10.013,0.017,65.6,12.700,1,0,b'hh00',b'AA',10,57412.43290749,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.47593,180.338749
51.2706828,-12.3080919,b'03h25m04.96s',b'-12d18m29.13s',0.0306,0.0303,-0.0147,10.592,0.016,66.3,45.620,10.065,0.016,66.5,13.490,1,0,b'hh00',b'AA',10,57608.34243378,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.476515,157.062582
51.2706444,-12.3081035,b'03h25m04.95s',b'-12d18m29.17s',0.0341,0.0337,-0.0097,10.539,0.020,55.3,56.490,10.174,0.020,55.2,8.714,1,0,b'hh00',b'AA',10,58133.33413265,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.483257,173.984037
51.2705815,-12.3080980,b'03h25m04.94s',b'-12d18m29.15s',0.0345,0.0331,-0.0079,10.706,0.017,62.2,41.990,10.109,0.018,60.6,14.940,1,0,b'hh00',b'AA',10,57240.71625823,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.49136,200.314414
51.2706568,-12.3081043,b'03h25m04.96s',b'-12d18m29.18s',0.0340,0.0328,-0.0096,10.475,0.021,50.9,29.530,10.098,0.018,60.2,13.090,1,0,b'hh00',b'AA',10,58495.34770025,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.49258,168.967635
51.2705760,-12.3080970,b'03h25m04.94s',b'-12d18m29.15s',0.0336,0.0301,-0.0088,10.568,0.017,63.6,57.330,10.060,0.017,63.1,12.790,1,0,b'hh00',b'AA',10,57607.49079858,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.495086,202.559165
51.2706384,-12.3081073,b'03h25m04.95s',b'-12d18m29.19s',0.0310,0.0297,-0.0026,10.576,0.016,69.3,52.430,10.019,0.016,65.9,9.561,1,0,b'h000',b'AA',10,57049.26724178,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.495162,176.579289
51.2706134,-12.3081072,b'03h25m04.95s',b'-12d18m29.19s',0.0385,0.0343,-0.0162,10.630,0.020,54.6,40.400,10.181,0.017,63.2,9.905,1,0,b'hh00',b'AA',10,58339.19586806,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.497361,186.741667
51.2706595,-12.3081054,b'03h25m04.96s',b'-12d18m29.18s',0.0379,0.0302,-0.0143,10.627,0.016,68.1,45.570,10.158,0.018,61.7,13.620,1,0,b'hh00',b'AA',10,58703.03194993,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.498357,167.983079
51.2706783,-12.3081011,b'03h25m04.96s',b'-12d18m29.16s',0.0338,0.0279,0.0043,10.611,0.017,63.8,63.130,10.034,0.016,68.6,18.840,1,0,b'hh00',b'AA',5,57412.69522459,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.501607,160.203505
51.2706799,-12.3081006,b'03h25m04.96s',b'-12d18m29.16s',0.0380,0.0389,-0.0045,10.576,0.020,54.9,47.100,10.146,0.020,54.1,11.300,1,0,b'h000',b'AA',10,58703.55518060,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.501852,159.529362
51.2706287,-12.3081098,b'03h25m04.95s',b'-12d18m29.20s',0.0331,0.0326,-0.0139,10.584,0.016,67.1,39.190,10.119,0.018,60.0,8.331,1,0,b'h000',b'AA',10,58703.35895317,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.503299,180.520533
51.2706729,-12.3081034,b'03h25m04.96s',b'-12d18m29.17s',0.0337,0.0287,0.0075,10.633,0.017,63.1,60.340,10.039,0.016,66.0,12.830,1,0,b'hh00',b'AA',10,57774.28740385,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.503383,162.557406
51.2707056,-12.3080912,b'03h25m04.97s',b'-12d18m29.13s',0.0320,0.0310,-0.0147,10.642,0.017,65.7,48.350,10.081,0.018,59.4,12.380,1,0,b'hh00',b'AA',10,58862.20585132,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.510964,148.640807
51.2706037,-12.3081107,b'03h25m04.94s',b'-12d18m29.20s',0.0340,0.0294,-0.0067,10.622,0.016,68.8,44.410,10.072,0.017,63.7,15.110,1,0,b'h000',b'AA',10,57971.61629639,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.514897,190.349654
51.2705835,-12.3081077,b'03h25m04.94s',b'-12d18m29.19s',0.0334,0.0312,-0.0047,10.631,0.017,64.3,50.580,10.047,0.018,61.6,12.770,1,0,b'hh00',b'AA',10,57240.25707831,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.522003,198.259219
51.2706491,-12.3081170,b'03h25m04.96s',b'-12d18m29.22s',0.0351,0.0295,-0.0097,10.562,0.016,66.7,66.710,10.109,0.017,64.6,16.640,1,0,b'h000',b'AA',10,57240.38823620,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.533451,172.765254
51.2706330,-12.3081207,b'03h25m04.95s',b'-12d18m29.23s',0.0338,0.0338,-0.0133,10.590,0.017,62.4,31.050,10.034,0.019,57.3,6.504,1,0,b'h000',b'AA',5,57051.50088101,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.542625,178.885764
51.2706137,-12.3081220,b'03h25m04.95s',b'-12d18m29.24s',0.0347,0.0326,-0.0123,10.578,0.018,61.6,45.210,10.106,0.018,60.8,11.670,1,0,b'h000',b'AA',10,57051.63229405,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.550197,185.981174
51.2706424,-12.3081237,b'03h25m04.95s',b'-12d18m29.25s',0.0363,0.0310,0.0009,10.452,0.020,54.9,37.610,9.979,0.020,55.5,17.110,1,0,b'h000',b'AA',10,56688.83880729,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.555035,175.493132
51.2706763,-12.3081178,b'03h25m04.96s',b'-12d18m29.22s',0.0380,0.0342,-0.0054,10.609,0.020,54.8,47.160,10.154,0.018,61.7,16.290,1,0,b'hh00',b'AA',10,58133.07219822,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.556446,162.982695
51.2706460,-12.3081238,b'03h25m04.96s',b'-12d18m29.25s',0.0312,0.0294,-0.0049,10.574,0.017,62.8,99.240,10.188,0.017,63.4,39.340,1,0,b'h000',b'AA',0,57051.96082661,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.556531,174.196382
51.2706839,-12.3081187,b'03h25m04.96s',b'-12d18m29.23s',0.0360,0.0328,-0.0103,10.687,0.018,60.9,40.800,10.186,0.020,54.8,12.280,1,0,b'h000',b'AA',10,58133.39958444,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.567898,160.498735
51.2707237,-12.3081020,b'03h25m04.97s',b'-12d18m29.17s',0.0365,0.0342,-0.0152,10.631,0.019,57.5,38.800,10.155,0.022,49.0,13.910,1,0,b'hh00',b'AA',10,57972.59832531,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.5783,145.257421
51.2706612,-12.3081289,b'03h25m04.96s',b'-12d18m29.26s',0.0342,0.0352,-0.0071,10.607,0.021,52.3,51.370,10.135,0.017,63.7,12.550,1,0,b'h000',b'AA',10,58499.33847675,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.582475,169.140489
51.2706649,-12.3081304,b'03h25m04.96s',b'-12d18m29.27s',0.0623,0.0656,-0.0106,,,,,10.118,0.020,53.5,11.360,2,0,b'0h00',b'XA',10,58133.79229520,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.590344,167.998714
51.2706962,-12.3081242,b'03h25m04.97s',b'-12d18m29.25s',0.0377,0.0341,-0.0068,10.506,0.023,48.2,31.610,10.003,0.017,64.6,12.020,1,0,b'hh00',b'AA',10,56688.83867993,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.601976,157.244632
51.2706727,-12.3081429,b'03h25m04.96s',b'-12d18m29.31s',0.0353,0.0313,-0.0109,10.470,0.019,57.1,29.710,9.978,0.019,57.9,12.130,1,0,b'hh00',b'AA',10,57049.00441574,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.640302,166.434554
51.2707615,-12.3081080,b'03h25m04.98s',b'-12d18m29.19s',0.0352,0.0296,-0.0116,10.641,0.015,70.0,66.290,10.073,0.018,59.6,22.660,1,0,b'hh00',b'AA',0,57774.74582288,509012201351021084,10.532,0.023,9.905,0.020,6.171,0.014,3.536,0.023,1189287771,13.079,0.0620,12.150,0.0540,11.788,0.0550,0.678775,137.046578
51.2723128,-12.3092476,b'03h25m05.36s',b'-12d18m33.29s',0.4920,0.6048,-0.1684,,,,,12.869,0.133,8.2,1.216,2,0,b'0h00',b'XB',10,58133.79229520,,,,,,,,,,1189287769,14.608,0.1278,12.912,,13.640,0.1314,7.495773,127.849994
51.2711176,-12.3059335,b'03h25m05.07s',b'-12d18m21.36s',0.5593,0.6560,-0.3337,,,,,13.369,0.194,5.6,0.751,1,0,b'0h00',b'XB',10,58133.79229520,,,,,,,,,,,,,,,,,7.529324,13.166394
