ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2129706,18.0471813,b'08h16m51.11s',b'18d02m49.85s',0.0565,0.0580,-0.0166,12.398,0.024,46.1,2.100,11.409,0.032,33.8,0.933,1,0,b'h000',b'AA',5,58783.35689882,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.545429,61.926646
124.2129645,18.0471918,b'08h16m51.11s',b'18d02m49.89s',0.0513,0.0544,-0.0200,12.210,0.026,42.3,2.605,11.250,0.028,38.4,0.963,1,0,b'h000',b'AA',10,57845.54362169,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.546502,57.39505
124.2129588,18.0472002,b'08h16m51.11s',b'18d02m49.92s',0.0482,0.0541,-0.0124,12.244,0.027,40.3,2.303,11.259,0.024,45.0,1.311,1,0,b'h000',b'AA',10,58209.71996485,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.547547,53.626577
124.2129455,18.0472157,b'08h16m51.11s',b'18d02m49.98s',0.0528,0.0565,-0.0207,12.243,0.022,48.3,2.036,11.253,0.034,32.3,0.959,1,0,b'h000',b'AA',10,58051.61238659,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.548719,46.094524
124.2129820,18.0471591,b'08h16m51.12s',b'18d02m49.77s',0.0467,0.0504,-0.0196,12.268,0.023,47.3,1.604,11.235,0.023,46.4,1.366,1,0,b'h000',b'AA',10,58209.26192962,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.549484,71.235252
124.2129855,18.0471486,b'08h16m51.12s',b'18d02m49.73s',0.0513,0.0545,-0.0086,12.202,0.025,43.3,1.657,11.305,0.026,41.8,0.639,1,0,b'h000',b'AA',10,58938.27682874,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.550103,75.368032
124.2129767,18.0471761,b'08h16m51.11s',b'18d02m49.83s',0.0447,0.0473,-0.0107,12.081,0.022,50.0,1.564,11.092,0.026,42.3,1.069,1,0,b'h000',b'AA',10,57320.73615814,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.555665,64.643981
124.2129890,18.0471419,b'08h16m51.12s',b'18d02m49.71s',0.0471,0.0522,-0.0191,12.211,0.023,47.8,1.342,11.250,0.026,42.0,0.848,1,0,b'h000',b'AA',10,57845.80555723,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.556226,78.084772
124.2129580,18.0472052,b'08h16m51.11s',b'18d02m49.94s',0.0540,0.0581,-0.0132,12.328,0.025,43.7,2.462,11.313,0.030,35.6,0.779,1,0,b'h000',b'AA',10,58416.34069498,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.556251,51.966237
124.2129724,18.0471862,b'08h16m51.11s',b'18d02m49.87s',0.0587,0.0538,-0.0185,12.272,0.026,41.6,1.398,11.228,0.027,40.3,0.903,1,0,b'h000',b'AA',10,57687.40715360,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.559308,60.629121
124.2129861,18.0471560,b'08h16m51.12s',b'18d02m49.76s',0.0459,0.0479,-0.0191,12.043,0.022,50.4,0.753,11.154,0.024,45.7,1.099,1,0,b'h000',b'AA',10,57126.50249478,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.559384,72.780153
124.2129703,18.0471897,b'08h16m51.11s',b'18d02m49.88s',0.0464,0.0470,0.0173,12.076,0.024,46.2,1.820,11.097,0.024,45.6,0.740,1,0,b'h000',b'AA',10,56958.54234098,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.559418,59.143247
124.2129787,18.0471753,b'08h16m51.11s',b'18d02m49.83s',0.0453,0.0527,-0.0193,12.199,0.025,43.9,1.333,11.159,0.023,47.1,1.097,1,0,b'h000',b'AA',10,57484.86526424,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.560649,65.20956
124.2129836,18.0471643,b'08h16m51.12s',b'18d02m49.79s',0.0464,0.0451,-0.0178,12.051,0.021,51.7,3.802,11.187,0.024,45.0,1.323,1,0,b'h000',b'AA',10,59146.91611517,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.560919,69.604447
124.2129767,18.0471796,b'08h16m51.11s',b'18d02m49.85s',0.0541,0.0575,-0.0223,12.396,0.026,41.9,1.392,11.392,0.028,39.5,0.604,1,0,b'h000',b'AA',5,58416.14434000,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.56118,63.481386
124.2129812,18.0471705,b'08h16m51.12s',b'18d02m49.81s',0.0436,0.0448,-0.0138,12.039,0.022,48.7,1.882,11.081,0.025,44.2,1.269,1,0,b'h000',b'AA',10,57126.30562990,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.5615,67.176836
124.2129779,18.0471788,b'08h16m51.11s',b'18d02m49.84s',0.0511,0.0543,-0.0037,12.372,0.028,39.4,2.466,11.385,0.028,39.2,1.259,1,0,b'0000',b'AA',10,58416.47159836,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.56359,63.929818
124.2129719,18.0471900,b'08h16m51.11s',b'18d02m49.88s',0.0534,0.0565,0.0187,12.396,0.030,36.3,0.819,11.391,0.026,42.1,0.877,1,0,b'0000',b'AA',10,58783.48767473,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.56467,59.334187
124.2129794,18.0471780,b'08h16m51.12s',b'18d02m49.84s',0.0509,0.0541,-0.0217,12.369,0.023,46.4,1.262,11.357,0.026,41.1,1.209,1,0,b'h000',b'AA',10,58416.07888837,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.566949,64.41929
124.2129796,18.0471784,b'08h16m51.12s',b'18d02m49.84s',0.0449,0.0484,-0.0060,12.061,0.022,48.3,1.016,11.077,0.024,44.4,0.778,1,0,b'h000',b'AA',10,56958.80542103,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.568189,64.318123
124.2129816,18.0471752,b'08h16m51.12s',b'18d02m49.83s',0.0449,0.0479,-0.0147,12.091,0.023,48.2,1.971,11.094,0.027,40.8,1.357,1,0,b'h000',b'AA',10,56958.67388094,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.569526,65.661164
124.2129693,18.0471971,b'08h16m51.11s',b'18d02m49.91s',0.0441,0.0542,-0.0140,12.044,0.025,44.2,2.895,11.119,0.026,41.6,1.043,1,0,b'h000',b'AA',10,57321.12963303,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.57067,56.670138
124.2129757,18.0471875,b'08h16m51.11s',b'18d02m49.87s',0.0550,0.0571,-0.0185,12.384,0.023,46.3,0.968,11.405,0.032,34.3,1.249,1,0,b'h000',b'AA',10,58416.20979164,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.571455,60.775662
124.2129827,18.0471743,b'08h16m51.12s',b'18d02m49.83s',0.0569,0.0486,-0.0123,12.195,0.026,41.7,3.282,11.256,0.026,41.5,1.366,1,0,b'h000',b'AA',10,58052.07067600,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.571637,66.112586
124.2129777,18.0471842,b'08h16m51.11s',b'18d02m49.86s',0.0433,0.0459,-0.0189,12.083,0.021,52.7,2.166,11.076,0.025,44.2,1.470,1,0,b'h000',b'AA',10,56958.41092825,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.571794,62.149609
124.2129733,18.0471917,b'08h16m51.11s',b'18d02m49.89s',0.0538,0.0560,-0.0111,12.397,0.028,38.8,1.552,11.343,0.032,34.2,0.955,1,0,b'h000',b'AA',10,58416.27524333,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.571926,59.051668
124.2129784,18.0471835,b'08h16m51.11s',b'18d02m49.86s',0.0468,0.0474,-0.0175,12.066,0.021,52.4,0.923,11.131,0.027,39.8,1.358,1,0,b'h000',b'AA',10,56959.00266747,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.572743,62.484482
124.2129740,18.0471920,b'08h16m51.11s',b'18d02m49.89s',0.0450,0.0560,-0.0113,12.201,0.025,42.7,1.555,11.217,0.024,44.8,1.152,1,0,b'h000',b'AA',10,58052.46338634,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.57453,59.082178
124.2129618,18.0472092,b'08h16m51.11s',b'18d02m49.95s',0.0701,0.0787,-0.0064,12.358,0.030,35.7,1.578,11.531,0.062,17.5,0.738,1,0,b'0000',b'AA',10,58422.68861767,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.575376,51.634813
124.2129748,18.0471912,b'08h16m51.11s',b'18d02m49.89s',0.0457,0.0463,-0.0146,12.089,0.022,49.5,1.204,11.080,0.024,45.9,0.620,1,0,b'h000',b'AA',10,57320.27697688,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.575417,59.468297
124.2129859,18.0471713,b'08h16m51.12s',b'18d02m49.82s',0.0517,0.0537,-0.0198,12.265,0.027,39.7,3.446,11.247,0.026,41.2,1.842,1,0,b'0000',b'AA',5,57688.25879347,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.577458,67.532609
124.2129684,18.0472021,b'08h16m51.11s',b'18d02m49.93s',0.0478,0.0482,-0.0172,12.220,0.022,49.0,1.621,11.161,0.024,46.1,0.812,1,0,b'h000',b'AA',10,57687.60363681,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.578226,55.011957
124.2129522,18.0472215,b'08h16m51.11s',b'18d02m50.00s',0.0562,0.0562,-0.0122,12.320,0.028,38.2,4.292,11.419,0.028,38.2,0.937,1,0,b'0000',b'AA',10,58782.76821612,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.579719,46.179506
124.2129926,18.0471553,b'08h16m51.12s',b'18d02m49.76s',0.0495,0.0537,-0.0179,12.231,0.023,46.6,1.711,11.207,0.027,39.8,0.881,1,0,b'h000',b'AA',10,57846.13294479,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.579964,73.66868
124.2129620,18.0472113,b'08h16m51.11s',b'18d02m49.96s',0.0537,0.0588,-0.0124,12.371,0.027,40.8,2.831,11.347,0.027,40.2,1.707,1,0,b'h000',b'AA',10,58416.60237432,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.580631,51.09181
124.2129557,18.0472185,b'08h16m51.11s',b'18d02m49.99s',0.0905,0.0988,-0.0242,12.199,0.036,30.3,1.194,11.143,0.069,15.8,1.889,1,0,b'0000',b'AA',10,57848.68671986,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.581111,47.765876
124.2129782,18.0471890,b'08h16m51.11s',b'18d02m49.88s',0.0548,0.0630,-0.0241,12.439,0.029,37.3,1.150,11.370,0.026,41.5,1.035,1,0,b'h000',b'AA',10,58783.29144716,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.581558,60.722975
124.2129866,18.0471750,b'08h16m51.12s',b'18d02m49.83s',0.0440,0.0528,-0.0125,12.375,0.023,46.5,1.612,11.320,0.026,41.4,1.132,1,0,b'h000',b'AA',10,58416.73327774,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.58487,66.416419
124.2129579,18.0472178,b'08h16m51.11s',b'18d02m49.98s',0.0492,0.0522,-0.0144,12.064,0.024,45.2,1.983,11.156,0.025,43.2,1.827,1,0,b'h000',b'AA',10,59147.43870939,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.585032,48.444336
124.2129877,18.0471743,b'08h16m51.12s',b'18d02m49.83s',0.0483,0.0498,-0.0187,12.258,0.023,47.0,2.051,11.240,0.025,44.3,1.316,1,0,b'h000',b'AA',10,58051.48148262,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.587328,66.788676
124.2129841,18.0471822,b'08h16m51.12s',b'18d02m49.86s',0.0532,0.0602,-0.0190,12.454,0.026,41.5,1.617,11.385,0.035,31.2,0.591,1,0,b'h000',b'AA',10,58573.07922869,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.588028,63.767268
124.2129382,18.0472370,b'08h16m51.11s',b'18d02m50.05s',0.1450,0.1542,-0.0614,12.208,0.048,22.6,0.906,11.752,0.120,9.1,3.370,1,0,b'0000',b'AB',0,57493.18785686,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.588381,39.009295
124.2129679,18.0472081,b'08h16m51.11s',b'18d02m49.95s',0.0515,0.0582,-0.0107,12.382,0.027,39.5,1.924,11.480,0.031,34.5,1.286,1,0,b'0000',b'AA',10,58783.48780209,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.589512,53.196331
124.2129922,18.0471652,b'08h16m51.12s',b'18d02m49.79s',0.0664,0.0694,-0.0045,12.198,0.028,38.6,1.646,11.176,0.043,25.3,0.591,1,0,b'h000',b'AA',10,57849.01410733,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.589688,70.30616
124.2129748,18.0471992,b'08h16m51.11s',b'18d02m49.92s',0.0460,0.0455,-0.0122,12.081,0.021,52.8,1.598,11.100,0.023,46.3,0.900,1,0,b'h000',b'AA',10,56958.87112737,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.590568,57.060879
124.2129846,18.0471831,b'08h16m51.12s',b'18d02m49.86s',0.0479,0.0542,0.0092,12.085,0.026,42.0,1.013,11.102,0.026,41.0,0.635,1,0,b'h000',b'AA',10,56959.13420756,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.591,63.55885
124.2129627,18.0472154,b'08h16m51.11s',b'18d02m49.98s',0.0531,0.0530,-0.0202,12.201,0.027,40.8,2.358,11.215,0.030,35.7,1.581,1,0,b'h000',b'AA',5,58052.00522431,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.591855,50.125557
124.2129927,18.0471664,b'08h16m51.12s',b'18d02m49.80s',0.0479,0.0520,0.0104,12.343,0.025,43.9,3.797,11.335,0.026,41.3,1.181,1,0,b'h000',b'AA',10,58415.88253325,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.592764,69.968764
124.2129748,18.0472004,b'08h16m51.11s',b'18d02m49.92s',0.0471,0.0545,-0.0109,12.228,0.025,43.7,0.783,11.268,0.028,39.1,1.439,1,0,b'h000',b'AA',10,57688.12776236,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.592931,56.710532
124.2129953,18.0471624,b'08h16m51.12s',b'18d02m49.78s',0.0501,0.0527,-0.0091,12.083,0.024,45.0,1.403,11.141,0.025,42.6,0.797,1,0,b'h000',b'AA',10,59147.17715760,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.596418,71.561478
124.2129846,18.0471866,b'08h16m51.12s',b'18d02m49.87s',0.0479,0.0514,-0.0145,12.211,0.023,46.8,1.683,11.201,0.030,36.5,0.707,1,0,b'h000',b'AA',10,58052.20157944,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.596719,62.475515
124.2129937,18.0471684,b'08h16m51.12s',b'18d02m49.81s',0.0477,0.0543,-0.0198,12.249,0.024,45.5,1.575,11.256,0.031,35.4,0.805,1,0,b'h000',b'AA',10,58937.88437322,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.598474,69.433395
124.2129982,18.0471570,b'08h16m51.12s',b'18d02m49.77s',0.0454,0.0533,0.0078,12.111,0.027,40.8,0.935,11.087,0.027,39.8,0.784,1,0,b'h000',b'AA',10,57320.53942084,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.600082,73.622547
124.2129811,18.0471950,b'08h16m51.12s',b'18d02m49.90s',0.0519,0.0556,-0.0234,12.354,0.025,44.3,1.367,11.346,0.026,42.5,1.040,1,0,b'h000',b'AA',10,58415.75175723,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.600939,59.389321
124.2129975,18.0471614,b'08h16m51.12s',b'18d02m49.78s',0.0459,0.0576,-0.0130,12.217,0.024,44.6,3.291,11.316,0.029,37.5,0.994,1,0,b'h000',b'AA',10,58937.29581676,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.602454,72.112798
124.2129714,18.0472109,b'08h16m51.11s',b'18d02m49.96s',0.0434,0.0462,0.0035,12.122,0.024,46.1,1.218,11.069,0.024,45.5,0.792,1,0,b'0000',b'AA',10,56958.54246830,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.605137,53.111684
124.2129718,18.0472106,b'08h16m51.11s',b'18d02m49.96s',0.0513,0.0534,-0.0100,12.370,0.028,38.8,1.175,11.354,0.028,38.6,0.925,1,0,b'0000',b'AA',10,58415.88266061,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.60559,53.271165
124.2129778,18.0472039,b'08h16m51.11s',b'18d02m49.93s',0.0439,0.0448,-0.0170,12.073,0.020,53.7,2.415,11.108,0.024,45.1,0.967,1,0,b'h000',b'AA',10,56958.27938816,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.608446,56.249456
124.2129985,18.0471656,b'08h16m51.12s',b'18d02m49.80s',0.0572,0.0579,-0.0173,12.303,0.029,37.2,1.037,11.318,0.027,40.5,1.776,1,0,b'h000',b'AA',10,58208.86921880,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.610499,70.860938
124.2129884,18.0471885,b'08h16m51.12s',b'18d02m49.88s',0.0495,0.0545,-0.0213,12.227,0.023,48.0,1.507,11.202,0.026,41.3,0.629,1,0,b'h000',b'AA',10,57687.73466801,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.611412,62.470367
124.2130016,18.0471577,b'08h16m51.12s',b'18d02m49.77s',0.0495,0.0569,-0.0192,12.402,0.026,42.5,1.173,11.423,0.026,41.6,1.011,1,0,b'h000',b'AA',10,58782.76808881,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.611952,73.703411
124.2130068,18.0471357,b'08h16m51.12s',b'18d02m49.69s',0.0526,0.0523,-0.0168,12.054,0.023,46.8,1.870,11.175,0.028,38.3,1.615,1,0,b'h000',b'AA',5,57320.86731644,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.612199,81.307696
124.2130067,18.0471369,b'08h16m51.12s',b'18d02m49.69s',0.0451,0.0483,-0.0197,12.004,0.020,53.3,0.950,11.057,0.025,43.8,1.029,1,0,b'h000',b'AA',10,57126.69948694,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.612531,80.903403
124.2129962,18.0471731,b'08h16m51.12s',b'18d02m49.82s',0.0498,0.0508,-0.0189,12.199,0.022,50.4,2.043,11.324,0.032,34.1,0.868,1,0,b'h000',b'AA',10,58937.68814538,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.612562,68.232741
124.2129875,18.0471910,b'08h16m51.12s',b'18d02m49.89s',0.0647,0.0574,-0.0109,12.228,0.030,36.0,5.368,11.264,0.026,41.8,3.300,1,0,b'0000',b'AA',10,58052.00509693,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.612916,61.591161
124.2129780,18.0472074,b'08h16m51.11s',b'18d02m49.95s',0.0751,0.0806,0.0211,12.431,0.032,34.1,1.051,11.307,0.048,22.4,0.793,1,0,b'0000',b'AA',10,58422.68849030,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.616099,55.3105
124.2130022,18.0471602,b'08h16m51.12s',b'18d02m49.78s',0.0438,0.0469,-0.0142,12.158,0.021,51.8,1.468,11.108,0.023,47.0,0.974,1,0,b'h000',b'AA',10,57485.25848539,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.616505,72.954125
124.2130063,18.0471474,b'08h16m51.12s',b'18d02m49.73s',0.0499,0.0594,-0.0059,12.363,0.027,39.9,1.544,11.338,0.030,36.6,0.728,1,0,b'h000',b'AA',10,58416.01343668,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.618295,77.422417
124.2129955,18.0471799,b'08h16m51.12s',b'18d02m49.85s',0.0597,0.0535,-0.0088,12.190,0.028,39.3,3.377,11.248,0.027,40.8,1.423,1,0,b'h000',b'AA',10,58051.87419353,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.619867,66.048664
124.2130067,18.0471495,b'08h16m51.12s',b'18d02m49.74s',0.0490,0.0540,-0.0199,12.236,0.023,46.8,1.958,11.208,0.028,38.2,0.678,1,0,b'h000',b'AA',10,57485.58612722,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.621313,76.769468
124.2129935,18.0471859,b'08h16m51.12s',b'18d02m49.87s',0.0478,0.0494,-0.0107,12.293,0.025,43.7,1.885,11.298,0.025,42.7,1.210,1,0,b'h000',b'AA',10,58209.58918862,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.622786,63.976462
124.2129868,18.0471981,b'08h16m51.12s',b'18d02m49.91s',0.0552,0.0621,0.0117,12.513,0.029,37.9,4.906,11.486,0.027,40.0,2.956,1,0,b'h000',b'AA',5,58573.20949550,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.623415,59.419642
124.2129924,18.0471892,b'08h16m51.12s',b'18d02m49.88s',0.0448,0.0505,-0.0165,12.191,0.025,43.5,1.310,11.299,0.026,41.8,1.250,1,0,b'h000',b'AA',10,58937.62282110,1237118101351024499,11.838,0.023,10.931,0.021,8.388,0.023,5.819,0.050,150617726,15.363,0.0565,14.685,0.0695,13.765,0.0469,0.624732,62.845808
