ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.8711975,60.9335510,b'07h47m29.09s',b'60d56m00.78s',0.0322,0.0360,-0.0105,10.785,0.018,60.3,37.920,10.131,0.019,56.2,8.603,1,0,b'0h00',b'AA',10,58034.58398478,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.351667,294.817119
116.8712263,60.9335732,b'07h47m29.09s',b'60d56m00.86s',0.0357,0.0347,-0.0070,11.074,0.018,60.9,48.410,10.579,0.018,60.4,14.270,1,0,b'0000',b'AA',10,57470.91368831,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.352177,310.243914
116.8711781,60.9335103,b'07h47m29.08s',b'60d56m00.64s',0.0347,0.0348,-0.0139,10.790,0.020,55.0,30.920,10.224,0.018,58.9,8.148,1,0,b'0d00',b'AA',10,59130.75605572,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.353115,270.175326
116.8711798,60.9335257,b'07h47m29.08s',b'60d56m00.69s',0.0384,0.0387,-0.0091,11.155,0.021,52.0,49.000,10.732,0.022,50.2,14.540,1,0,b'0000',b'AA',10,57108.71806834,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.354676,279.169658
116.8712052,60.9335611,b'07h47m29.09s',b'60d56m00.82s',0.0384,0.0384,0.0165,10.804,0.021,51.1,28.920,10.213,0.018,61.8,9.740,1,0,b'0000',b'AA',5,59130.03659725,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.356801,301.0366
116.8711776,60.9335238,b'07h47m29.08s',b'60d56m00.69s',0.0319,0.0365,-0.0117,11.239,0.017,63.9,78.260,10.780,0.018,60.2,16.890,1,0,b'0000',b'AA',10,56749.57069078,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.357462,277.988949
116.8711753,60.9335133,b'07h47m29.08s',b'60d56m00.65s',0.0380,0.0361,-0.0096,10.641,0.022,50.2,34.620,10.127,0.018,60.1,14.480,1,0,b'0000',b'AA',10,57831.99618584,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.358214,271.900644
116.8711819,60.9335357,b'07h47m29.08s',b'60d56m00.73s',0.0332,0.0367,-0.0084,10.804,0.016,68.5,44.010,10.201,0.019,56.2,17.480,1,0,b'0000',b'AA',10,59132.97988336,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.35861,284.951252
116.8711750,60.9335148,b'07h47m29.08s',b'60d56m00.65s',0.0328,0.0330,-0.0129,10.814,0.017,64.4,33.460,10.253,0.018,61.1,9.044,1,0,b'0000',b'AA',10,58923.24165207,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.358952,272.759364
116.8711777,60.9335317,b'07h47m29.08s',b'60d56m00.71s',0.0338,0.0347,-0.0173,10.789,0.016,66.8,41.660,10.214,0.017,63.8,7.629,1,0,b'0000',b'AA',10,59132.84910690,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.362331,282.450824
116.8711731,60.9335152,b'07h47m29.08s',b'60d56m00.65s',0.0360,0.0368,-0.0146,10.971,0.016,66.3,54.070,10.418,0.021,52.6,9.287,1,0,b'0000',b'AA',5,58559.21670427,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.362344,272.961506
116.8711747,60.9334951,b'07h47m29.08s',b'60d56m00.58s',0.0313,0.0351,-0.0075,10.776,0.018,61.9,40.040,10.237,0.017,63.3,11.100,1,0,b'0000',b'AA',10,58923.17620037,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.363048,261.503576
116.8711817,60.9335413,b'07h47m29.08s',b'60d56m00.75s',0.0370,0.0362,-0.0116,10.875,0.018,59.3,43.040,10.314,0.022,50.4,9.084,1,0,b'0000',b'AA',10,57670.95770127,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.36467,287.998792
116.8711798,60.9335393,b'07h47m29.08s',b'60d56m00.74s',0.0366,0.0363,0.0052,10.789,0.019,57.2,37.400,10.155,0.019,58.1,7.303,1,0,b'0000',b'AA',10,58401.61037069,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.365692,286.764924
116.8711721,60.9335270,b'07h47m29.08s',b'60d56m00.70s',0.0341,0.0335,0.0033,10.809,0.017,64.7,38.150,10.294,0.021,51.3,8.604,1,0,b'0000',b'AA',10,58923.11087598,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.368728,279.554117
116.8711774,60.9335387,b'07h47m29.08s',b'60d56m00.74s',0.0403,0.0385,-0.0182,10.973,0.019,57.5,46.390,10.639,0.020,53.9,8.979,1,0,b'0000',b'AA',10,56941.89851480,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.369099,286.25592
116.8711722,60.9335279,b'07h47m29.08s',b'60d56m00.70s',0.0322,0.0355,-0.0132,10.814,0.016,68.1,44.840,10.210,0.018,60.3,11.270,1,0,b'0000',b'AA',10,59129.64426887,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.369099,280.054597
116.8711680,60.9335125,b'07h47m29.08s',b'60d56m00.64s',0.0358,0.0403,-0.0125,11.124,0.022,49.9,50.310,10.771,0.020,53.6,15.440,1,0,b'0000',b'AA',10,57111.73840001,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.370886,271.390565
116.8711969,60.9335631,b'07h47m29.09s',b'60d56m00.83s',0.0349,0.0362,-0.0109,10.812,0.018,60.0,50.270,10.361,0.019,55.9,13.880,1,0,b'0000',b'AA',10,58766.34087219,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.372956,300.834553
116.8711760,60.9335419,b'07h47m29.08s',b'60d56m00.75s',0.0347,0.0379,-0.0071,10.713,0.018,59.8,30.950,10.161,0.021,52.8,6.078,1,0,b'0000',b'AA',10,57831.34128427,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.374814,287.841938
116.8711767,60.9335430,b'07h47m29.08s',b'60d56m00.75s',0.0316,0.0351,-0.0120,10.966,0.017,63.4,48.480,10.384,0.018,60.7,10.610,1,0,b'0000',b'AA',10,58556.01147528,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.37488900000000003,288.4754
116.8711669,60.9334925,b'07h47m29.08s',b'60d56m00.57s',0.0369,0.0354,-0.0100,10.685,0.021,50.7,34.150,10.232,0.018,60.6,15.710,1,0,b'0000',b'AA',10,59133.63376286,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.377988,260.405823
116.8711672,60.9335291,b'07h47m29.08s',b'60d56m00.70s',0.0336,0.0347,-0.0059,10.794,0.019,58.0,35.520,10.256,0.018,61.8,12.150,1,0,b'0000',b'AA',10,58923.04542428,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.378476,280.467419
116.8711658,60.9335260,b'07h47m29.08s',b'60d56m00.69s',0.0412,0.0440,-0.0184,10.813,0.024,45.9,21.570,10.169,0.019,57.6,13.800,1,0,b'0000',b'AA',10,59130.62515247,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.379037,278.740999
116.8711676,60.9334861,b'07h47m29.08s',b'60d56m00.55s',0.0342,0.0356,-0.0125,10.894,0.018,60.6,44.650,10.351,0.017,62.7,10.200,1,0,b'0000',b'AA',10,57670.10606156,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.38131,256.959553
116.8711824,60.9334649,b'07h47m29.08s',b'60d56m00.47s',0.0333,0.0381,-0.0099,11.010,0.020,54.3,53.460,10.739,0.019,57.0,17.520,1,0,b'0000',b'AA',5,56749.96569279,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.38183,244.836097
116.8711620,60.9335159,b'07h47m29.08s',b'60d56m00.66s',0.0326,0.0312,-0.0143,10.672,0.016,66.7,36.330,10.107,0.017,65.4,9.864,1,0,b'0000',b'AA',10,57831.53776750,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.381867,273.188624
116.8711719,60.9335426,b'07h47m29.08s',b'60d56m00.75s',0.0353,0.0348,-0.0131,10.920,0.016,67.1,49.480,10.364,0.019,58.2,10.450,1,0,b'0000',b'AA',5,58765.49050986,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.382411,287.872168
116.8711615,60.9335250,b'07h47m29.08s',b'60d56m00.69s',0.0342,0.0355,-0.0114,10.979,0.019,57.8,41.750,10.371,0.019,56.3,11.570,1,0,b'0000',b'AA',10,58766.07931981,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.38594,278.043085
116.8711720,60.9335459,b'07h47m29.08s',b'60d56m00.77s',0.0325,0.0370,-0.0142,10.765,0.019,56.8,33.420,10.139,0.017,64.6,9.321,1,0,b'0000',b'AA',5,58034.38750242,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.386062,289.558425
116.8711691,60.9335420,b'07h47m29.08s',b'60d56m00.75s',0.0345,0.0374,-0.0099,10.863,0.017,63.6,45.810,10.245,0.019,56.3,10.400,1,0,b'0000',b'AA',10,59132.78365524,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.386429,287.344519
116.8711656,60.9335365,b'07h47m29.08s',b'60d56m00.73s',0.0339,0.0360,-0.0134,11.006,0.016,67.0,46.670,10.560,0.018,59.8,9.124,1,0,b'0000',b'AA',10,56940.78061507,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.386918,284.274149
116.8711602,60.9335255,b'07h47m29.08s',b'60d56m00.69s',0.0298,0.0336,-0.0096,10.614,0.017,65.7,36.660,10.112,0.019,57.5,9.041,1,0,b'0000',b'AA',10,57830.88286588,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.388453,278.259048
116.8711650,60.9335391,b'07h47m29.08s',b'60d56m00.74s',0.0320,0.0349,-0.0144,10.658,0.018,60.3,29.470,10.111,0.017,63.1,8.099,1,0,b'0000',b'AA',10,57831.99605847,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.390345,285.56774
116.8712258,60.9335885,b'07h47m29.09s',b'60d56m00.92s',0.0349,0.0371,-0.0096,11.061,0.018,59.2,63.280,10.660,0.021,51.5,14.310,1,0,b'0000',b'AA',5,57306.82395178,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.390636,316.339089
116.8711613,60.9335351,b'07h47m29.08s',b'60d56m00.73s',0.0361,0.0341,-0.0077,11.038,0.017,62.2,54.890,10.619,0.021,51.5,12.880,1,0,b'0000',b'AA',10,56941.63556190,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.393022,283.291735
116.8711579,60.9334933,b'07h47m29.08s',b'60d56m00.58s',0.0319,0.0342,-0.0105,10.826,0.017,62.3,42.350,10.276,0.018,59.6,14.460,1,0,b'0000',b'AA',10,58922.78387207,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.393071,261.202197
116.8711623,60.9335384,b'07h47m29.08s',b'60d56m00.74s',0.0354,0.0327,-0.0116,10.718,0.018,59.2,36.990,10.139,0.019,57.4,9.132,1,0,b'0000',b'AA',10,58034.32205074,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.394234,285.030746
116.8711636,60.9335412,b'07h47m29.08s',b'60d56m00.75s',0.0319,0.0324,-0.0113,10.698,0.016,67.8,36.650,10.132,0.016,67.4,10.140,1,0,b'0000',b'AA',10,57831.40673620,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.394797,286.529344
116.8711582,60.9335306,b'07h47m29.08s',b'60d56m00.71s',0.0369,0.0413,-0.0030,11.020,0.021,51.3,42.380,10.604,0.023,46.7,14.850,1,0,b'0000',b'AA',10,57470.45501560,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.394941,280.822918
116.8711547,60.9335228,b'07h47m29.08s',b'60d56m00.68s',0.0310,0.0337,-0.0031,10.792,0.016,65.8,45.390,10.107,0.019,58.1,7.703,1,0,b'0000',b'AA',10,58192.05750968,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.396731,276.670074
116.8711532,60.9335061,b'07h47m29.08s',b'60d56m00.62s',0.0350,0.0381,-0.0153,10.786,0.017,63.6,35.750,10.279,0.021,51.4,10.940,1,0,b'0000',b'AA',10,58923.30710382,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.396909,267.972959
116.8711551,60.9335277,b'07h47m29.08s',b'60d56m00.70s',0.0321,0.0328,-0.0098,10.698,0.017,62.8,25.970,10.127,0.018,61.0,9.330,1,0,b'0000',b'AA',10,57831.01389716,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.398465,279.201857
116.8711674,60.9335505,b'07h47m29.08s',b'60d56m00.78s',0.0341,0.0341,-0.0132,11.099,0.015,71.0,79.340,10.680,0.019,55.8,12.330,1,0,b'0000',b'AA',10,56750.22902744,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.399389,291.410956
116.8711531,60.9335267,b'07h47m29.08s',b'60d56m00.70s',0.0369,0.0387,-0.0130,11.183,0.017,63.7,54.750,10.721,0.020,53.7,15.080,1,0,b'0000',b'AA',10,57111.80397916,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.401371,278.614708
116.8711704,60.9335576,b'07h47m29.08s',b'60d56m00.81s',0.0363,0.0334,-0.0139,10.759,0.017,62.2,41.810,10.143,0.018,59.4,12.380,1,0,b'0000',b'AA',10,58402.19930824,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.404652,295.053912
116.8711482,60.9335173,b'07h47m29.08s',b'60d56m00.66s',0.0350,0.0362,0.0074,10.978,0.019,56.3,41.060,10.370,0.018,61.8,13.330,1,0,b'0000',b'AA',10,58555.94602345,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.40626,273.709006
116.8711493,60.9335253,b'07h47m29.08s',b'60d56m00.69s',0.0387,0.0406,-0.0057,11.001,0.020,53.4,44.920,10.568,0.021,52.0,9.075,1,0,b'0000',b'AA',10,56941.76697472,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.407224,277.773504
116.8711520,60.9335331,b'07h47m29.08s',b'60d56m00.72s',0.0341,0.0337,-0.0144,10.979,0.017,64.2,50.840,10.562,0.018,60.6,16.270,1,0,b'0000',b'AA',10,57470.97926753,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.40734,281.779967
116.8711550,60.9335411,b'07h47m29.08s',b'60d56m00.75s',0.0339,0.0361,-0.0096,10.729,0.018,60.7,26.810,10.109,0.021,52.7,7.198,1,0,b'0000',b'AA',5,58034.91124328,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.409133,285.881728
116.8711643,60.9335548,b'07h47m29.08s',b'60d56m00.80s',0.0378,0.0361,-0.0096,10.807,0.021,52.5,29.970,10.236,0.020,53.6,9.472,1,0,b'0000',b'AA',5,59130.62527978,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.410286,293.147415
116.8711462,60.9334995,b'07h47m29.08s',b'60d56m00.60s',0.0278,0.0332,-0.0080,10.750,0.017,64.5,42.080,10.146,0.016,66.7,13.220,1,0,b'0000',b'AA',10,58191.79570161,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.410654,264.718622
116.8711448,60.9334991,b'07h47m29.07s',b'60d56m00.60s',0.0330,0.0317,-0.0132,10.805,0.016,66.3,37.070,10.270,0.017,64.1,11.320,1,0,b'0000',b'AA',10,58923.63410764,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.413223,264.551058
116.8711430,60.9335163,b'07h47m29.07s',b'60d56m00.66s',0.0333,0.0397,-0.0128,10.890,0.021,52.8,35.360,10.366,0.018,60.7,11.180,1,0,b'0000',b'AA',10,58555.68434353,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.415127,273.131967
116.8711585,60.9335523,b'07h47m29.08s',b'60d56m00.79s',0.0338,0.0361,-0.0126,11.034,0.018,62.0,47.870,10.613,0.021,52.0,11.190,1,0,b'0000',b'AA',10,56945.77837420,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.416252,291.459198
116.8711771,60.9335707,b'07h47m29.08s',b'60d56m00.85s',0.0348,0.0334,-0.0069,10.730,0.018,60.3,31.630,10.156,0.019,56.3,6.915,1,0,b'0000',b'AA',10,58035.04227403,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.416751,301.624154
116.8711479,60.9334831,b'07h47m29.08s',b'60d56m00.54s',0.0362,0.0407,-0.0107,11.148,0.017,62.4,63.700,10.730,0.022,48.7,12.350,1,0,b'0000',b'AA',10,57112.13225668,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.417329,256.582402
116.8711590,60.9335547,b'07h47m29.08s',b'60d56m00.80s',0.0378,0.0346,-0.0117,10.719,0.021,52.0,31.390,10.258,0.020,54.5,8.641,1,0,b'0000',b'AA',10,59130.29827634,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.418685,292.60346
116.8711583,60.9335542,b'07h47m29.08s',b'60d56m00.80s',0.0423,0.0388,-0.0133,10.823,0.022,50.1,28.190,10.238,0.019,56.1,19.180,1,0,b'0000',b'AA',10,59133.17598359,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.419125,292.311968
116.8711573,60.9335537,b'07h47m29.08s',b'60d56m00.79s',0.0335,0.0332,-0.0131,10.715,0.016,67.0,36.700,10.138,0.016,66.1,11.250,1,0,b'0000',b'AA',10,57831.86515455,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.42007,291.994268
116.8711674,60.9335646,b'07h47m29.08s',b'60d56m00.83s',0.0348,0.0397,0.0112,10.898,0.019,56.9,63.160,10.418,0.019,56.1,11.010,1,0,b'0000',b'AA',10,58765.62128572,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.420587,297.862298
116.8711440,60.9335364,b'07h47m29.07s',b'60d56m00.73s',0.0365,0.0401,-0.0150,10.878,0.018,59.0,45.800,10.311,0.020,54.4,11.120,1,0,b'0000',b'AA',10,57670.69563865,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.423553,282.966854
116.8711434,60.9335364,b'07h47m29.07s',b'60d56m00.73s',0.0352,0.0344,-0.0145,10.962,0.017,64.7,57.070,10.379,0.019,57.1,21.210,1,0,b'0000',b'AA',5,58559.67473953,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.424578,282.935079
116.8711366,60.9335035,b'07h47m29.07s',b'60d56m00.61s',0.0375,0.0385,-0.0147,10.939,0.017,62.5,44.080,10.383,0.021,51.7,9.167,1,0,b'0000',b'AA',10,58765.94841659,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.426343,266.853812
116.8711559,60.9335568,b'07h47m29.08s',b'60d56m00.80s',0.0351,0.0346,-0.0095,10.884,0.019,56.7,35.940,10.385,0.020,54.1,9.279,1,0,b'0000',b'AA',10,57670.43370347,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.42662,293.260941
116.8711526,60.9335532,b'07h47m29.08s',b'60d56m00.79s',0.0324,0.0357,-0.0101,10.733,0.018,60.9,35.630,10.074,0.020,53.0,9.955,1,0,b'0000',b'AA',10,58035.17317741,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.42704,291.357281
116.8711905,60.9335853,b'07h47m29.09s',b'60d56m00.91s',0.0351,0.0338,-0.0029,10.818,0.019,58.5,37.940,10.342,0.018,61.0,11.880,1,0,b'0000',b'AA',10,57670.56460735,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.428167,309.28026
116.8711352,60.9335087,b'07h47m29.07s',b'60d56m00.63s',0.0318,0.0379,-0.0121,11.026,0.017,64.8,43.940,10.615,0.020,54.6,10.270,1,0,b'0000',b'AA',10,56941.56972822,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.428178,269.373842
116.8711410,60.9335387,b'07h47m29.07s',b'60d56m00.74s',0.0411,0.0380,-0.0101,11.150,0.019,58.4,49.650,10.548,0.021,52.8,15.890,1,0,b'0000',b'AA',10,56945.71266779,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.430587,283.883921
116.8711420,60.9335422,b'07h47m29.07s',b'60d56m00.75s',0.0388,0.0369,0.0023,10.995,0.021,51.6,57.400,10.601,0.019,58.2,13.970,1,0,b'0000',b'AA',10,56941.30664810,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.432098,285.561762
116.8711330,60.9335214,b'07h47m29.07s',b'60d56m00.68s',0.0364,0.0364,-0.0124,11.139,0.017,62.7,58.860,10.699,0.021,51.8,13.470,1,0,b'0000',b'AA',10,56749.37318979,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.433942,275.426985
116.8711461,60.9335504,b'07h47m29.08s',b'60d56m00.78s',0.0334,0.0319,-0.0096,10.700,0.018,59.6,35.730,10.112,0.017,64.2,13.100,1,0,b'0000',b'AA',10,58192.58112578,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.43417,289.57176
116.8711496,60.9335555,b'07h47m29.08s',b'60d56m00.80s',0.0367,0.0427,-0.0110,10.713,0.024,45.3,39.170,10.308,0.018,61.4,10.590,1,0,b'0000',b'AA',10,57670.23709280,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.434986,292.121359
