ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.0616571,31.0338452,b'01h16m14.80s',b'31d02m01.84s',0.0280,0.0262,-0.0077,10.092,0.014,76.6,112.400,10.000,0.016,68.9,39.060,1,0,b'0000',b'AA',10,56675.14512892,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.413589,277.602779
19.0616563,31.0338433,b'01h16m14.80s',b'31d02m01.84s',0.0345,0.0275,-0.0084,10.145,0.015,73.1,89.000,10.014,0.016,66.7,30.030,1,0,b'0000',b'AA',10,57957.26914699,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.415196,276.622073
19.0616587,31.0338031,b'01h16m14.80s',b'31d02m01.69s',0.0372,0.0317,-0.0070,10.073,0.019,57.5,82.680,10.118,0.019,57.0,27.300,1,0,b'0000',b'AA',10,59053.46459352,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.416434,256.553173
19.0616550,31.0338280,b'01h16m14.80s',b'31d02m01.78s',0.0309,0.0287,-0.0090,10.233,0.015,70.8,101.100,10.169,0.016,66.8,35.850,1,0,b'0000',b'AA',10,57757.26783751,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.416502,269.009513
19.0616540,31.0338296,b'01h16m14.80s',b'31d02m01.79s',0.0311,0.0270,-0.0051,10.148,0.014,76.9,112.400,10.089,0.016,66.9,33.040,1,0,b'0000',b'AA',10,57037.97641890,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.419519,269.803368
19.0616549,31.0338147,b'01h16m14.80s',b'31d02m01.73s',0.0321,0.0308,-0.0098,10.155,0.016,68.9,93.200,10.209,0.018,61.4,39.490,1,0,b'0000',b'AA',10,58321.12549113,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.420363,262.471033
19.0616561,31.0338522,b'01h16m14.80s',b'31d02m01.87s',0.0327,0.0291,0.0064,10.224,0.016,69.4,99.130,10.142,0.017,65.2,32.290,1,0,b'0000',b'AA',10,58685.29482428,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.4207,280.950934
19.0616539,31.0338377,b'01h16m14.80s',b'31d02m01.82s',0.0328,0.0341,0.0029,10.234,0.018,58.9,94.910,10.108,0.018,59.9,34.440,1,0,b'0000',b'AA',10,57757.52989984,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.420745,273.777617
19.0616534,31.0338324,b'01h16m14.80s',b'31d02m01.80s',0.0298,0.0284,0.0043,10.066,0.017,65.1,86.810,9.976,0.017,64.2,33.390,1,0,b'0000',b'AA',10,57398.80591880,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.421462,271.174692
19.0616570,31.0338573,b'01h16m14.80s',b'31d02m01.89s',0.0325,0.0321,-0.0108,10.193,0.017,63.6,71.570,10.161,0.017,62.8,27.710,1,0,b'0000',b'AA',10,58121.36486311,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.421877,283.47149
19.0616627,31.0337861,b'01h16m14.80s',b'31d02m01.63s',0.0301,0.0273,-0.0044,10.099,0.015,73.5,89.230,9.961,0.015,71.0,34.840,1,0,b'0000',b'AA',10,56674.94750023,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.423296,248.077134
19.0616533,31.0338188,b'01h16m14.80s',b'31d02m01.75s',0.0321,0.0292,-0.0058,10.153,0.015,72.4,72.070,10.020,0.016,68.5,32.170,1,0,b'0000',b'AA',10,57957.40005021,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.423598,264.538153
19.0616619,31.0338749,b'01h16m14.80s',b'31d02m01.95s',0.0333,0.0290,-0.0099,10.199,0.015,71.0,128.400,10.219,0.020,54.2,31.480,1,0,b'0000',b'AA',10,58481.48554994,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.42693,292.247488
19.0616515,31.0338367,b'01h16m14.80s',b'31d02m01.81s',0.0323,0.0322,0.0075,10.195,0.016,68.0,93.310,10.125,0.020,53.1,30.610,1,0,b'0000',b'AA',10,57760.73921414,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.427913,273.231322
19.0616581,31.0337867,b'01h16m14.80s',b'31d02m01.63s',0.0376,0.0338,-0.0100,10.212,0.018,61.1,68.110,10.159,0.018,60.2,26.240,1,0,b'0000',b'AA',10,58685.81805486,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.435713,249.037341
19.0616505,31.0338084,b'01h16m14.80s',b'31d02m01.71s',0.0338,0.0301,-0.0069,10.205,0.015,74.6,90.870,10.184,0.018,58.8,33.830,1,0,b'0000',b'AA',10,59052.48358378,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.437282,259.756989
19.0616784,31.0337530,b'01h16m14.80s',b'31d02m01.51s',0.0337,0.0292,-0.0014,10.217,0.015,72.0,105.600,10.114,0.017,63.9,32.680,1,0,b'0000',b'AA',10,58846.25561672,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.441988,231.158291
19.0616450,31.0338187,b'01h16m14.79s',b'31d02m01.75s',0.0333,0.0303,-0.0057,10.205,0.015,70.3,82.160,10.126,0.018,60.9,29.470,1,0,b'0000',b'AA',10,57757.66080363,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.449133,264.803328
19.0616442,31.0338200,b'01h16m14.79s',b'31d02m01.75s',0.0335,0.0299,0.0049,10.235,0.014,75.4,94.970,10.132,0.020,55.5,24.440,1,0,b'0000',b'AA',10,59052.94136286,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.451189,265.423588
19.0616494,31.0338712,b'01h16m14.80s',b'31d02m01.94s',0.0349,0.0330,-0.0132,10.131,0.018,59.0,68.730,10.152,0.018,58.9,32.960,1,0,b'0000',b'AA',5,59052.87603858,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.458366,288.879693
19.0616466,31.0337964,b'01h16m14.80s',b'31d02m01.67s',0.0341,0.0323,-0.0107,10.266,0.017,64.6,100.000,10.142,0.017,62.9,31.930,1,0,b'0000',b'AA',10,58121.23395896,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.458583,254.706359
19.0616412,31.0338334,b'01h16m14.79s',b'31d02m01.80s',0.0367,0.0339,-0.0083,10.273,0.016,67.7,92.670,10.101,0.018,59.2,23.970,1,0,b'0000',b'AA',5,57590.05494340,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.459169,271.527549
19.0616413,31.0338188,b'01h16m14.79s',b'31d02m01.75s',0.0332,0.0384,-0.0128,10.211,0.020,53.8,76.400,10.088,0.017,64.0,33.330,1,0,b'0000',b'AA',10,57590.51348730,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.460464,264.976573
19.0616408,31.0338258,b'01h16m14.79s',b'31d02m01.77s',0.0315,0.0269,-0.0046,10.109,0.014,77.2,78.820,10.051,0.016,68.9,28.420,1,0,b'0000',b'AA',10,57226.01192991,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.460484,268.118403
19.0616399,31.0338225,b'01h16m14.79s',b'31d02m01.76s',0.0315,0.0295,-0.0012,10.201,0.017,64.4,76.310,10.088,0.018,61.7,44.590,1,0,b'0000',b'AA',10,58120.77579644,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.463806,266.6627
19.0616403,31.0338445,b'01h16m14.79s',b'31d02m01.84s',0.0320,0.0290,0.0060,10.177,0.017,62.3,70.020,10.049,0.017,63.7,29.290,1,0,b'0000',b'AA',10,57225.81519315,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.464722,276.449416
19.0616515,31.0338843,b'01h16m14.80s',b'31d02m01.98s',0.0319,0.0295,-0.0018,10.259,0.015,72.9,74.870,10.068,0.017,64.8,35.350,1,0,b'0000',b'AA',10,57038.17353839,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.469826,294.58651
19.0616381,31.0338430,b'01h16m14.79s',b'31d02m01.83s',0.0315,0.0279,-0.0078,10.101,0.016,67.6,100.600,10.099,0.016,67.7,42.530,1,0,b'0000',b'AA',10,56864.35286064,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.470901,275.703768
19.0616411,31.0338639,b'01h16m14.79s',b'31d02m01.91s',0.0347,0.0298,-0.0084,10.233,0.017,63.0,78.410,10.127,0.019,56.7,36.150,1,0,b'0000',b'AA',5,58321.51820086,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.475254,284.879803
19.0616358,31.0338311,b'01h16m14.79s',b'31d02m01.79s',0.0327,0.0283,0.0055,10.215,0.015,71.0,101.700,10.140,0.017,65.1,29.810,1,0,b'0000',b'AA',10,58482.00903671,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.475681,270.47703
19.0616413,31.0338689,b'01h16m14.79s',b'31d02m01.93s',0.0338,0.0313,-0.0043,10.226,0.017,64.5,86.560,10.191,0.018,60.9,27.650,1,0,b'0000',b'AA',10,59052.61435956,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.479597,286.977487
19.0616422,31.0337869,b'01h16m14.79s',b'31d02m01.63s',0.0311,0.0300,0.0100,10.170,0.017,65.3,89.510,10.048,0.017,64.6,32.190,1,0,b'0000',b'AA',10,56864.08978064,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.481602,251.205417
19.0616347,31.0338486,b'01h16m14.79s',b'31d02m01.85s',0.0319,0.0316,0.0042,10.174,0.017,64.6,90.970,10.266,0.019,58.1,36.990,1,0,b'0000',b'AA',10,58481.61645351,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.483716,277.957017
19.0616510,31.0337659,b'01h16m14.80s',b'31d02m01.56s',0.0332,0.0299,-0.0059,10.248,0.016,69.4,94.040,10.147,0.016,66.0,26.990,1,0,b'0000',b'AA',10,58121.03760366,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.486928,241.71156
19.0616406,31.0337859,b'01h16m14.79s',b'31d02m01.63s',0.0335,0.0317,0.0007,10.219,0.016,67.0,79.450,10.126,0.019,56.5,32.670,1,0,b'0000',b'AA',10,58481.74722965,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.487432,250.991727
19.0616319,31.0338323,b'01h16m14.79s',b'31d02m01.80s',0.0319,0.0329,-0.0092,10.167,0.017,64.4,88.220,10.067,0.017,63.0,34.900,1,0,b'0000',b'AA',10,57590.64451784,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.487762,270.972711
19.0616332,31.0338118,b'01h16m14.79s',b'31d02m01.72s',0.0314,0.0274,0.0033,10.118,0.014,75.3,80.760,9.944,0.016,68.6,24.310,1,0,b'0000',b'AA',10,57398.60918087,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.4881,262.285661
19.0616487,31.0337681,b'01h16m14.80s',b'31d02m01.57s',0.0372,0.0289,-0.0030,10.225,0.015,70.1,99.450,10.112,0.018,60.3,27.080,1,0,b'0000',b'AA',10,57761.13218072,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.489531,242.921454
19.0616325,31.0338118,b'01h16m14.79s',b'31d02m01.72s',0.0298,0.0292,-0.0074,10.215,0.017,63.7,76.390,10.098,0.015,70.5,40.830,1,0,b'0000',b'AA',10,57590.44803567,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.490244,262.319537
19.0616339,31.0338013,b'01h16m14.79s',b'31d02m01.68s',0.0322,0.0268,-0.0056,10.117,0.014,76.3,104.000,10.004,0.016,68.8,39.770,1,0,b'0000',b'AA',10,57399.06810868,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.492484,257.889751
19.0616320,31.0338513,b'01h16m14.79s',b'31d02m01.86s',0.0327,0.0277,-0.0048,10.195,0.014,75.9,101.600,10.174,0.017,64.8,32.930,1,0,b'0000',b'AA',10,58121.29941078,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.493375,278.941087
19.0616352,31.0338665,b'01h16m14.79s',b'31d02m01.92s',0.0355,0.0294,-0.0049,10.167,0.016,69.5,119.400,10.203,0.018,59.4,45.610,1,0,b'0000',b'AA',0,58685.88350645,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.495257,285.385667
19.0616289,31.0338247,b'01h16m14.79s',b'31d02m01.77s',0.0353,0.0337,0.0099,10.234,0.016,65.8,78.330,10.220,0.020,53.1,18.980,1,0,b'0000',b'AA',5,58686.14518546,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.497313,267.801279
19.0616285,31.0338292,b'01h16m14.79s',b'31d02m01.79s',0.0390,0.0349,0.0021,10.366,0.018,59.7,89.040,10.158,0.021,52.4,22.990,1,0,b'0000',b'AA',5,58321.38729760,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.498186,269.668816
19.0616285,31.0338333,b'01h16m14.79s',b'31d02m01.80s',0.0376,0.0323,-0.0086,10.270,0.017,62.2,106.200,10.171,0.019,56.1,28.470,1,0,b'0000',b'AA',10,57757.39886867,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.498319,271.366103
19.0616307,31.0338065,b'01h16m14.79s',b'31d02m01.70s',0.0343,0.0344,-0.0063,10.195,0.017,62.0,80.610,10.179,0.019,56.1,25.690,1,0,b'0000',b'AA',10,58321.25639434,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.498622,260.231572
19.0616284,31.0338260,b'01h16m14.79s',b'31d02m01.77s',0.0379,0.0337,-0.0119,10.293,0.017,62.6,104.200,10.127,0.019,57.8,24.360,2,0,b'0000',b'AA',10,58121.49576670,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.498698,268.34538
19.0616285,31.0338370,b'01h16m14.79s',b'31d02m01.81s',0.0304,0.0297,0.0091,10.203,0.017,65.0,90.610,10.006,0.016,65.9,41.280,1,0,b'0000',b'AA',10,56864.28715440,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.498821,272.895829
19.0616276,31.0338326,b'01h16m14.79s',b'31d02m01.80s',0.0301,0.0300,-0.0068,10.156,0.016,69.6,94.580,9.995,0.016,66.2,29.930,1,0,b'0000',b'AA',10,57226.14308780,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.501042,271.070447
19.0616294,31.0338530,b'01h16m14.79s',b'31d02m01.87s',0.0385,0.0323,-0.0064,10.127,0.019,57.9,74.430,10.169,0.020,54.1,34.750,1,0,b'0000',b'AA',10,58321.64910406,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.502275,279.488546
19.0616429,31.0337701,b'01h16m14.79s',b'31d02m01.57s',0.0360,0.0346,-0.0101,10.247,0.016,67.5,89.890,10.169,0.018,59.3,27.950,1,0,b'0000',b'AA',10,58685.42560013,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.502397,244.581633
19.0616312,31.0337990,b'01h16m14.79s',b'31d02m01.68s',0.0368,0.0304,-0.0100,10.241,0.018,61.1,94.980,10.090,0.017,62.5,28.440,1,0,b'0000',b'AA',10,58121.75757388,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.502407,257.165737
19.0616270,31.0338292,b'01h16m14.79s',b'31d02m01.79s',0.0347,0.0284,0.0099,10.194,0.017,63.0,93.560,10.046,0.017,64.7,29.810,1,0,b'0000',b'AA',5,57957.79288713,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.50282,269.671864
19.0616292,31.0337985,b'01h16m14.79s',b'31d02m01.67s',0.0347,0.0305,-0.0064,10.179,0.015,74.4,84.550,10.070,0.019,56.3,25.150,1,0,b'0000',b'AA',10,57589.92391282,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.508815,257.122429
19.0616249,31.0338340,b'01h16m14.79s',b'31d02m01.80s',0.0337,0.0315,0.0039,10.142,0.017,65.0,87.180,10.021,0.017,63.6,28.680,1,0,b'0000',b'AA',10,57957.53095338,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.509493,271.619645
19.0616319,31.0337870,b'01h16m14.79s',b'31d02m01.63s',0.0375,0.0339,-0.0055,10.172,0.018,61.4,89.510,10.163,0.020,54.7,33.590,1,0,b'0000',b'AA',10,58689.35091237,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.511667,252.389912
19.0616248,31.0338448,b'01h16m14.79s',b'31d02m01.84s',0.0357,0.0341,-0.0086,10.046,0.019,55.8,58.000,9.965,0.020,53.2,25.840,1,0,b'0000',b'AA',5,57226.20879403,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.512368,275.968854
19.0616438,31.0337622,b'01h16m14.79s',b'31d02m01.54s',0.0336,0.0330,-0.0042,10.236,0.016,69.9,110.100,10.230,0.021,52.5,54.200,1,0,b'0000',b'AA',0,58846.32106843,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.512801,241.57707
19.0616459,31.0337581,b'01h16m14.80s',b'31d02m01.53s',0.0400,0.0395,-0.0038,9.973,0.023,48.1,78.190,10.147,0.020,55.3,36.260,1,0,b'0000',b'AA',10,59053.46446620,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.514373,239.787419
19.0616256,31.0338056,b'01h16m14.79s',b'31d02m01.70s',0.0337,0.0306,0.0078,10.201,0.017,65.6,100.200,10.133,0.018,62.0,26.910,1,0,b'0000',b'AA',10,58685.75273059,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.514676,260.173259
19.0616547,31.0339145,b'01h16m14.80s',b'31d02m02.09s',0.0340,0.0332,-0.0072,10.117,0.016,66.4,97.250,10.086,0.019,57.0,26.640,1,0,b'0000',b'AA',10,57590.77554832,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.516454,306.08707
19.0616221,31.0338375,b'01h16m14.79s',b'31d02m01.82s',0.0306,0.0290,-0.0111,10.175,0.015,70.4,83.240,10.006,0.018,61.9,41.880,1,0,b'0000',b'AA',10,57404.57524204,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.518626,272.98425
19.0616241,31.0338545,b'01h16m14.79s',b'31d02m01.88s',0.0336,0.0279,-0.0072,10.094,0.015,70.8,105.900,10.077,0.017,63.4,39.300,1,0,b'0000',b'AA',10,57225.94635104,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.519299,279.778835
19.0616255,31.0338624,b'01h16m14.79s',b'31d02m01.90s',0.0294,0.0285,0.0064,10.093,0.016,69.3,87.540,9.931,0.018,60.4,26.640,1,0,b'0000',b'AA',10,56675.40871882,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.520671,282.945314
19.0616304,31.0337818,b'01h16m14.79s',b'31d02m01.61s',0.0302,0.0310,0.0058,10.150,0.018,61.6,71.100,10.109,0.016,67.4,29.870,1,0,b'0000',b'AA',10,57037.71359279,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.522003,250.584824
19.0616301,31.0338829,b'01h16m14.79s',b'31d02m01.98s',0.0339,0.0326,0.0051,10.265,0.016,66.7,81.440,10.157,0.019,55.7,39.490,1,0,b'0000',b'AA',5,58845.86316043,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.528728,291.111444
19.0616212,31.0337981,b'01h16m14.79s',b'31d02m01.67s',0.0343,0.0346,0.0096,10.230,0.017,63.5,86.870,10.197,0.018,59.1,24.540,1,0,b'0000',b'AA',10,59053.20291455,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.533212,257.562579
19.0616178,31.0338157,b'01h16m14.79s',b'31d02m01.74s',0.0360,0.0297,0.0050,10.233,0.015,72.6,102.700,10.133,0.018,60.0,32.060,1,0,b'0000',b'AA',10,59052.81058703,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.533672,264.464506
19.0616167,31.0338309,b'01h16m14.79s',b'31d02m01.79s',0.0334,0.0306,-0.0051,10.259,0.016,69.7,97.600,10.171,0.020,54.8,36.460,1,0,b'0000',b'AA',5,58321.84533159,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.534592,270.347301
19.0616157,31.0338418,b'01h16m14.79s',b'31d02m01.83s',0.0334,0.0289,-0.0049,10.181,0.015,72.7,84.860,10.193,0.017,64.8,25.690,1,0,b'0000',b'AA',10,58321.32184597,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.539342,274.517508
19.0616158,31.0338169,b'01h16m14.79s',b'31d02m01.74s',0.0360,0.0329,-0.0109,10.138,0.019,56.6,73.440,10.045,0.019,56.9,30.020,1,0,b'0000',b'AA',10,59053.00681444,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.539421,264.984444
19.0616151,31.0338227,b'01h16m14.79s',b'31d02m01.76s',0.0323,0.0292,-0.0065,10.211,0.015,70.5,85.590,10.054,0.016,67.6,32.140,1,0,b'0000',b'AA',10,57590.25142615,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.540156,267.211349
19.0616118,31.0338216,b'01h16m14.79s',b'31d02m01.76s',0.0329,0.0297,-0.0042,10.222,0.016,69.9,84.050,10.093,0.017,62.7,25.160,1,0,b'0000',b'AA',10,57760.41169963,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.550524,266.851245
19.0616145,31.0338588,b'01h16m14.79s',b'31d02m01.89s',0.0355,0.0319,-0.0051,10.171,0.016,66.4,85.810,10.136,0.018,59.5,25.680,1,0,b'0000',b'AA',10,58689.15468508,191130201351055855,10.119,0.022,9.928,0.019,7.408,0.017,5.335,0.031,873909956,12.190,0.0380,11.641,0.0730,11.280,0.0570,0.551201,280.841797
