ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.5040094,15.9648097,b'23h02m00.96s',b'15d57m53.31s',0.0291,0.0305,0.0039,9.644,0.020,54.9,75.540,9.293,0.014,80.2,39.380,1,0,b'0000',b'AA',5,57188.55019441,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.128504,326.302622
345.5039944,15.9647692,b'23h02m00.96s',b'15d57m53.17s',0.0285,0.0260,0.0088,9.511,0.015,70.5,45.440,9.222,0.015,74.4,19.610,1,0,b'0000',b'AA',10,59177.55515169,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.1292,252.487389
345.5040202,15.9648149,b'23h02m00.96s',b'15d57m53.33s',0.0290,0.0270,0.0085,9.518,0.014,74.9,40.380,9.184,0.015,74.7,17.970,1,0,b'0000',b'AA',10,59177.68592772,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.130147,344.891922
345.5039924,15.9647779,b'23h02m00.96s',b'15d57m53.20s',0.0335,0.0307,-0.0136,9.733,0.017,64.5,47.220,9.589,0.016,66.5,25.990,1,0,b'0000',b'AA',5,57723.01156858,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.130365,266.675338
345.5039914,15.9647794,b'23h02m00.96s',b'15d57m53.21s',0.0289,0.0275,0.0050,9.502,0.016,67.6,47.980,9.174,0.015,73.8,23.560,1,0,b'0000',b'AA',5,59178.14358089,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.133621,269.07375
345.5040061,15.9647507,b'23h02m00.96s',b'15d57m53.10s',0.0308,0.0245,-0.0079,9.416,0.018,59.5,31.070,9.051,0.014,77.6,14.780,1,0,b'0000',b'AA',10,57004.00359508,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.134045,218.104928
345.5039923,15.9647712,b'23h02m00.96s',b'15d57m53.18s',0.0285,0.0262,-0.0041,9.517,0.017,64.1,43.540,9.307,0.015,70.9,20.730,1,0,b'0000',b'AA',10,58810.86723927,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.134291,256.353448
345.5039920,15.9647724,b'23h02m00.96s',b'15d57m53.18s',0.0316,0.0256,-0.0087,9.554,0.018,59.7,33.850,9.257,0.015,73.6,19.310,1,0,b'0000',b'AA',10,58810.27855618,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.134327,258.248744
345.5039949,15.9647636,b'23h02m00.96s',b'15d57m53.15s',0.0326,0.0285,0.0081,9.730,0.017,65.6,43.910,9.598,0.017,64.9,24.750,1,0,b'0000',b'AA',10,58082.80905657,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.135063,244.081169
345.5040077,15.9648108,b'23h02m00.96s',b'15d57m53.32s',0.0313,0.0268,-0.0076,9.585,0.016,69.8,68.000,9.162,0.014,77.2,18.340,1,0,b'0000',b'AA',0,59012.39766421,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.135098,325.158191
345.5039921,15.9647709,b'23h02m00.96s',b'15d57m53.18s',0.0317,0.0271,-0.0091,9.771,0.015,70.8,54.400,9.541,0.014,76.6,23.040,1,0,b'0000',b'AA',10,57363.53036159,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.135203,255.977908
345.5040258,15.9647424,b'23h02m00.97s',b'15d57m53.07s',0.0290,0.0271,0.0058,9.654,0.016,68.0,54.230,9.387,0.013,82.3,31.770,1,0,b'0000',b'AA',10,58648.59799868,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.136143,186.129724
345.5039918,15.9647690,b'23h02m00.96s',b'15d57m53.17s',0.0334,0.0293,-0.0090,9.711,0.017,65.2,57.070,9.573,0.018,61.5,21.940,1,0,b'0000',b'AA',10,58086.01670194,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.138004,253.326525
345.5039965,15.9647588,b'23h02m00.96s',b'15d57m53.13s',0.0276,0.0267,0.0089,9.665,0.017,65.3,60.990,9.290,0.014,79.2,31.800,1,0,b'0000',b'AA',10,58648.20554360,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.138823,236.64618
345.5039897,15.9647805,b'23h02m00.96s',b'15d57m53.21s',0.0296,0.0267,-0.0071,9.617,0.016,68.6,49.680,9.409,0.015,74.2,24.190,1,0,b'0000',b'AA',10,57552.71173847,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.13950100000000001,270.739348
345.5039916,15.9647924,b'23h02m00.96s',b'15d57m53.25s',0.0304,0.0260,-0.0051,9.737,0.014,75.0,57.240,9.437,0.014,77.1,22.830,1,0,b'0000',b'AA',10,58447.00100508,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.140211,288.565707
345.5040204,15.9647421,b'23h02m00.96s',b'15d57m53.07s',0.0327,0.0269,-0.0118,9.710,0.015,72.5,49.540,9.498,0.015,71.2,21.440,1,0,b'0000',b'AA',10,57916.94012800,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.140413,193.68675
345.5039922,15.9647649,b'23h02m00.96s',b'15d57m53.15s',0.0297,0.0258,-0.0063,9.748,0.014,79.4,64.300,9.548,0.015,71.1,20.540,1,0,b'0000',b'AA',10,58086.40941230,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.141685,247.437307
345.5040071,15.9647472,b'23h02m00.96s',b'15d57m53.09s',0.0298,0.0280,-0.0070,9.633,0.017,64.8,42.320,9.317,0.015,70.9,16.280,1,0,b'0000',b'AA',10,58283.69657968,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.142218,213.871214
345.5040298,15.9647405,b'23h02m00.97s',b'15d57m53.07s',0.0302,0.0249,-0.0065,9.527,0.015,70.9,60.900,9.145,0.015,71.2,16.980,1,0,b'0000',b'AA',5,59015.79860104,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.142218,180.278914
345.5039952,15.9648012,b'23h02m00.96s',b'15d57m53.28s',0.0298,0.0339,0.0098,9.434,0.020,54.9,38.830,9.122,0.016,69.0,16.840,1,0,b'0000',b'AA',10,59178.01280481,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.142583,302.359746
345.5039888,15.9647810,b'23h02m00.96s',b'15d57m53.21s',0.0302,0.0251,0.0037,9.630,0.015,72.2,48.660,9.304,0.014,77.0,20.850,1,0,b'0000',b'AA',5,57552.44967738,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.142649,271.446161
345.5039909,15.9647662,b'23h02m00.96s',b'15d57m53.16s',0.0265,0.0231,-0.0019,9.470,0.015,74.1,39.540,9.110,0.013,84.0,16.300,1,0,b'0000',b'AA',10,57004.26642117,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.144164,249.841826
345.5039922,15.9647981,b'23h02m00.96s',b'15d57m53.27s',0.0283,0.0260,-0.0051,9.610,0.015,74.9,55.640,9.321,0.014,78.0,21.560,1,0,b'0000',b'AA',10,58810.80178758,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.146149,296.475382
345.5040530,15.9648141,b'23h02m00.97s',b'15d57m53.33s',0.0295,0.0240,-0.0065,9.567,0.014,80.3,112.500,9.279,0.015,73.5,27.020,1,0,b'0000',b'AA',5,58811.25969459,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.14631,32.962294
345.5040258,15.9647395,b'23h02m00.97s',b'15d57m53.06s',0.0294,0.0283,-0.0076,9.608,0.017,62.4,38.050,9.300,0.015,73.5,16.460,1,0,b'0000',b'AA',5,58648.20541624,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.146536,185.693799
345.5039872,15.9647777,b'23h02m00.96s',b'15d57m53.20s',0.0343,0.0292,-0.0065,9.516,0.019,57.7,36.440,9.273,0.017,64.9,16.010,1,0,b'0000',b'AA',5,58648.85967848,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.148362,266.800839
345.5040032,15.9648126,b'23h02m00.96s',b'15d57m53.33s',0.0282,0.0283,0.0019,9.588,0.017,63.9,65.220,9.152,0.014,77.9,30.600,1,0,b'0000',b'AA',5,59012.65921593,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.149599,321.677909
345.5040129,15.9647418,b'23h02m00.96s',b'15d57m53.07s',0.0294,0.0257,-0.0089,9.665,0.015,72.1,59.020,9.426,0.015,72.8,25.920,1,0,b'0000',b'AA',10,58446.47751877,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.149725,203.286022
345.5039930,15.9648016,b'23h02m00.96s',b'15d57m53.29s',0.0306,0.0275,-0.0056,9.500,0.019,58.6,31.630,9.130,0.016,68.6,13.470,1,0,b'0000',b'AA',10,59175.13573111,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.14982,301.266257
345.5039901,15.9647635,b'23h02m00.96s',b'15d57m53.15s',0.0257,0.0220,0.0073,9.474,0.014,75.1,46.730,9.068,0.014,80.3,19.960,1,0,b'0000',b'AA',10,57004.13500808,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.150323,246.726341
345.5039974,15.9648084,b'23h02m00.96s',b'15d57m53.31s',0.0284,0.0247,0.0056,9.581,0.015,71.0,57.320,9.128,0.014,77.6,27.360,1,0,b'0000',b'AA',0,59012.46311583,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.152259,312.180158
345.5040562,15.9647457,b'23h02m00.97s',b'15d57m53.08s',0.0297,0.0278,-0.0054,9.726,0.015,72.0,58.340,9.558,0.015,70.7,31.110,1,0,b'0000',b'AA',10,58083.20176708,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.153187,143.706899
345.5039933,15.9648039,b'23h02m00.96s',b'15d57m53.29s',0.0279,0.0282,0.0060,9.445,0.018,59.3,38.530,9.145,0.014,79.5,17.820,1,0,b'0000',b'AA',10,59175.13560380,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.153433,304.111793
345.5040063,15.9647437,b'23h02m00.96s',b'15d57m53.08s',0.0316,0.0277,0.0047,9.639,0.016,66.3,58.370,9.252,0.016,70.0,24.980,1,0,b'0000',b'AA',5,58647.74763677,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.154293,212.116955
345.5039896,15.9647613,b'23h02m00.96s',b'15d57m53.14s',0.0275,0.0279,0.0092,9.449,0.016,66.2,39.810,9.089,0.014,79.5,14.640,1,0,b'0000',b'AA',10,57003.93776117,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.155178,244.291984
345.5039899,15.9647993,b'23h02m00.96s',b'15d57m53.28s',0.0261,0.0246,-0.0031,9.465,0.017,65.1,40.310,9.103,0.014,77.1,20.400,1,0,b'0000',b'AA',10,59174.67845993,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.155208,296.592764
345.5039899,15.9647607,b'23h02m00.96s',b'15d57m53.14s',0.0309,0.0282,-0.0124,9.504,0.018,58.8,34.640,9.162,0.015,73.2,14.660,1,0,b'0000',b'AA',5,59012.79011907,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.155208,243.407249
345.5039873,15.9647666,b'23h02m00.96s',b'15d57m53.16s',0.0284,0.0241,0.0091,9.551,0.014,75.5,67.780,9.152,0.014,79.6,28.160,1,0,b'0000',b'AA',5,59011.94001231,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.155452,251.922986
345.5039847,15.9647802,b'23h02m00.96s',b'15d57m53.21s',0.0297,0.0241,0.0046,9.616,0.015,73.3,50.430,9.265,0.013,82.0,23.830,1,0,b'0000',b'AA',10,57188.61590061,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.156783,270.263114
345.5039873,15.9647652,b'23h02m00.96s',b'15d57m53.15s',0.0282,0.0265,-0.0036,9.545,0.017,62.1,39.810,9.238,0.015,74.4,18.110,1,0,b'0000',b'AA',10,56827.77462209,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.157114,250.175332
345.5039848,15.9647849,b'23h02m00.96s',b'15d57m53.23s',0.0325,0.0253,-0.0062,9.714,0.015,73.9,57.280,9.510,0.015,74.7,23.890,1,0,b'0000',b'AA',10,57916.48183916,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.157444,276.433275
345.5039839,15.9647844,b'23h02m00.96s',b'15d57m53.22s',0.0286,0.0268,-0.0082,9.482,0.018,60.8,37.410,9.142,0.013,80.8,22.190,1,0,b'0000',b'AA',5,59012.59389167,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.160358,275.669387
345.5039878,15.9647605,b'23h02m00.96s',b'15d57m53.14s',0.0308,0.0271,0.0005,9.591,0.015,72.2,64.630,9.323,0.016,67.1,25.360,1,0,b'0000',b'AA',5,57552.31864681,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.162057,244.330022
345.5039843,15.9647698,b'23h02m00.96s',b'15d57m53.17s',0.0270,0.0255,-0.0037,9.518,0.014,75.3,53.140,9.154,0.014,77.6,19.220,1,0,b'0000',b'AA',5,59012.52844005,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.162377,256.930382
345.5039829,15.9647809,b'23h02m00.96s',b'15d57m53.21s',0.0317,0.0333,-0.0039,9.713,0.018,58.8,43.060,9.509,0.017,64.7,22.470,1,0,b'0000',b'AA',10,58085.82021938,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.163045,271.138601
345.5039829,15.9647794,b'23h02m00.96s',b'15d57m53.21s',0.0298,0.0271,0.0032,9.470,0.018,60.8,33.830,9.128,0.014,79.2,17.960,1,0,b'0000',b'AA',5,59178.27435693,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.163045,269.240888
345.5040353,15.9648258,b'23h02m00.97s',b'15d57m53.37s',0.0368,0.0316,0.0056,9.576,0.020,55.1,38.680,9.275,0.017,64.9,23.850,1,0,b'0000',b'AA',10,58810.73633588,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.165888,6.348464
345.5040094,15.9647378,b'23h02m00.96s',b'15d57m53.06s',0.0302,0.0255,-0.0059,9.570,0.016,67.8,34.740,9.270,0.014,77.8,21.300,1,0,b'0000',b'AA',10,56823.43215575,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.167813,205.141803
345.5039952,15.9647475,b'23h02m00.96s',b'15d57m53.09s',0.0293,0.0283,0.0044,9.604,0.015,74.4,59.700,9.280,0.016,69.3,16.540,1,0,b'0000',b'AA',5,56823.69536259,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.167926,225.831961
345.5039830,15.9647675,b'23h02m00.96s',b'15d57m53.16s',0.0269,0.0264,-0.0053,9.447,0.016,65.9,38.050,9.102,0.014,75.1,22.020,1,0,b'0000',b'AA',10,57003.93788853,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.168796,254.537143
345.5039895,15.9647530,b'23h02m00.96s',b'15d57m53.11s',0.0299,0.0233,-0.0071,9.468,0.014,78.3,40.830,9.119,0.013,81.1,14.170,1,0,b'0000',b'AA',10,57004.66078777,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.170577,235.262148
345.5039806,15.9647806,b'23h02m00.96s',b'15d57m53.21s',0.0307,0.0268,-0.0090,9.753,0.014,78.9,58.360,9.502,0.017,62.8,24.620,1,0,b'0000',b'AA',10,57363.33362380,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.170992,270.723785
345.5039802,15.9647718,b'23h02m00.96s',b'15d57m53.18s',0.0297,0.0268,0.0044,9.589,0.017,63.2,47.260,9.310,0.015,74.9,36.250,1,0,b'0000',b'AA',10,56823.43228311,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.174871,260.281582
345.5039885,15.9647517,b'23h02m00.96s',b'15d57m53.11s',0.0295,0.0258,-0.0069,9.731,0.014,78.0,62.330,9.528,0.014,75.1,30.570,1,0,b'0000',b'AA',5,57917.07103127,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.176109,234.652535
345.5040090,15.9647349,b'23h02m00.96s',b'15d57m53.05s',0.0342,0.0307,-0.0087,9.575,0.019,57.6,41.430,9.327,0.018,60.6,16.670,1,0,b'0000',b'AA',10,58810.73646324,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.177897,204.116777
345.5039847,15.9647562,b'23h02m00.96s',b'15d57m53.12s',0.0293,0.0275,-0.0093,9.721,0.016,69.6,49.750,9.511,0.015,73.9,32.670,1,0,b'0000',b'AA',10,58082.93996005,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.178665,241.345042
345.5039804,15.9647947,b'23h02m00.96s',b'15d57m53.26s',0.0314,0.0283,-0.0062,9.737,0.015,71.4,59.130,9.479,0.017,63.5,20.160,1,0,b'0000',b'AA',5,57917.00557963,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.17964,287.132459
345.5039800,15.9647935,b'23h02m00.96s',b'15d57m53.26s',0.0256,0.0228,-0.0086,9.562,0.014,75.8,56.240,9.288,0.012,89.8,32.050,1,0,b'0000',b'AA',5,56824.09010994,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.179746,285.686417
345.5039787,15.9647717,b'23h02m00.95s',b'15d57m53.18s',0.0266,0.0255,-0.0048,9.516,0.016,66.9,47.680,9.193,0.015,73.2,21.860,1,0,b'0000',b'AA',5,57189.14078678,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.180061,260.447551
345.5039792,15.9647917,b'23h02m00.96s',b'15d57m53.25s',0.0283,0.0262,-0.0083,9.742,0.017,65.4,52.110,9.587,0.014,78.3,34.850,1,0,b'0000',b'AA',10,57721.89812336,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.180794,283.471595
345.5039780,15.9647849,b'23h02m00.95s',b'15d57m53.23s',0.0328,0.0289,-0.0078,9.572,0.018,61.5,47.790,9.219,0.017,62.1,24.210,1,0,b'0000',b'AA',5,57189.27194451,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.180846,275.597743
345.5039779,15.9647842,b'23h02m00.95s',b'15d57m53.22s',0.0319,0.0310,-0.0093,9.617,0.018,59.5,37.140,9.327,0.016,68.2,24.630,1,0,b'0000',b'AA',10,58810.99801525,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.18095,274.792941
345.5039824,15.9647588,b'23h02m00.96s',b'15d57m53.13s',0.0305,0.0269,0.0045,9.564,0.016,67.0,38.200,9.154,0.014,75.8,17.690,1,0,b'0000',b'AA',5,59015.34082192,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.181576,245.144309
345.5039818,15.9647582,b'23h02m00.96s',b'15d57m53.13s',0.0292,0.0265,-0.0083,9.691,0.017,64.0,67.990,9.417,0.014,77.3,33.500,1,0,b'0000',b'AA',10,58446.73932560,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.184364,244.806493
345.5039816,15.9647584,b'23h02m00.96s',b'15d57m53.13s',0.0276,0.0253,0.0038,9.604,0.014,74.9,53.510,9.286,0.013,81.6,23.470,1,0,b'0000',b'AA',5,56823.95857010,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.184697,245.100027
345.5039764,15.9647825,b'23h02m00.95s',b'15d57m53.22s',0.0285,0.0298,0.0088,9.664,0.018,59.7,62.050,9.503,0.014,76.2,34.890,1,0,b'0000',b'AA',10,57730.34777890,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.185742,272.777414
345.5039831,15.9648069,b'23h02m00.96s',b'15d57m53.30s',0.0311,0.0277,-0.0067,9.538,0.017,65.2,53.220,9.184,0.014,75.1,30.130,1,0,b'0000',b'AA',0,59015.60237359,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.189019,300.819039
345.5039972,15.9647378,b'23h02m00.96s',b'15d57m53.06s',0.0347,0.0294,0.0045,9.656,0.018,58.8,46.190,9.465,0.018,60.4,25.660,1,0,b'0000',b'AA',10,58085.88579843,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.189643,216.76979
345.5039818,15.9647533,b'23h02m00.96s',b'15d57m53.11s',0.0286,0.0295,-0.0052,9.721,0.018,61.7,47.810,9.418,0.014,77.1,27.520,1,0,b'0000',b'AA',10,58446.87010171,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.192535,240.05101
345.5039746,15.9647857,b'23h02m00.95s',b'15d57m53.23s',0.0283,0.0284,-0.0075,9.684,0.016,69.7,84.270,9.535,0.015,72.4,30.880,1,0,b'0000',b'AA',5,57917.20193454,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.192854,276.108301
345.5039913,15.9647414,b'23h02m00.96s',b'15d57m53.07s',0.0337,0.0272,-0.0037,9.736,0.015,71.6,57.890,9.492,0.017,64.6,19.830,1,0,b'0000',b'AA',10,58086.08215373,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.193001,223.947572
345.5039743,15.9647737,b'23h02m00.95s',b'15d57m53.19s',0.0281,0.0265,-0.0059,9.585,0.014,75.9,68.410,9.321,0.014,76.2,24.980,1,0,b'0000',b'AA',5,56824.02427637,3458116601351007485,9.630,0.021,9.350,0.020,5.885,0.015,3.575,0.022,69106131,11.930,0.0620,11.178,0.0720,10.712,0.0480,0.194123,263.290383
