ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
149.9028630,-28.3313090,b'09h59m36.69s',b'-28d19m52.71s',0.0304,0.0301,-0.0111,10.340,0.015,74.6,53.100,9.753,0.016,66.4,10.420,1,0,b'h000',b'AA',10,57728.22212192,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.211296,29.663805
149.9028865,-28.3313286,b'09h59m36.69s',b'-28d19m52.78s',0.0293,0.0335,-0.0094,10.369,0.017,63.6,69.000,9.864,0.018,61.1,28.980,1,0,b'h000',b'AA',10,57364.41880184,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.211743,57.732506
149.9028784,-28.3313192,b'09h59m36.69s',b'-28d19m52.75s',0.0334,0.0380,-0.0064,10.481,0.021,52.2,53.390,9.753,0.018,60.3,14.060,1,0,b'h000',b'AA',10,57728.02563907,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.212367,46.23813
149.9028823,-28.3313224,b'09h59m36.69s',b'-28d19m52.76s',0.0295,0.0325,-0.0137,10.373,0.016,70.0,53.170,9.826,0.015,71.3,15.420,1,0,b'h000',b'AA',10,58091.81312951,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.213984,50.75934
149.9028785,-28.3313185,b'09h59m36.69s',b'-28d19m52.75s',0.0316,0.0344,-0.0135,10.344,0.020,54.8,44.570,9.914,0.018,60.8,13.420,1,0,b'hh00',b'AA',10,57170.92894597,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.214337,45.810197
149.9028770,-28.3313167,b'09h59m36.69s',b'-28d19m52.74s',0.0292,0.0311,-0.0091,10.444,0.015,72.8,64.630,9.945,0.016,69.0,21.690,1,0,b'h000',b'AA',5,59187.46471898,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.21559,43.694383
149.9028733,-28.3313138,b'09h59m36.69s',b'-28d19m52.73s',0.0320,0.0338,-0.0108,10.319,0.017,63.2,41.520,9.774,0.017,64.6,12.790,1,0,b'h000',b'AA',10,57728.61508765,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.215612,39.521488
149.9028609,-28.3313066,b'09h59m36.69s',b'-28d19m52.70s',0.0307,0.0348,0.0053,10.628,0.017,64.7,67.180,10.138,0.016,67.6,20.710,1,0,b'h000',b'AA',10,58823.65821657,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.215743,26.991553
149.9028863,-28.3313256,b'09h59m36.69s',b'-28d19m52.77s',0.0304,0.0349,-0.0123,10.267,0.017,64.9,42.570,9.666,0.017,62.2,12.850,1,0,b'h000',b'AA',5,58251.20388973,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.217183,55.233161
149.9028589,-28.3313053,b'09h59m36.69s',b'-28d19m52.70s',0.0300,0.0308,-0.0111,10.357,0.014,75.5,60.940,9.822,0.018,61.7,13.020,1,0,b'h000',b'AA',10,58091.94403299,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.217183,24.940845
149.9028959,-28.3313430,b'09h59m36.70s',b'-28d19m52.83s',0.0295,0.0318,-0.0106,10.415,0.014,77.4,61.370,9.905,0.018,59.5,13.010,1,0,b'h000',b'AA',10,56999.11023440,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.217596,73.665667
149.9028987,-28.3313574,b'09h59m36.70s',b'-28d19m52.89s',0.0298,0.0367,-0.0075,10.259,0.021,52.9,43.330,9.772,0.018,60.8,10.400,1,0,b'h000',b'AA',10,57728.15667012,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.2179,87.538052
149.9028515,-28.3313020,b'09h59m36.68s',b'-28d19m52.69s',0.0309,0.0307,0.0115,10.394,0.018,60.7,67.070,9.922,0.015,70.6,26.070,2,0,b'h000',b'AA',5,56809.31550487,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.219627,18.070873
149.9028397,-28.3312995,b'09h59m36.68s',b'-28d19m52.68s',0.0285,0.0318,-0.0097,10.351,0.016,68.6,46.110,9.756,0.015,73.0,15.260,1,0,b'0000',b'AA',10,58459.14243125,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.219949,8.03287
149.9028941,-28.3313332,b'09h59m36.69s',b'-28d19m52.80s',0.0338,0.0369,0.0056,10.508,0.021,52.8,41.120,10.038,0.019,56.7,15.940,1,0,b'h000',b'AA',5,58981.75814778,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.224876,64.592656
149.9028932,-28.3313306,b'09h59m36.69s',b'-28d19m52.79s',0.0251,0.0293,-0.0006,10.249,0.015,71.2,63.610,9.674,0.015,72.2,14.570,1,0,b'h000',b'AA',10,58250.68040360,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.226509,62.143831
149.9028734,-28.3313098,b'09h59m36.69s',b'-28d19m52.72s',0.0286,0.0313,-0.0108,10.329,0.015,71.8,60.320,9.809,0.015,71.9,14.870,1,0,b'h000',b'AA',10,57530.39959845,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.227092,37.270609
149.9028679,-28.3313060,b'09h59m36.69s',b'-28d19m52.70s',0.0321,0.0317,0.0046,10.418,0.017,63.9,63.600,9.885,0.018,61.5,13.370,1,0,b'h000',b'AA',10,56809.57871177,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.228502,31.70706
149.9028904,-28.3313251,b'09h59m36.69s',b'-28d19m52.77s',0.0282,0.0314,-0.0072,10.325,0.015,71.0,45.600,9.730,0.016,65.9,12.880,2,0,b'h000',b'AA',10,58459.20788299,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.228956,56.71732
149.9028578,-28.3313009,b'09h59m36.69s',b'-28d19m52.68s',0.0306,0.0330,-0.0122,10.558,0.016,66.1,74.040,10.049,0.016,69.4,30.180,1,0,b'h000',b'AA',0,58982.15047581,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.230273,22.491763
149.9028963,-28.3313334,b'09h59m36.70s',b'-28d19m52.80s',0.0310,0.0329,-0.0065,10.564,0.016,67.2,81.110,9.996,0.016,66.6,24.830,1,0,b'h000',b'AA',0,58618.07931867,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.230887,65.496337
149.9028872,-28.3313198,b'09h59m36.69s',b'-28d19m52.75s',0.0296,0.0314,-0.0078,10.364,0.017,65.3,56.650,9.825,0.018,61.5,14.260,1,0,b'h000',b'AA',10,58092.79503295,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.231949,51.394906
149.9029017,-28.3313452,b'09h59m36.70s',b'-28d19m52.84s',0.0295,0.0321,-0.0087,10.435,0.017,62.7,55.100,9.887,0.018,61.4,14.880,1,0,b'h000',b'AA',10,57890.51942396,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.23337,76.802337
149.9029035,-28.3313644,b'09h59m36.70s',b'-28d19m52.91s',0.0301,0.0322,-0.0045,10.516,0.018,60.9,67.290,9.962,0.016,68.3,15.850,1,0,b'h000',b'AA',10,58618.27554684,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.233451,93.890734
149.9028662,-28.3313032,b'09h59m36.69s',b'-28d19m52.69s',0.0265,0.0300,-0.0053,10.322,0.017,62.7,47.060,9.826,0.015,74.7,20.370,1,0,b'h000',b'AA',10,58092.92593647,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.23446,29.291736
149.9028704,-28.3313054,b'09h59m36.69s',b'-28d19m52.70s',0.0296,0.0342,-0.0159,10.432,0.015,70.1,76.900,9.881,0.016,68.2,17.850,1,0,b'h000',b'AA',10,57891.04316485,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.234581,33.076079
149.9028869,-28.3313156,b'09h59m36.69s',b'-28d19m52.74s',0.0339,0.0337,-0.0110,10.708,0.017,65.7,86.380,10.193,0.019,57.6,25.300,1,0,b'0000',b'AA',10,58823.78912001,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.240958,48.44291
149.9028788,-28.3313085,b'09h59m36.69s',b'-28d19m52.71s',0.0257,0.0303,-0.0081,10.393,0.016,68.2,59.670,9.772,0.014,75.0,17.130,1,0,b'h000',b'AA',10,57728.41860480,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.241428,39.830504
149.9028962,-28.3313935,b'09h59m36.70s',b'-28d19m53.02s',0.0289,0.0343,-0.0106,10.260,0.019,55.7,39.440,9.828,0.016,66.2,15.880,1,0,b'h000',b'AA',10,57364.54996036,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.241975,119.894866
149.9028794,-28.3313087,b'09h59m36.69s',b'-28d19m52.71s',0.0383,0.0332,-0.0082,10.425,0.018,59.9,52.910,9.797,0.021,51.7,9.034,1,0,b'h000',b'AA',10,58092.53322601,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.242092,40.285198
149.9028899,-28.3313178,b'09h59m36.69s',b'-28d19m52.74s',0.0329,0.0340,-0.0114,10.380,0.017,63.2,53.090,9.791,0.018,61.5,12.600,1,0,b'h000',b'AA',10,58092.20583998,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.243124,51.326984
149.9028867,-28.3313144,b'09h59m36.69s',b'-28d19m52.73s',0.0255,0.0299,0.0010,10.321,0.015,70.8,48.510,9.756,0.015,71.7,15.660,1,0,b'h000',b'AA',10,57728.74611869,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.243377,47.58286
149.9028704,-28.3313025,b'09h59m36.69s',b'-28d19m52.69s',0.0284,0.0293,-0.0093,10.442,0.015,73.6,57.790,9.852,0.015,72.2,19.850,1,0,b'h000',b'AA',10,57363.76300918,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.243396,31.734679
149.9028854,-28.3313128,b'09h59m36.69s',b'-28d19m52.73s',0.0284,0.0322,-0.0072,10.402,0.017,63.5,62.350,9.843,0.015,70.5,20.390,1,0,b'h000',b'AA',10,58092.66412948,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.244326,45.933768
149.9029061,-28.3313713,b'09h59m36.70s',b'-28d19m52.94s',0.0273,0.0308,-0.0096,10.491,0.015,70.4,68.490,10.019,0.016,69.3,19.840,1,0,b'h000',b'AA',10,58981.95424814,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.244558,99.575409
149.9028681,-28.3313007,b'09h59m36.69s',b'-28d19m52.68s',0.0309,0.0328,-0.0098,10.391,0.015,70.3,38.310,9.797,0.016,66.7,12.120,1,0,b'h000',b'AA',10,58459.07748888,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.245252,29.489746
149.9029062,-28.3313431,b'09h59m36.70s',b'-28d19m52.84s',0.0291,0.0300,-0.0131,10.467,0.015,73.3,61.420,9.894,0.015,70.3,21.740,1,0,b'h000',b'AA',10,57171.58511770,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.249017,75.857818
149.9028784,-28.3313055,b'09h59m36.69s',b'-28d19m52.70s',0.0334,0.0356,-0.0054,10.643,0.017,63.3,93.470,10.174,0.018,61.2,21.260,1,0,b'h000',b'AA',10,58823.91989618,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.249036,38.014686
149.9029087,-28.3313590,b'09h59m36.70s',b'-28d19m52.89s',0.0302,0.0310,-0.0052,10.386,0.016,67.5,72.770,9.851,0.016,66.4,13.410,1,0,b'h000',b'AA',10,58097.44325372,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.249415,89.172977
149.9029031,-28.3313339,b'09h59m36.70s',b'-28d19m52.80s',0.0285,0.0320,-0.0124,10.435,0.016,68.6,51.750,9.910,0.015,71.0,15.010,1,0,b'h000',b'AA',10,57171.71627566,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.249964,67.920934
149.9028634,-28.3312969,b'09h59m36.69s',b'-28d19m52.67s',0.0275,0.0289,-0.0018,10.425,0.016,68.9,89.770,9.927,0.016,65.9,23.720,1,0,b'h000',b'AA',5,57170.73208172,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.250606,24.981559
149.9028421,-28.3312912,b'09h59m36.68s',b'-28d19m52.65s',0.0285,0.0300,-0.0088,10.398,0.016,69.6,65.770,9.841,0.015,73.6,36.580,1,0,b'hh00',b'AA',10,57363.43511279,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.250624,8.799869
149.9028839,-28.3313090,b'09h59m36.69s',b'-28d19m52.71s',0.0264,0.0280,0.0019,10.409,0.014,75.9,74.680,9.881,0.016,66.2,12.860,1,0,b'h000',b'AA',10,56999.63601816,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.250756,42.931119
149.9028451,-28.3312916,b'09h59m36.68s',b'-28d19m52.65s',0.0401,0.0434,-0.0155,10.610,0.020,53.9,52.830,10.170,0.021,52.1,26.280,1,0,b'h000',b'AA',10,58823.85444444,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.25085,10.996516
149.9028879,-28.3313119,b'09h59m36.69s',b'-28d19m52.72s',0.0305,0.0342,-0.0133,10.314,0.017,62.7,45.920,9.814,0.017,62.4,11.620,1,0,b'h000',b'AA',10,57529.87547559,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.252278,46.656355
149.9028707,-28.3312995,b'09h59m36.69s',b'-28d19m52.68s',0.0296,0.0300,-0.0043,10.318,0.017,64.7,46.040,9.799,0.015,70.5,19.230,1,0,b'h000',b'AA',10,57529.67886587,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.253119,30.631764
149.9028795,-28.3313042,b'09h59m36.69s',b'-28d19m52.70s',0.0303,0.0317,-0.0057,10.451,0.016,66.2,58.500,9.883,0.018,61.6,12.060,1,0,b'h000',b'AA',10,57890.19203824,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.254867,37.984101
149.9029069,-28.3313387,b'09h59m36.70s',b'-28d19m52.82s',0.0318,0.0339,-0.0072,10.571,0.017,62.1,42.810,9.997,0.017,64.3,8.747,1,0,b'h000',b'AA',10,58615.00538139,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.255459,72.5325
149.9028942,-28.3314030,b'09h59m36.69s',b'-28d19m53.05s',0.0300,0.0300,-0.0081,10.418,0.017,63.5,56.280,9.882,0.015,70.2,22.200,1,0,b'h000',b'AA',10,56998.51874858,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.255644,127.268527
149.9028887,-28.3313111,b'09h59m36.69s',b'-28d19m52.72s',0.0286,0.0308,-0.0079,10.314,0.017,62.1,42.270,9.812,0.015,70.8,12.900,1,0,b'0000',b'AA',10,57529.74444483,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.256105,46.577045
149.9029077,-28.3313392,b'09h59m36.70s',b'-28d19m52.82s',0.0332,0.0356,-0.0121,10.345,0.019,58.3,41.180,9.805,0.017,64.3,14.260,1,0,b'h000',b'AA',10,57529.54783520,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.257357,73.084189
149.9028844,-28.3313067,b'09h59m36.69s',b'-28d19m52.70s',0.0297,0.0302,-0.0093,10.421,0.015,70.5,58.410,9.920,0.016,66.1,19.930,1,0,b'h000',b'AA',10,57364.15648476,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.257943,41.936023
149.9028696,-28.3312969,b'09h59m36.69s',b'-28d19m52.67s',0.0307,0.0358,-0.0112,10.434,0.017,63.4,52.390,9.961,0.017,64.6,24.240,1,0,b'h000',b'AA',10,59187.98782331,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.259513,28.916404
149.9029054,-28.3313318,b'09h59m36.70s',b'-28d19m52.79s',0.0307,0.0326,-0.0109,10.545,0.015,72.1,73.860,9.949,0.017,63.1,17.700,1,0,b'h000',b'AA',5,58617.94854264,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.259604,66.979338
149.9029059,-28.3313314,b'09h59m36.70s',b'-28d19m52.79s',0.0290,0.0309,-0.0137,10.446,0.015,73.8,65.810,9.901,0.015,73.6,16.220,1,0,b'h000',b'AA',10,56998.65016160,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.261616,66.824783
149.9029102,-28.3313425,b'09h59m36.70s',b'-28d19m52.83s',0.0327,0.0348,-0.0124,10.587,0.018,60.6,60.870,10.131,0.019,56.8,19.100,1,0,b'h000',b'AA',10,58824.05079962,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.261833,76.077167
149.9028512,-28.3312889,b'09h59m36.68s',b'-28d19m52.64s',0.0317,0.0314,-0.0099,10.430,0.018,59.9,50.750,9.884,0.018,62.0,16.350,1,0,b'h000',b'AA',10,59188.44560375,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.264632,14.705951
149.9029124,-28.3313479,b'09h59m36.70s',b'-28d19m52.85s',0.0292,0.0305,-0.0121,10.262,0.015,73.7,43.090,9.655,0.016,69.7,11.010,1,0,b'h000',b'AA',5,58251.33479310,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.264721,80.528723
149.9028878,-28.3313069,b'09h59m36.69s',b'-28d19m52.70s',0.0286,0.0323,-0.0102,10.444,0.017,65.6,51.510,9.933,0.017,64.2,15.740,1,0,b'h000',b'AA',10,57170.60079645,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.264739,43.775006
149.9029128,-28.3313491,b'09h59m36.70s',b'-28d19m52.86s',0.0279,0.0306,-0.0097,10.386,0.015,74.4,56.900,9.835,0.016,67.2,13.430,1,0,b'0000',b'AA',10,58092.14038824,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.26529200000000003,81.494093
149.9028534,-28.3312882,b'09h59m36.68s',b'-28d19m52.64s',0.0304,0.0300,-0.0077,10.448,0.017,65.1,66.740,9.940,0.017,65.3,16.940,1,0,b'h000',b'AA',5,59188.31482715,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.268899,16.006482
149.9028616,-28.3312903,b'09h59m36.69s',b'-28d19m52.65s',0.0286,0.0356,-0.0044,10.449,0.017,64.2,81.140,9.931,0.017,64.8,12.820,1,0,b'h000',b'AA',10,56808.98659174,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.270161,21.755262
149.9028835,-28.3313015,b'09h59m36.69s',b'-28d19m52.69s',0.0284,0.0297,-0.0082,10.370,0.015,73.0,54.320,9.767,0.015,70.8,15.830,1,0,b'h000',b'AA',10,57727.76357698,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.270353,38.83358
149.9029137,-28.3313451,b'09h59m36.70s',b'-28d19m52.84s',0.0283,0.0334,-0.0094,10.448,0.016,67.9,57.660,9.940,0.018,60.6,20.820,1,0,b'h000',b'AA',10,56808.72338470,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.270598,78.566642
149.9029089,-28.3313311,b'09h59m36.70s',b'-28d19m52.79s',0.0286,0.0306,-0.0085,10.347,0.016,69.4,52.140,9.835,0.015,72.4,11.880,1,0,b'h000',b'AA',10,58092.27129171,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.270807,67.406282
149.9028982,-28.3313146,b'09h59m36.70s',b'-28d19m52.73s',0.0295,0.0331,-0.0059,10.526,0.018,62.0,57.280,9.961,0.017,64.7,14.220,1,0,b'h000',b'AA',5,58618.01399435,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.270947,52.900614
149.9029154,-28.3313640,b'09h59m36.70s',b'-28d19m52.91s',0.0322,0.0339,-0.0055,10.259,0.017,62.3,55.360,9.802,0.020,55.6,16.620,1,0,b'h000',b'AA',10,57728.35315296,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.270999,93.045988
149.9028333,-28.3314354,b'09h59m36.68s',b'-28d19m53.17s',0.0300,0.0355,-0.0126,10.284,0.019,58.6,76.480,9.803,0.015,72.0,80.430,1,0,b'h000',b'AA',0,58251.13792870,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.271643,177.793823
149.9028514,-28.3312868,b'09h59m36.68s',b'-28d19m52.63s',0.0274,0.0291,-0.0027,10.368,0.018,61.6,55.750,9.806,0.015,71.6,23.130,1,0,b'h000',b'AA',10,58092.40232255,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.272112,14.430916
149.9029151,-28.3313748,b'09h59m36.70s',b'-28d19m52.95s',0.0303,0.0334,-0.0120,10.538,0.015,72.2,75.300,9.994,0.018,60.8,16.440,1,0,b'h000',b'AA',10,58618.40645018,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.274875,101.176545
149.9028951,-28.3313092,b'09h59m36.69s',b'-28d19m52.71s',0.0313,0.0328,-0.0112,10.548,0.015,73.0,68.720,9.953,0.018,61.6,10.790,1,0,b'h000',b'AA',10,58615.39783679,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.275682,48.442126
149.9028970,-28.3313111,b'09h59m36.70s',b'-28d19m52.72s',0.0285,0.0307,-0.0075,10.403,0.017,64.2,57.280,9.867,0.016,69.8,17.750,1,0,b'h000',b'AA',10,57363.95974692,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.275802,50.335495
149.9028794,-28.3312961,b'09h59m36.69s',b'-28d19m52.67s',0.0293,0.0312,-0.0046,10.363,0.017,65.7,61.860,9.738,0.016,70.0,14.530,1,0,b'h000',b'AA',10,58459.40462014,1491028801351051056,10.286,0.021,9.698,0.020,6.508,0.015,3.981,0.024,403962635,13.267,0.0798,12.392,0.0668,11.737,0.0460,0.278257,34.234575
