ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.6771384,25.9315834,b'10h46m42.51s',b'25d55m53.70s',0.0340,0.0393,-0.0051,10.758,0.017,62.5,34.030,10.515,0.025,44.2,8.006,1,0,b'0000',b'AA',10,57877.04172304,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.139095,329.817969
161.6771479,25.9315878,b'10h46m42.52s',b'25d55m53.72s',0.0419,0.0395,0.0093,10.727,0.021,52.8,27.640,10.479,0.022,49.0,7.801,1,0,b'0000',b'AA',10,57880.05352196,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.141619,343.940131
161.6771154,25.9315463,b'10h46m42.51s',b'25d55m53.57s',0.0340,0.0404,-0.0120,10.792,0.019,58.3,33.630,10.546,0.019,55.8,8.779,1,0,b'0000',b'AA',10,58081.98390583,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.145013,264.729541
161.6771500,25.9315911,b'10h46m42.52s',b'25d55m53.73s',0.0328,0.0365,-0.0143,10.588,0.017,65.1,34.090,10.247,0.019,56.9,7.235,1,0,b'0000',b'AA',10,57350.70356514,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.15145,347.65753
161.6771763,25.9315895,b'10h46m42.52s',b'25d55m53.72s',0.0305,0.0333,-0.0131,10.672,0.015,71.7,39.090,10.298,0.017,65.2,8.610,1,0,b'0000',b'AA',10,56799.45549747,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.151668,20.360418
161.6771573,25.9315922,b'10h46m42.52s',b'25d55m53.73s',0.0334,0.0354,-0.0127,10.835,0.016,69.5,45.720,10.596,0.020,54.3,12.780,1,0,b'0000',b'AA',5,58969.53931181,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.152166,356.706876
161.6771670,25.9315926,b'10h46m42.52s',b'25d55m53.73s',0.0331,0.0326,-0.0080,10.702,0.015,70.9,30.930,10.320,0.018,60.6,6.746,1,0,b'0000',b'AA',10,56799.19229041,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.155026,8.406051
161.6771809,25.9315900,b'10h46m42.52s',b'25d55m53.72s',0.0349,0.0360,-0.0145,10.777,0.016,67.7,32.090,10.591,0.020,54.4,8.376,1,0,b'0000',b'AA',10,58968.95126540,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.159116,25.168504
161.6771330,25.9315872,b'10h46m42.51s',b'25d55m53.71s',0.0344,0.0371,-0.0040,10.778,0.019,56.8,37.060,10.530,0.020,53.6,12.440,1,0,b'0000',b'AA',10,58240.41594701,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.159915,326.866313
161.6771500,25.9315937,b'10h46m42.52s',b'25d55m53.74s',0.0369,0.0370,-0.0133,10.756,0.017,63.4,42.380,10.567,0.023,48.2,12.140,1,0,b'0000',b'AA',10,58604.61423186,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.160622,348.37126
161.6771628,25.9315947,b'10h46m42.52s',b'25d55m53.74s',0.0312,0.0332,-0.0066,10.680,0.018,61.6,30.570,10.257,0.017,63.7,7.558,1,0,b'0000',b'AA',10,57158.07699390,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.16118,3.224238
161.6771666,25.9315944,b'10h46m42.52s',b'25d55m53.74s',0.0362,0.0405,-0.0119,10.802,0.016,66.7,35.150,10.600,0.023,46.2,9.364,1,0,b'0000',b'AA',10,58605.07213924,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.161268,7.614283
161.6771190,25.9315758,b'10h46m42.51s',b'25d55m53.67s',0.0311,0.0339,-0.0111,10.740,0.016,68.8,30.620,10.294,0.018,61.1,8.446,1,0,b'0000',b'AA',10,57516.91209104,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.161999,304.981183
161.6771309,25.9315868,b'10h46m42.51s',b'25d55m53.71s',0.0376,0.0403,-0.0102,10.705,0.020,54.9,26.110,10.555,0.023,46.9,8.084,1,0,b'0000',b'AA',10,57880.05364927,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.162552,324.581674
161.6771314,25.9315872,b'10h46m42.51s',b'25d55m53.71s',0.0314,0.0336,-0.0064,10.634,0.017,64.4,28.920,10.237,0.017,63.0,7.141,1,0,b'0000',b'AA',10,57351.55609529,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.162813,325.339623
161.6771270,25.9315844,b'10h46m42.51s',b'25d55m53.70s',0.0381,0.0399,-0.0172,10.729,0.020,54.6,29.230,10.399,0.026,41.5,9.547,1,0,b'0000',b'AA',10,57876.58343351,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.163566,319.215113
161.6771536,25.9315961,b'10h46m42.52s',b'25d55m53.75s',0.0377,0.0364,0.0068,10.790,0.019,56.9,30.510,10.512,0.022,48.4,7.885,1,0,b'0000',b'AA',10,57880.44648701,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.167249,352.883394
161.6771540,25.9315967,b'10h46m42.52s',b'25d55m53.75s',0.0392,0.0394,-0.0106,10.817,0.018,59.8,36.940,10.642,0.025,42.7,7.257,1,0,b'0000',b'AA',10,58971.82821091,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.169243,353.409049
161.6771226,25.9315829,b'10h46m42.51s',b'25d55m53.70s',0.0318,0.0343,-0.0074,10.675,0.019,58.4,29.600,10.322,0.018,62.0,10.290,1,0,b'0000',b'AA',10,57516.65002942,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.169382,314.367562
161.6771475,25.9315957,b'10h46m42.52s',b'25d55m53.74s',0.0356,0.0364,-0.0046,10.805,0.019,58.3,27.120,10.573,0.022,49.7,9.424,1,0,b'0000',b'AA',10,58968.42816137,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.169438,346.180536
161.6771298,25.9315891,b'10h46m42.51s',b'25d55m53.72s',0.0354,0.0364,-0.0110,10.830,0.016,67.0,36.640,10.613,0.020,55.2,9.645,1,0,b'0000',b'AA',10,58969.27826914,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.171378,325.215656
161.6771377,25.9315954,b'10h46m42.51s',b'25d55m53.74s',0.0334,0.0352,-0.0126,10.814,0.016,69.2,41.100,10.598,0.019,58.3,9.359,1,0,b'0000',b'AA',10,58969.40904521,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.178665,336.167281
161.6771491,25.9315987,b'10h46m42.52s',b'25d55m53.76s',0.0365,0.0414,-0.0116,10.764,0.019,56.0,36.190,10.609,0.021,52.1,8.490,1,0,b'0000',b'AA',10,58446.76517543,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.178823,348.619322
161.6771594,25.9315999,b'10h46m42.52s',b'25d55m53.76s',0.0336,0.0352,-0.0133,10.736,0.016,69.8,35.600,10.500,0.019,56.4,7.040,1,0,b'0000',b'AA',10,57877.10717479,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.17964,359.38046
161.6771452,25.9315994,b'10h46m42.51s',b'25d55m53.76s',0.0403,0.0434,0.0135,10.782,0.023,48.2,24.030,10.482,0.020,54.3,8.645,1,0,b'0000',b'AA',10,57718.19041312,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.184184,344.92082
161.6771058,25.9315659,b'10h46m42.51s',b'25d55m53.64s',0.0305,0.0338,-0.0069,10.633,0.018,58.7,27.490,10.326,0.017,64.2,10.430,1,0,b'0000',b'AA',10,57157.35511541,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.184569,288.066379
161.6771915,25.9315932,b'10h46m42.53s',b'25d55m53.74s',0.0305,0.0315,-0.0140,10.638,0.017,64.6,38.160,10.342,0.017,62.2,11.100,1,0,b'0000',b'AA',10,56798.46850260,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.185971,33.25493
161.6771243,25.9315908,b'10h46m42.51s',b'25d55m53.73s',0.0302,0.0323,-0.0101,10.659,0.018,61.3,32.880,10.288,0.018,61.9,12.920,1,0,b'0000',b'AA',10,57516.19135800,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.186908,321.800718
161.6771356,25.9315977,b'10h46m42.51s',b'25d55m53.75s',0.0373,0.0375,-0.0081,10.770,0.017,62.3,28.230,10.474,0.022,48.8,6.235,1,0,b'0000',b'AA',10,57879.85716672,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.189019,335.296253
161.6771322,25.9315965,b'10h46m42.51s',b'25d55m53.75s',0.0399,0.0372,0.0071,10.839,0.020,53.0,27.870,10.559,0.019,57.4,11.530,1,0,b'0000',b'AA',10,58604.48332840,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.190066,331.735036
161.6771632,25.9316031,b'10h46m42.52s',b'25d55m53.77s',0.0304,0.0315,-0.0094,10.669,0.015,70.7,38.910,10.334,0.018,58.9,7.176,1,0,b'0000',b'AA',10,56989.30659544,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.191453,3.102174
161.6771110,25.9315813,b'10h46m42.51s',b'25d55m53.69s',0.0341,0.0390,-0.0133,10.716,0.020,55.3,24.740,10.536,0.021,51.5,9.280,1,0,b'0000',b'AA',10,58604.22177567,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.194585,305.385793
161.6771689,25.9316046,b'10h46m42.52s',b'25d55m53.78s',0.0338,0.0380,-0.0143,10.737,0.016,66.4,35.120,10.491,0.021,52.9,6.109,1,0,b'0000',b'AA',10,57877.23807828,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.198669,8.339699
161.6771660,25.9316051,b'10h46m42.52s',b'25d55m53.78s',0.0347,0.0374,-0.0176,10.771,0.017,65.3,37.630,10.567,0.019,56.1,8.420,1,0,b'0000',b'AA',10,58605.33381861,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.19931,5.593097
161.6771307,25.9315991,b'10h46m42.51s',b'25d55m53.76s',0.0334,0.0319,-0.0080,10.704,0.016,66.9,31.010,10.280,0.019,58.7,8.797,1,0,b'0000',b'AA',10,56988.78068881,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.200609,331.779349
161.6771297,25.9315987,b'10h46m42.51s',b'25d55m53.76s',0.0309,0.0320,-0.0129,10.736,0.015,70.3,33.470,10.311,0.016,68.6,9.602,1,0,b'0000',b'AA',5,57517.04312193,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.200891,330.771513
161.6771271,25.9315974,b'10h46m42.51s',b'25d55m53.75s',0.0372,0.0394,-0.0150,10.820,0.020,54.8,34.630,10.585,0.024,45.3,9.418,1,0,b'0000',b'AA',10,58969.01671707,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.20115,328.027208
161.6772200,25.9315657,b'10h46m42.53s',b'25d55m53.64s',0.0431,0.0379,-0.0104,10.546,0.024,44.4,33.710,10.337,0.018,58.8,12.460,1,0,b'0000',b'AA',10,56989.10947600,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.202297,73.777023
161.6771696,25.9316057,b'10h46m42.52s',b'25d55m53.78s',0.0301,0.0329,-0.0078,10.663,0.016,67.8,37.130,10.279,0.016,66.6,9.619,1,0,b'0000',b'AA',10,57158.20815185,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.202903,8.810673
161.6771687,25.9316059,b'10h46m42.52s',b'25d55m53.78s',0.0321,0.0349,-0.0094,10.723,0.016,68.1,42.610,10.500,0.019,57.2,8.019,1,0,b'0000',b'AA',10,59177.84255363,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.203206,7.967655
161.6771331,25.9316012,b'10h46m42.51s',b'25d55m53.76s',0.0353,0.0375,-0.0106,10.791,0.017,63.5,39.060,10.585,0.020,54.0,9.141,1,0,b'0000',b'AA',10,58813.57507948,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.203855,334.709614
161.6771135,25.9315883,b'10h46m42.51s',b'25d55m53.72s',0.0339,0.0342,-0.0099,10.774,0.015,70.2,42.010,10.606,0.021,51.9,8.653,1,0,b'0000',b'AA',10,58082.57309881,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.204133,312.485591
161.6771630,25.9316067,b'10h46m42.52s',b'25d55m53.78s',0.0370,0.0379,0.0067,10.829,0.019,57.6,33.270,10.529,0.020,53.5,9.569,1,0,b'0000',b'AA',10,58082.70400233,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.204341,2.724244
161.6771737,25.9316057,b'10h46m42.52s',b'25d55m53.78s',0.0338,0.0379,-0.0148,10.817,0.016,67.0,35.390,10.523,0.020,55.4,8.171,1,0,b'0000',b'AA',10,57718.25599225,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.205356,12.472785
161.6771331,25.9316019,b'10h46m42.51s',b'25d55m53.77s',0.0349,0.0403,-0.0151,10.665,0.022,49.1,22.600,10.252,0.019,56.1,8.723,1,0,b'0000',b'AA',10,56798.79754333,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.206137,335.008841
161.6771740,25.9316060,b'10h46m42.52s',b'25d55m53.78s',0.0383,0.0358,-0.0106,10.756,0.018,60.9,31.200,10.603,0.020,53.3,9.368,1,0,b'0000',b'AA',10,58813.83675943,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.20664,12.671067
161.6771688,25.9316069,b'10h46m42.52s',b'25d55m53.78s',0.0311,0.0324,0.0024,10.666,0.017,65.5,38.990,10.320,0.021,52.7,8.147,1,0,b'0000',b'AA',10,56989.17518242,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.206823,7.918236
161.6771142,25.9315910,b'10h46m42.51s',b'25d55m53.73s',0.0311,0.0356,-0.0100,10.713,0.018,61.9,37.170,10.294,0.017,62.9,9.360,1,0,b'0000',b'AA',10,57516.45341962,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.20923,314.868451
161.6771444,25.9316067,b'10h46m42.51s',b'25d55m53.78s',0.0411,0.0431,0.0064,10.792,0.022,50.2,37.180,10.587,0.020,53.7,14.110,1,0,b'0000',b'AA',10,58814.22921484,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.210266,346.102372
161.6771076,25.9315847,b'10h46m42.51s',b'25d55m53.70s',0.0384,0.0374,-0.0094,10.746,0.018,59.7,30.580,10.491,0.025,43.1,4.455,1,0,b'0000',b'AA',10,57879.72626323,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.21067,306.366154
161.6771267,25.9316016,b'10h46m42.51s',b'25d55m53.77s',0.0383,0.0403,0.0025,10.788,0.021,51.1,25.370,10.582,0.023,47.1,6.840,1,0,b'0000',b'AA',10,58604.48345576,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.214777,329.87028
161.6771261,25.9316014,b'10h46m42.51s',b'25d55m53.77s',0.0365,0.0383,-0.0081,10.788,0.021,51.2,25.170,10.525,0.022,50.2,10.970,1,0,b'0000',b'AA',10,58604.94136317,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.215151,329.326588
161.6771376,25.9316067,b'10h46m42.51s',b'25d55m53.78s',0.0332,0.0354,-0.0113,10.745,0.016,68.5,40.520,10.327,0.019,58.4,3.912,1,0,b'0000',b'AA',10,57522.94014571,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.216617,340.440607
161.6771604,25.9316106,b'10h46m42.52s',b'25d55m53.80s',0.0304,0.0366,-0.0100,10.683,0.017,65.7,30.740,10.291,0.018,59.4,10.740,1,0,b'0000',b'AA',10,57157.81442310,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.21816,0.340109
161.6771496,25.9316103,b'10h46m42.52s',b'25d55m53.80s',0.0361,0.0327,-0.0034,10.768,0.017,63.0,41.990,10.572,0.019,56.0,11.080,1,0,b'0000',b'AA',10,58605.20253324,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.21967,351.183335
161.6771464,25.9316104,b'10h46m42.52s',b'25d55m53.80s',0.0301,0.0309,-0.0103,10.636,0.015,71.9,36.140,10.233,0.016,66.6,9.123,1,0,b'0000',b'AA',10,57351.16261983,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.221852,348.552671
161.6771345,25.9316080,b'10h46m42.51s',b'25d55m53.79s',0.0346,0.0389,-0.0104,10.811,0.018,59.1,33.400,10.578,0.019,56.9,9.878,1,0,b'0000',b'AA',10,58240.61217473,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.224519,338.426692
161.6771400,25.9316100,b'10h46m42.51s',b'25d55m53.80s',0.0352,0.0356,-0.0070,10.795,0.018,60.1,35.560,10.550,0.020,55.0,10.110,1,0,b'0000',b'AA',10,57718.51792682,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.225506,343.31273
161.6771346,25.9316091,b'10h46m42.51s',b'25d55m53.79s',0.0348,0.0378,-0.0120,10.780,0.016,68.9,39.290,10.633,0.023,46.4,4.867,1,0,b'0000',b'AA',10,58452.06600352,1616125701351045282,10.666,0.022,10.257,0.020,6.753,0.015,4.071,0.027,677712044,12.872,0.0458,11.854,0.0386,11.470,0.0325,0.228109,338.868068
