source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11076a117',55545.87072470,11.342,0.024,2.145,10.512,0.022,1.311,,,,,,,1.0,110,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11069b142',55545.67233180,11.364,0.031,2.120,10.538,0.038,1.474,,,,,,,1.0,81,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11072a118',55545.73854770,11.345,0.031,2.136,10.453,0.025,1.290,,,,,,,1.0,103,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11066a058',55545.54015480,11.365,0.028,2.121,10.467,0.024,1.250,,,,,,,1.0,43,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11068a117',55545.60624330,11.319,0.025,2.241,10.447,0.024,1.317,,,,,,,1.0,61,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11057b142',55545.27554600,11.334,0.023,2.169,10.456,0.024,1.279,,,,,,,1.0,22,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11061b142',55545.40785040,11.347,0.026,2.134,10.512,0.028,1.311,,,,,,,1.0,19,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11054a080',55545.14324160,11.324,0.034,2.213,10.406,0.023,1.654,,,,,,,1.0,39,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11054a081',55545.14336900,11.389,0.025,2.173,10.470,0.028,1.245,,,,,,,1.0,38,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'05361a137',55356.87805260,11.362,0.036,2.120,10.486,0.025,1.241,7.944,0.034,1.109,5.878,0.102,1.122,1.0,20,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'05361a138',55356.87817990,11.355,0.027,2.122,10.507,0.028,1.291,7.860,0.040,0.964,5.792,0.108,1.037,1.0,21,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'05353a138',55356.61357240,11.403,0.028,2.233,10.521,0.024,1.358,7.850,0.047,0.984,5.646,0.086,1.070,1.0,44,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'05349a093',55356.48126860,11.388,0.025,2.168,10.496,0.024,1.256,7.898,0.035,0.965,5.737,0.083,1.021,1.0,74,b'0000',0.458655,349.820496
b'1777p090_ac51-036947',176.9794772,9.0413454,b'11h47m55.07s',b'09d02m28.84s',1,0,b'0000',b'11084a084',55546.13533350,11.357,0.026,2.121,10.515,0.026,1.325,,,,,,,1.0,39,b'0000',0.458655,349.820496
