ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
317.2915445,-9.6707390,b'21h09m09.97s',b'-09d40m14.66s',0.0281,0.0305,0.0094,9.681,0.019,57.8,6.420,8.785,0.015,73.6,1.353,1,0,b'hh00',b'AA',10,58774.95132747,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.162813,75.923087
317.2915424,-9.6707673,b'21h09m09.97s',b'-09d40m14.76s',0.0284,0.0250,-0.0050,9.775,0.016,68.8,5.275,8.805,0.014,78.3,2.154,1,0,b'hh00',b'AA',10,58408.12969154,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.162842,112.4847
317.2915458,-9.6707582,b'21h09m09.97s',b'-09d40m14.73s',0.0294,0.0231,0.0019,9.726,0.014,75.6,6.453,8.793,0.014,75.0,2.897,1,0,b'hh00',b'AA',10,58047.91449100,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.165203,100.293872
317.2915450,-9.6707366,b'21h09m09.97s',b'-09d40m14.65s',0.0312,0.0282,-0.0097,9.754,0.015,71.3,17.060,8.899,0.015,70.2,7.943,1,0,b'hh00',b'AA',5,57879.68920759,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.166825,73.191992
317.2915441,-9.6707339,b'21h09m09.97s',b'-09d40m14.64s',0.0279,0.0290,0.0103,9.922,0.018,60.6,4.804,8.934,0.014,79.6,1.591,1,0,b'hh00',b'AA',10,57516.08872378,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.166882,69.678288
317.2915457,-9.6707613,b'21h09m09.97s',b'-09d40m14.74s',0.0292,0.0256,0.0019,9.941,0.016,67.0,5.138,8.945,0.014,77.1,2.662,1,0,b'hh00',b'AA',10,57686.65471113,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.167193,104.080955
317.2915462,-9.6707604,b'21h09m09.97s',b'-09d40m14.74s',0.0304,0.0259,0.0052,9.897,0.015,73.4,4.919,8.967,0.014,75.7,1.325,1,0,b'hh00',b'AA',10,57687.24428807,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.168179,102.863126
317.2915460,-9.6707383,b'21h09m09.97s',b'-09d40m14.66s',0.0287,0.0257,-0.0063,9.858,0.017,63.1,4.885,8.899,0.013,83.0,2.249,1,0,b'hh00',b'AA',10,57149.11418774,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.1686,75.532403
317.2915403,-9.6707251,b'21h09m09.97s',b'-09d40m14.61s',0.0290,0.0250,-0.0085,9.877,0.015,74.6,6.127,8.933,0.013,80.6,3.111,1,0,b'hh00',b'AA',10,57515.69563132,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.168796,57.921635
317.2915471,-9.6707573,b'21h09m09.97s',b'-09d40m14.73s',0.0300,0.0251,-0.0072,9.851,0.016,69.9,4.834,8.895,0.016,69.9,2.736,1,0,b'hh00',b'AA',10,56968.30700341,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.169215,98.935111
317.2915477,-9.6707467,b'21h09m09.97s',b'-09d40m14.69s',0.0306,0.0254,-0.0073,9.757,0.015,70.8,2.188,8.814,0.014,78.1,1.320,1,0,b'hh00',b'AA',10,58047.32529814,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.169689,85.985586
317.2915415,-9.6707265,b'21h09m09.97s',b'-09d40m14.62s',0.0278,0.0257,0.0024,9.809,0.015,73.0,11.160,8.879,0.014,77.3,4.345,1,0,b'hh00',b'AA',5,56787.04694363,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.169856,60.125736
317.2915435,-9.6707296,b'21h09m09.97s',b'-09d40m14.63s',0.0283,0.0248,-0.0037,9.888,0.014,76.1,6.081,8.941,0.013,81.9,3.023,1,0,b'hh00',b'AA',10,57515.82666211,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.170964,64.558362
317.2915456,-9.6707346,b'21h09m09.97s',b'-09d40m14.64s',0.0260,0.0254,-0.0072,9.881,0.017,65.5,3.733,8.960,0.014,75.8,4.976,1,0,b'hh00',b'AA',10,57515.89224122,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.171047,71.089176
317.2915452,-9.6707669,b'21h09m09.97s',b'-09d40m14.76s',0.0269,0.0256,0.0035,9.747,0.015,71.6,4.397,8.816,0.014,79.6,2.058,1,0,b'h000',b'AA',10,58411.40100260,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.171571,110.770923
317.2915479,-9.6707420,b'21h09m09.97s',b'-09d40m14.67s',0.0289,0.0255,-0.0080,9.727,0.015,72.3,3.573,8.798,0.014,77.2,2.070,1,0,b'hh00',b'AA',10,58407.93333652,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.172422,80.384137
317.2915485,-9.6707586,b'21h09m09.97s',b'-09d40m14.73s',0.0264,0.0267,0.0066,9.822,0.018,59.0,5.621,8.919,0.013,85.2,4.241,1,0,b'hh00',b'AA',10,57148.98290234,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.174871,100.197082
317.2915436,-9.6707727,b'21h09m09.97s',b'-09d40m14.78s',0.0286,0.0252,-0.0062,9.856,0.014,78.6,4.553,8.902,0.014,76.3,1.425,1,0,b'hh00',b'AA',10,56968.70149657,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.174979,117.840668
317.2915478,-9.6707374,b'21h09m09.97s',b'-09d40m14.65s',0.0307,0.0277,-0.0080,9.597,0.018,61.0,3.482,8.695,0.015,70.8,1.879,1,0,b'hh00',b'AA',10,58975.78027007,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.175598,75.029462
317.2915493,-9.6707548,b'21h09m09.97s',b'-09d40m14.72s',0.0291,0.0244,-0.0074,9.741,0.015,73.7,5.042,8.809,0.013,82.7,3.319,1,0,b'h000',b'AA',10,58411.53190598,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.175813,95.640621
317.2915502,-9.6707450,b'21h09m09.97s',b'-09d40m14.68s',0.0311,0.0263,-0.0072,9.714,0.019,57.8,4.436,8.834,0.015,72.1,3.388,1,0,b'hh00',b'AA',10,58774.68977564,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.179061,84.230567
317.2915496,-9.6707594,b'21h09m09.97s',b'-09d40m14.73s',0.0313,0.0243,-0.0052,9.657,0.017,64.1,6.673,8.736,0.013,84.4,3.489,1,0,b'hh00',b'AA',10,59139.42941572,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.179246,100.882239
317.2915493,-9.6707637,b'21h09m09.97s',b'-09d40m14.75s',0.0289,0.0237,0.0039,9.916,0.016,70.0,4.355,8.952,0.013,83.6,2.187,1,0,b'hh00',b'AA',10,57686.91677361,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.181784,105.742957
317.2915488,-9.6707345,b'21h09m09.97s',b'-09d40m14.64s',0.0267,0.0268,0.0057,9.749,0.019,57.6,7.605,8.942,0.014,80.0,8.720,1,0,b'hh00',b'AA',10,57515.63005166,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.18194,72.140979
317.2915499,-9.6707618,b'21h09m09.97s',b'-09d40m14.74s',0.0349,0.0264,0.0034,9.902,0.016,69.5,3.383,8.954,0.016,69.5,1.576,1,0,b'hh00',b'AA',10,57687.11325682,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.182121,103.489335
317.2915509,-9.6707433,b'21h09m09.97s',b'-09d40m14.68s',0.0274,0.0233,0.0029,9.706,0.014,75.1,6.143,8.811,0.013,82.2,2.583,1,0,b'hh00',b'AA',10,58244.23990550,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.182251,82.394393
317.2915488,-9.6707685,b'21h09m09.97s',b'-09d40m14.77s',0.0295,0.0257,-0.0081,9.731,0.016,69.3,9.714,8.838,0.014,75.9,7.071,1,0,b'hh00',b'AA',5,58775.27845819,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.185539,111.034914
317.2915003,-9.6706983,b'21h09m09.96s',b'-09d40m14.51s',0.0627,0.0613,-0.0108,9.829,0.026,41.2,1.906,8.796,0.044,24.8,4.099,1,0,b'h000',b'AA',0,58055.37751622,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.186123,0.327743
317.2915415,-9.6707182,b'21h09m09.97s',b'-09d40m14.59s',0.0328,0.0255,-0.0123,9.620,0.015,72.4,3.588,8.745,0.015,73.8,2.476,1,0,b'hh00',b'AA',10,58974.93016248,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.186529,52.141683
317.2915518,-9.6707408,b'21h09m09.97s',b'-09d40m14.67s',0.0249,0.0242,-0.0125,9.722,0.015,70.6,5.657,8.821,0.012,87.4,6.331,1,0,b'hh00',b'AA',10,58407.54075370,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.186782,79.786793
317.2915400,-9.6707161,b'21h09m09.97s',b'-09d40m14.58s',0.0288,0.0291,-0.0033,9.830,0.019,57.4,7.066,8.919,0.015,73.3,2.138,1,0,b'hh00',b'AA',10,57516.35091278,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.187211,49.313792
317.2915522,-9.6707601,b'21h09m09.97s',b'-09d40m14.74s',0.0292,0.0281,-0.0073,9.862,0.018,60.5,4.326,8.873,0.016,66.0,0.999,1,0,b'hh00',b'AA',10,57327.26274382,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.188794,101.104617
317.2915530,-9.6707433,b'21h09m09.97s',b'-09d40m14.68s',0.0306,0.0256,-0.0085,9.747,0.014,75.1,4.683,8.861,0.015,73.6,2.420,1,0,b'hh00',b'AA',10,57879.55830411,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.189618,82.692424
317.2915516,-9.6707360,b'21h09m09.97s',b'-09d40m14.65s',0.0307,0.0260,-0.0055,9.709,0.014,76.0,5.743,8.818,0.015,71.5,1.043,1,0,b'h000',b'AA',10,58246.79252185,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.189942,74.611555
317.2915282,-9.6707051,b'21h09m09.97s',b'-09d40m14.54s',0.0298,0.0301,-0.0111,9.886,0.018,61.4,4.945,8.889,0.016,66.0,2.023,1,0,b'hh00',b'AA',10,57515.63017897,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.190116,31.763194
317.2915499,-9.6707709,b'21h09m09.97s',b'-09d40m14.78s',0.0278,0.0300,-0.0059,9.717,0.021,52.9,3.294,8.819,0.015,71.5,4.370,1,0,b'hh00',b'AA',10,58774.95145478,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.192412,113.019451
317.2915543,-9.6707458,b'21h09m09.97s',b'-09d40m14.68s',0.0281,0.0282,0.0090,9.708,0.018,60.2,5.969,8.884,0.013,80.7,2.229,1,0,b'hh00',b'AA',10,57879.82011104,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.193294,85.513593
317.2915546,-9.6707542,b'21h09m09.97s',b'-09d40m14.72s',0.0320,0.0274,-0.0034,9.888,0.017,65.1,2.384,8.943,0.015,72.3,2.019,1,0,b'hh00',b'AA',10,57686.52367992,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.194366,94.461865
317.2915464,-9.6707213,b'21h09m09.97s',b'-09d40m14.60s',0.0280,0.0269,-0.0055,9.739,0.016,66.0,3.879,8.800,0.014,79.0,2.833,1,0,b'hh00',b'AA',10,58243.78174370,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.194391,57.89375
317.2915524,-9.6707329,b'21h09m09.97s',b'-09d40m14.64s',0.0269,0.0241,-0.0077,9.607,0.015,72.6,5.090,8.730,0.014,77.6,2.057,1,0,b'hh00',b'AA',10,58975.32249042,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.195891,71.683387
317.2915548,-9.6707422,b'21h09m09.97s',b'-09d40m14.67s',0.0283,0.0263,0.0082,9.729,0.017,64.0,4.790,8.851,0.014,77.5,1.917,1,0,b'hh00',b'AA',10,57880.27852789,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.196493,81.783985
317.2915553,-9.6707472,b'21h09m09.97s',b'-09d40m14.69s',0.0275,0.0248,-0.0109,9.640,0.016,68.7,14.380,8.740,0.013,81.4,4.566,1,0,b'hh00',b'AA',5,59138.84086045,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.196517,87.059716
317.2915549,-9.6707425,b'21h09m09.97s',b'-09d40m14.67s',0.0264,0.0295,-0.0082,9.867,0.016,66.2,3.806,8.918,0.014,78.8,2.267,1,0,b'hh00',b'AA',10,57148.65475253,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.196685,82.11013
317.2915555,-9.6707485,b'21h09m09.97s',b'-09d40m14.69s',0.0270,0.0249,-0.0059,9.610,0.015,70.3,4.502,8.750,0.014,79.7,1.129,1,0,b'hh00',b'AA',10,59139.69096750,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.197045,88.429541
317.2915551,-9.6707569,b'21h09m09.97s',b'-09d40m14.72s',0.0273,0.0242,-0.0085,9.720,0.015,70.1,10.610,8.817,0.014,80.0,3.578,1,0,b'hh00',b'AA',10,58407.99878816,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.197117,97.23963
317.2915460,-9.6707188,b'21h09m09.97s',b'-09d40m14.59s',0.0286,0.0296,-0.0020,9.749,0.021,51.1,3.399,8.872,0.015,73.9,3.263,1,0,b'hh00',b'AA',10,57879.82023836,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.198145,55.470543
317.2915566,-9.6707480,b'21h09m09.97s',b'-09d40m14.69s',0.0312,0.0290,-0.0056,9.738,0.017,62.2,3.030,8.833,0.017,63.1,1.783,1,0,b'h000',b'AA',10,58410.68128881,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.200985,87.947112
317.2915559,-9.6707598,b'21h09m09.97s',b'-09d40m14.74s',0.0271,0.0244,0.0045,9.855,0.016,67.8,4.748,8.890,0.014,76.8,2.502,1,0,b'hh00',b'AA',10,56968.56995640,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.201502,100.084074
317.2915566,-9.6707405,b'21h09m09.97s',b'-09d40m14.67s',0.0279,0.0278,-0.0028,9.759,0.018,61.2,5.270,8.865,0.014,75.7,2.710,1,0,b'hh00',b'AA',10,57880.14749704,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.203763,80.337254
317.2915562,-9.6707640,b'21h09m09.97s',b'-09d40m14.75s',0.0281,0.0242,0.0073,9.700,0.016,68.9,6.411,8.796,0.013,84.5,2.768,1,0,b'hh00',b'AA',10,58775.34390979,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.205724,104.181828
317.2915571,-9.6707399,b'21h09m09.97s',b'-09d40m14.66s',0.0308,0.0287,0.0088,9.810,0.016,66.8,3.506,8.841,0.017,63.1,2.534,1,0,b'hh00',b'AA',10,58611.57680400,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.205884,79.827529
317.2915569,-9.6707380,b'21h09m09.97s',b'-09d40m14.66s',0.0272,0.0232,0.0058,9.772,0.015,71.3,14.270,8.867,0.013,84.0,5.400,1,0,b'hh00',b'AA',10,58610.85721716,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.206503,77.92438
317.2915571,-9.6707388,b'21h09m09.97s',b'-09d40m14.66s',0.0283,0.0259,-0.0090,9.631,0.018,61.5,4.755,8.729,0.013,82.7,1.714,1,0,b'hh00',b'AA',10,59138.97163639,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.206617,78.746571
317.2915568,-9.6707368,b'21h09m09.97s',b'-09d40m14.65s',0.0303,0.0246,0.0076,9.753,0.015,71.1,5.503,8.862,0.014,78.5,3.038,1,0,b'hh00',b'AA',10,57879.88569010,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.207097,76.735039
317.2915551,-9.6707308,b'21h09m09.97s',b'-09d40m14.63s',0.0292,0.0235,0.0038,9.785,0.015,70.9,5.569,8.849,0.013,83.3,2.011,1,0,b'hh00',b'AA',10,58611.31512414,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.207393,70.532495
317.2915578,-9.6707406,b'21h09m09.97s',b'-09d40m14.67s',0.0289,0.0241,-0.0049,9.857,0.014,75.3,3.578,8.901,0.014,76.6,2.564,1,0,b'hh00',b'AA',10,57148.39230914,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.207893,80.632062
317.2915588,-9.6707474,b'21h09m09.97s',b'-09d40m14.69s',0.0319,0.0286,0.0050,9.838,0.019,56.9,4.613,8.910,0.017,64.7,1.408,1,0,b'hh00',b'AA',10,56968.63579019,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.208891,87.431718
317.2915581,-9.6707401,b'21h09m09.97s',b'-09d40m14.66s',0.0276,0.0262,-0.0095,9.880,0.019,58.6,7.486,8.925,0.014,80.1,1.762,1,0,b'hh00',b'AA',10,57148.52359455,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.209252,80.193205
317.2915588,-9.6707429,b'21h09m09.97s',b'-09d40m14.67s',0.0264,0.0252,-0.0026,9.638,0.016,67.2,3.518,8.739,0.013,82.9,1.169,1,0,b'hh00',b'AA',10,59139.23318823,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.210221,83.016692
317.2915567,-9.6707676,b'21h09m09.97s',b'-09d40m14.76s',0.0270,0.0242,0.0032,9.870,0.015,71.4,4.185,8.881,0.014,78.9,1.493,1,0,b'hh00',b'AA',10,56969.03028330,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.210961,107.478193
317.2915589,-9.6707580,b'21h09m09.97s',b'-09d40m14.73s',0.0305,0.0244,-0.0076,9.714,0.017,64.0,5.348,8.815,0.015,74.2,2.152,1,0,b'hh00',b'AA',10,58774.82055150,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.211006,97.844904
317.2915596,-9.6707528,b'21h09m09.97s',b'-09d40m14.71s',0.0300,0.0259,-0.0115,9.876,0.015,72.0,3.025,8.931,0.014,79.4,1.959,1,0,b'hh00',b'AA',10,57327.65621855,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.211743,92.728492
317.2915498,-9.6707174,b'21h09m09.97s',b'-09d40m14.58s',0.0294,0.0276,0.0070,9.799,0.017,63.2,8.064,8.857,0.015,70.9,3.511,1,0,b'hh00',b'AA',10,58611.11889655,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.212144,56.413653
317.2915600,-9.6707560,b'21h09m09.97s',b'-09d40m14.72s',0.0273,0.0244,-0.0060,9.867,0.017,65.4,11.220,8.928,0.013,80.8,2.943,1,0,b'hh00',b'AA',5,57327.85295648,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.214028,95.792363
317.2915571,-9.6707306,b'21h09m09.97s',b'-09d40m14.63s',0.0295,0.0272,-0.0097,9.723,0.018,58.8,4.115,8.812,0.015,70.4,3.531,1,0,b'hh00',b'AA',5,58047.06349119,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.214337,70.983363
317.2915594,-9.6707369,b'21h09m09.97s',b'-09d40m14.65s',0.0256,0.0257,-0.0074,9.728,0.015,73.6,4.051,8.819,0.014,79.5,2.424,1,0,b'hh00',b'AA',10,58047.39074979,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.216005,77.38956
317.2914590,-9.6707054,b'21h09m09.95s',b'-09d40m14.54s',0.0349,0.0317,-0.0095,9.866,0.018,60.2,72.320,8.966,0.019,58.3,11.300,1,0,b'hh00',b'AA',5,56786.98123723,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.216682,317.816529
317.2915548,-9.6707233,b'21h09m09.97s',b'-09d40m14.60s',0.0263,0.0242,-0.0089,9.807,0.015,73.6,5.529,8.860,0.013,86.7,1.275,1,0,b'hh00',b'AA',10,56787.17861101,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.216944,63.699126
317.2915610,-9.6707461,b'21h09m09.97s',b'-09d40m14.69s',0.0343,0.0304,0.0035,9.857,0.022,49.7,4.025,8.927,0.015,70.4,2.646,1,0,b'hh00',b'AA',10,57686.39264867,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.216944,86.289223
317.2915565,-9.6707259,b'21h09m09.97s',b'-09d40m14.61s',0.0297,0.0282,0.0058,9.826,0.017,64.6,2.466,8.871,0.015,70.3,1.005,1,0,b'hh00',b'AA',10,56786.84956991,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.218484,66.601987
317.2915575,-9.6707281,b'21h09m09.97s',b'-09d40m14.62s',0.0291,0.0240,-0.0071,9.605,0.014,77.2,6.514,8.716,0.013,80.9,3.907,1,0,b'hh00',b'AA',10,58975.06093844,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.218765,68.875468
317.2915523,-9.6707178,b'21h09m09.97s',b'-09d40m14.58s',0.0316,0.0286,-0.0081,9.700,0.020,54.4,4.217,8.813,0.015,71.8,3.498,1,0,b'hh00',b'AA',10,58775.14768233,3171009101351003075,9.789,0.022,8.784,0.020,5.905,0.015,3.686,0.021,115989685,12.866,0.0461,11.949,0.0553,10.924,0.0275,0.21883,58.012998
