ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.8022629,63.9674203,b'10h19m12.54s',b'63d58m02.71s',0.0350,0.0348,-0.0060,10.994,0.017,62.2,12.150,10.257,0.019,56.6,7.553,1,0,b'0000',b'AA',5,57325.18675112,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.111627,251.769018
154.8023992,63.9674225,b'10h19m12.58s',b'63d58m02.72s',0.0332,0.0333,0.0006,11.016,0.019,57.0,14.690,10.202,0.018,60.1,3.054,1,0,b'0000',b'AA',10,57324.66211818,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.112638,103.87157
154.8023148,63.9673994,b'10h19m12.56s',b'63d58m02.64s',0.0319,0.0345,-0.0074,10.996,0.018,60.6,14.410,10.210,0.016,67.6,3.787,1,0,b'0000',b'AA',10,57324.92443470,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.112763,192.298454
154.8023951,63.9674163,b'10h19m12.57s',b'63d58m02.70s',0.0328,0.0357,-0.0100,11.073,0.016,65.9,15.570,10.352,0.019,58.1,6.165,1,0,b'0000',b'AA',5,57691.78683715,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.114054,115.617848
154.8022655,63.9674155,b'10h19m12.54s',b'63d58m02.70s',0.0397,0.0409,-0.0112,11.211,0.020,53.4,14.400,10.535,0.021,50.9,3.914,1,0,b'0000',b'AA',10,58787.79590076,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.114509,242.877389
154.8022606,63.9674204,b'10h19m12.54s',b'63d58m02.71s',0.0325,0.0344,-0.0042,11.031,0.018,59.2,11.040,10.310,0.016,66.5,3.314,1,0,b'0000',b'AA',10,56963.33292421,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.114962,252.506023
154.8023673,63.9674025,b'10h19m12.57s',b'63d58m02.65s',0.0344,0.0376,-0.0142,11.140,0.018,61.0,16.200,10.376,0.019,57.9,3.036,1,0,b'0000',b'AA',10,58055.53108602,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.115208,149.235327
154.8022648,63.9674156,b'10h19m12.54s',b'63d58m02.70s',0.0340,0.0360,-0.0120,11.215,0.017,65.7,18.070,10.499,0.019,57.5,3.456,1,0,b'0000',b'AA',10,58787.27266946,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.115331,243.287091
154.8022898,63.9674030,b'10h19m12.55s',b'63d58m02.65s',0.0367,0.0379,-0.0064,11.152,0.022,50.1,14.710,10.441,0.020,53.3,4.630,1,0,b'0000',b'AA',10,58941.62136372,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.116107,213.1625
154.8023123,63.9673987,b'10h19m12.55s',b'63d58m02.64s',0.0349,0.0358,-0.0134,11.213,0.018,60.9,17.710,10.495,0.018,61.2,4.020,1,0,b'0000',b'AA',5,58577.92953325,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.116107,193.938379
154.8023165,63.9673982,b'10h19m12.56s',b'63d58m02.63s',0.0338,0.0371,-0.0054,11.226,0.017,63.4,17.910,10.470,0.019,58.6,3.648,1,0,b'0000',b'AA',10,58577.79862977,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.116432,190.55422
154.8023456,63.9673983,b'10h19m12.56s',b'63d58m02.63s',0.0362,0.0424,0.0138,11.203,0.021,52.0,20.330,10.388,0.019,56.5,5.730,1,0,b'0000',b'AA',10,58423.07190524,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.116756,167.81246
154.8023304,63.9673975,b'10h19m12.56s',b'63d58m02.63s',0.0324,0.0324,-0.0107,11.039,0.016,67.2,15.720,10.375,0.017,62.3,3.898,1,0,b'0000',b'AA',10,56963.06997133,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.116998,179.690512
154.8022751,63.9674081,b'10h19m12.55s',b'63d58m02.67s',0.0397,0.0414,-0.0044,11.192,0.020,53.4,17.380,10.497,0.024,45.5,4.777,1,0,b'0000',b'AA',5,58944.62921391,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.1172,227.731818
154.8022635,63.9674153,b'10h19m12.54s',b'63d58m02.70s',0.0331,0.0395,-0.0133,11.185,0.017,62.3,11.930,10.461,0.018,60.1,3.405,1,0,b'0000',b'AA',10,58945.47932208,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.117642,243.266914
154.8023432,63.9673977,b'10h19m12.56s',b'63d58m02.63s',0.0347,0.0390,-0.0052,11.107,0.020,53.2,12.300,10.374,0.020,55.4,4.051,1,0,b'0000',b'AA',10,58055.92379623,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.118123,169.831684
154.8023153,63.9673976,b'10h19m12.56s',b'63d58m02.63s',0.0332,0.0354,-0.0057,11.074,0.017,63.9,18.670,10.328,0.019,57.8,3.391,1,0,b'0000',b'AA',10,57853.34487748,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.11892,191.261588
154.8022948,63.9674006,b'10h19m12.55s',b'63d58m02.64s',0.0326,0.0364,-0.0133,10.984,0.016,65.8,9.829,10.242,0.017,63.1,3.021,1,0,b'0000',b'AA',10,57130.58177422,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.119554,207.720345
154.8022844,63.9674033,b'10h19m12.55s',b'63d58m02.65s',0.0338,0.0396,-0.0121,10.947,0.021,51.6,9.269,10.262,0.019,57.4,2.945,1,0,b'0000',b'AA',10,57130.25362374,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.120106,216.853473
154.8022745,63.9674068,b'10h19m12.55s',b'63d58m02.66s',0.0408,0.0424,0.0108,11.204,0.022,49.4,20.110,10.508,0.020,53.2,3.328,1,0,b'0000',b'AA',10,58787.33799378,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.121085,226.394811
154.8023651,63.9673999,b'10h19m12.57s',b'63d58m02.64s',0.0350,0.0387,-0.0125,11.252,0.019,57.9,10.270,10.519,0.020,54.6,2.390,1,0,b'0000',b'AA',10,58787.66512469,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.121708,152.897241
154.8023103,63.9673970,b'10h19m12.55s',b'63d58m02.63s',0.0359,0.0375,-0.0025,11.198,0.020,53.2,14.120,10.492,0.019,56.8,4.250,1,0,b'0000',b'AA',10,58941.49007501,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.122828,194.681477
154.8023399,63.9674640,b'10h19m12.56s',b'63d58m02.87s',0.0437,0.0460,0.0105,11.115,0.029,36.8,15.110,10.356,0.022,50.2,4.515,1,0,b'0000',b'AA',10,58213.65585987,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.123404,7.282468
154.8023061,63.9673973,b'10h19m12.55s',b'63d58m02.63s',0.0331,0.0352,-0.0119,11.066,0.016,66.8,12.350,10.340,0.019,58.1,3.829,1,0,b'0000',b'AA',10,57691.32829139,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.123633,197.784863
154.8023179,63.9673959,b'10h19m12.56s',b'63d58m02.63s',0.0392,0.0383,-0.0082,11.135,0.022,50.2,14.560,10.483,0.020,53.2,5.262,1,0,b'0000',b'AA',10,58944.75998993,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.124243,188.851714
154.8022595,63.9674146,b'10h19m12.54s',b'63d58m02.69s',0.0345,0.0411,-0.0121,11.212,0.020,54.8,11.400,10.476,0.019,57.2,3.745,1,0,b'0000',b'AA',10,58420.45396479,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.124433,243.539656
154.8022743,63.9674055,b'10h19m12.55s',b'63d58m02.66s',0.0326,0.0371,0.0047,11.166,0.019,57.2,16.510,10.419,0.019,57.6,2.407,1,0,b'0000',b'AA',10,58423.79174626,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.124585,224.936506
154.8022509,63.9674296,b'10h19m12.54s',b'63d58m02.75s',0.0347,0.0404,-0.0136,11.068,0.020,54.0,13.650,10.317,0.021,53.0,3.161,1,0,b'0000',b'AA',10,57852.62465168,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.125001,269.339891
154.8023166,63.9673957,b'10h19m12.56s',b'63d58m02.62s',0.0338,0.0354,-0.0111,10.995,0.019,57.0,16.730,10.226,0.016,66.2,4.517,1,0,b'0000',b'AA',10,57324.53083262,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.125265,189.729244
154.8022931,63.9673990,b'10h19m12.55s',b'63d58m02.64s',0.0352,0.0396,-0.0113,11.086,0.021,51.3,12.650,10.389,0.020,54.7,3.434,1,0,b'0000',b'AA',5,58056.77492315,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.125904,207.583098
154.8022722,63.9674057,b'10h19m12.55s',b'63d58m02.66s',0.0410,0.0424,0.0124,11.039,0.022,50.0,13.890,10.328,0.021,51.5,2.181,1,0,b'0000',b'AA',10,58213.52495628,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.126466,226.231167
154.8022642,63.9674097,b'10h19m12.54s',b'63d58m02.67s',0.0322,0.0350,-0.0117,11.085,0.016,65.8,11.320,10.366,0.017,63.2,3.367,1,0,b'0000',b'AA',10,59151.41853236,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.127062,234.894866
154.8023421,63.9673951,b'10h19m12.56s',b'63d58m02.62s',0.0332,0.0353,-0.0105,11.189,0.017,63.1,16.240,10.438,0.018,60.8,5.076,1,0,b'0000',b'AA',10,58420.51941647,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.127099,171.348085
154.8023481,63.9673953,b'10h19m12.56s',b'63d58m02.62s',0.0316,0.0361,0.0018,11.183,0.019,55.7,20.750,10.475,0.017,62.9,5.259,1,0,b'0000',b'AA',5,58944.10598176,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.128136,167.105627
154.8022685,63.9674068,b'10h19m12.54s',b'63d58m02.66s',0.0367,0.0404,-0.0092,11.200,0.021,52.5,13.950,10.456,0.022,48.4,3.202,1,0,b'0000',b'AA',10,58577.47111652,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.128136,229.319727
154.8022674,63.9674073,b'10h19m12.54s',b'63d58m02.67s',0.0357,0.0372,-0.0047,11.083,0.019,57.1,15.290,10.399,0.020,55.1,2.571,1,0,b'0000',b'AA',10,59151.61475999,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.128283,230.435319
154.8022483,63.9674272,b'10h19m12.54s',b'63d58m02.74s',0.0318,0.0322,-0.0115,11.069,0.016,65.8,13.420,10.315,0.017,65.4,3.216,1,0,b'0000',b'AA',10,56962.60977196,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.129492,265.534945
154.8023197,63.9673943,b'10h19m12.56s',b'63d58m02.62s',0.0312,0.0339,-0.0127,10.970,0.017,64.0,12.630,10.267,0.019,58.2,2.987,1,0,b'0000',b'AA',10,57138.52437607,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.129529,187.216636
154.8022848,63.9673999,b'10h19m12.55s',b'63d58m02.64s',0.0353,0.0364,-0.0070,11.080,0.018,59.8,14.550,10.360,0.020,53.0,5.306,1,0,b'0000',b'AA',10,58213.06692110,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.129784,213.386995
154.8023683,63.9673977,b'10h19m12.57s',b'63d58m02.63s',0.0332,0.0346,-0.0099,11.226,0.018,59.5,20.320,10.441,0.017,63.3,4.172,1,0,b'0000',b'AA',10,58423.00658087,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.131088,152.507137
154.8023993,63.9674099,b'10h19m12.58s',b'63d58m02.68s',0.0343,0.0394,-0.0130,11.204,0.018,61.3,17.570,10.423,0.021,51.8,2.495,1,0,b'0000',b'AA',10,58419.66879935,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.131232,123.459419
154.8023250,63.9673934,b'10h19m12.56s',b'63d58m02.62s',0.0292,0.0350,-0.0048,11.066,0.017,64.4,15.380,10.342,0.017,64.7,4.703,1,0,b'0000',b'AA',10,57852.69010361,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.131985,183.431155
154.8022496,63.9674200,b'10h19m12.54s',b'63d58m02.71s',0.0319,0.0332,-0.0108,11.042,0.017,64.6,17.770,10.333,0.018,59.8,3.905,1,0,b'0000',b'AA',10,57691.91786848,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.132021,254.177436
154.8022579,63.9674109,b'10h19m12.54s',b'63d58m02.68s',0.0337,0.0364,-0.0029,10.917,0.019,56.6,13.120,10.229,0.020,55.1,3.754,1,0,b'0000',b'AA',10,57130.64748074,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.133055,238.884796
154.8023491,63.9673938,b'10h19m12.56s',b'63d58m02.62s',0.0317,0.0346,-0.0114,10.979,0.017,65.2,10.220,10.224,0.017,65.1,3.087,1,0,b'0000',b'AA',10,57130.91005206,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.133763,166.962095
154.8023935,63.9674051,b'10h19m12.57s',b'63d58m02.66s',0.0363,0.0370,-0.0084,11.147,0.019,58.6,14.860,10.418,0.022,50.1,2.088,1,0,b'0000',b'AA',10,58423.39916350,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.134537,131.779652
154.8023291,63.9673921,b'10h19m12.56s',b'63d58m02.61s',0.0323,0.0353,-0.0124,11.101,0.016,66.4,16.540,10.325,0.018,60.4,1.953,1,0,b'0000',b'AA',10,57489.92047414,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.136455,180.597116
154.8023118,63.9673927,b'10h19m12.55s',b'63d58m02.61s',0.0292,0.0359,0.0070,11.166,0.018,61.3,16.120,10.437,0.018,60.5,4.255,1,0,b'0000',b'AA',10,58420.58486816,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.137317,192.087129
154.8022550,63.9674097,b'10h19m12.54s',b'63d58m02.67s',0.0350,0.0369,-0.0141,11.169,0.017,62.2,19.770,10.479,0.020,55.0,4.995,1,0,b'0000',b'AA',10,58945.34854596,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.13923,238.337139
154.8022968,63.9673941,b'10h19m12.55s',b'63d58m02.62s',0.0299,0.0354,-0.0075,11.065,0.017,64.7,14.760,10.322,0.018,59.8,4.658,1,0,b'0000',b'AA',10,56963.46446429,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.139468,202.09099
154.8023647,63.9673943,b'10h19m12.57s',b'63d58m02.62s',0.0358,0.0418,0.0056,11.131,0.020,54.8,14.000,10.403,0.022,48.8,3.323,1,0,b'0000',b'AA',10,59151.87631193,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.139738,156.897439
154.8022750,63.9673994,b'10h19m12.55s',b'63d58m02.64s',0.0337,0.0380,-0.0089,11.127,0.020,55.3,11.590,10.413,0.018,59.4,2.326,1,0,b'0000',b'AA',10,56771.29497332,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.140312,218.267836
154.8022886,63.9673954,b'10h19m12.55s',b'63d58m02.62s',0.0312,0.0364,-0.0114,11.086,0.017,64.9,10.380,10.309,0.017,63.7,3.283,1,0,b'0000',b'AA',10,57691.19726015,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.140682,207.705626
154.8023869,63.9673999,b'10h19m12.57s',b'63d58m02.64s',0.0331,0.0380,-0.0116,11.024,0.017,62.2,20.660,10.191,0.021,51.6,4.896,1,0,b'0000',b'AA',5,57325.05559291,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.140782,140.319251
154.8022930,63.9673943,b'10h19m12.55s',b'63d58m02.62s',0.0375,0.0376,-0.0104,11.204,0.021,52.2,13.390,10.431,0.021,52.2,2.425,1,0,b'0000',b'AA',10,58420.32318877,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.141184,204.459095
154.8023578,63.9673927,b'10h19m12.57s',b'63d58m02.61s',0.0387,0.0376,-0.0125,11.109,0.020,53.9,16.800,10.390,0.021,52.5,3.614,1,0,b'0000',b'AA',10,58056.51298898,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.141285,161.886931
154.8022634,63.9674036,b'10h19m12.54s',b'63d58m02.65s',0.0332,0.0413,-0.0071,11.095,0.021,51.7,16.480,10.359,0.019,57.1,7.895,1,0,b'0000',b'AA',10,57488.93754869,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.141785,227.911827
154.8023374,63.9673907,b'10h19m12.56s',b'63d58m02.61s',0.0311,0.0368,-0.0109,11.131,0.017,64.7,11.730,10.329,0.017,63.4,3.116,1,0,b'0000',b'AA',10,57489.72386354,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.141952,175.275842
154.8023898,63.9674005,b'10h19m12.57s',b'63d58m02.64s',0.0309,0.0333,-0.0134,11.082,0.017,65.7,11.590,10.336,0.017,65.0,3.041,1,0,b'0000',b'AA',10,56962.80701848,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.142151,138.34156
154.8022691,63.9674005,b'10h19m12.54s',b'63d58m02.64s',0.0407,0.0386,0.0143,11.175,0.021,50.9,18.000,10.498,0.020,55.3,3.455,1,0,b'0000',b'AA',10,58944.62908655,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.14331,222.177595
154.8022548,63.9674075,b'10h19m12.54s',b'63d58m02.67s',0.0330,0.0358,-0.0105,11.106,0.017,64.2,16.680,10.382,0.018,60.7,2.683,1,0,b'0000',b'AA',10,58055.85834453,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.143803,235.71634
154.8022510,63.9674101,b'10h19m12.54s',b'63d58m02.68s',0.0351,0.0406,-0.0123,11.251,0.020,54.2,14.030,10.514,0.019,57.1,5.181,1,0,b'0000',b'AA',10,58787.46838777,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.143902,240.146138
154.8022755,63.9673977,b'10h19m12.55s',b'63d58m02.63s',0.0323,0.0370,-0.0109,11.138,0.016,68.0,12.510,10.440,0.019,56.1,1.888,1,0,b'0000',b'AA',10,56771.49247455,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.144687,216.521041
154.8022610,63.9674027,b'10h19m12.54s',b'63d58m02.65s',0.0339,0.0339,0.0055,11.116,0.019,58.2,15.030,10.279,0.018,60.9,3.839,1,0,b'0000',b'AA',10,57489.65828422,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.146794,227.965381
154.8023014,63.9673906,b'10h19m12.55s',b'63d58m02.61s',0.0361,0.0425,-0.0143,11.130,0.020,54.8,12.380,10.397,0.019,57.7,2.180,1,0,b'0000',b'AA',10,58056.64389234,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.148871,197.670828
154.8023442,63.9673891,b'10h19m12.56s',b'63d58m02.60s',0.0320,0.0393,-0.0131,11.063,0.017,65.3,16.260,10.380,0.019,56.2,4.771,1,0,b'0000',b'AA',5,59151.28775639,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.148934,171.336203
154.8023146,63.9673891,b'10h19m12.56s',b'63d58m02.60s',0.0318,0.0353,-0.0119,11.099,0.017,64.6,13.890,10.365,0.017,64.4,2.806,1,0,b'0000',b'AA',10,58213.91766706,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.149251,189.383421
154.8023626,63.9673906,b'10h19m12.57s',b'63d58m02.61s',0.0316,0.0353,-0.0073,10.963,0.017,65.1,13.270,10.248,0.017,63.5,2.960,1,0,b'0000',b'AA',10,57130.45048853,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.150888,160.042197
154.8022405,63.9674148,b'10h19m12.54s',b'63d58m02.69s',0.0335,0.0360,-0.0070,11.244,0.017,63.9,21.070,10.520,0.018,59.8,2.187,1,0,b'0000',b'AA',10,58786.94553851,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.151637,248.845303
154.8022621,63.9673999,b'10h19m12.54s',b'63d58m02.64s',0.0321,0.0340,-0.0041,11.054,0.017,65.5,10.850,10.334,0.017,63.3,2.968,1,0,b'0000',b'AA',10,56962.93843120,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.152476,224.713175
154.8022544,63.9674034,b'10h19m12.54s',b'63d58m02.65s',0.0341,0.0397,-0.0101,11.098,0.017,63.3,14.660,10.365,0.020,54.4,4.143,1,0,b'0000',b'AA',10,58055.79289278,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.153094,231.280884
154.8022707,63.9673963,b'10h19m12.54s',b'63d58m02.63s',0.0328,0.0361,-0.0139,11.008,0.018,61.9,9.147,10.297,0.018,60.0,1.993,1,0,b'0000',b'AA',10,57853.47590866,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.153279,217.678092
154.8023655,63.9673902,b'10h19m12.57s',b'63d58m02.60s',0.0370,0.0362,-0.0125,11.191,0.021,53.0,23.000,10.412,0.020,53.4,4.385,1,0,b'0000',b'AA',10,58419.79970273,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.153864,158.621361
