ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.7868123,-30.3027941,b'03h59m08.83s',b'-30d18m10.06s',0.0813,0.0732,-0.0303,13.058,0.030,36.2,5.613,12.451,0.042,25.6,1.132,1,0,b'0000',b'AA',5,58136.40692870,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.243532,346.944335
59.7868340,-30.3027923,b'03h59m08.84s',b'-30d18m10.05s',0.0769,0.0866,-0.0287,13.111,0.032,33.9,4.635,12.706,0.060,18.0,0.832,1,0,b'0000',b'AA',10,56691.40415979,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.244036,2.920217
59.7867933,-30.3027995,b'03h59m08.83s',b'-30d18m10.08s',0.0825,0.0777,-0.0267,13.025,0.029,36.9,5.279,12.509,0.048,22.4,1.081,1,0,b'0000',b'AA',5,57974.69685253,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.245868,332.357563
59.7868016,-30.3027961,b'03h59m08.83s',b'-30d18m10.07s',0.0881,0.0803,-0.0136,13.133,0.031,35.3,4.599,12.514,0.071,15.2,1.058,1,0,b'0000',b'AA',5,56881.33780928,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.246386,339.007172
59.7867804,-30.3028060,b'03h59m08.83s',b'-30d18m10.10s',0.0774,0.0786,-0.0091,13.062,0.033,32.9,7.576,12.560,0.055,19.7,1.241,1,0,b'0000',b'AA',5,58865.21115666,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.248105,321.584801
59.7867690,-30.3028154,b'03h59m08.82s',b'-30d18m10.14s',0.0814,0.0736,-0.0234,13.035,0.029,37.5,4.948,12.545,0.048,22.7,1.038,1,0,b'0000',b'AA',5,58136.27602513,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.248448,310.259664
59.7867868,-30.3028014,b'03h59m08.83s',b'-30d18m10.09s',0.0823,0.0794,-0.0273,13.041,0.031,34.9,4.438,12.443,0.053,20.4,0.785,1,0,b'0000',b'AA',5,58501.23250750,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.250058,327.524133
59.7867991,-30.3027953,b'03h59m08.83s',b'-30d18m10.06s',0.0822,0.0831,-0.0257,12.999,0.031,35.0,4.325,12.535,0.073,14.9,0.779,1,0,b'0000',b'AA',10,58497.83053855,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.25194,337.591865
59.7868197,-30.3027898,b'03h59m08.84s',b'-30d18m10.04s',0.0878,0.0768,-0.0165,13.065,0.031,35.4,4.033,12.667,0.055,19.8,1.352,1,0,b'0000',b'AA',5,57414.72385227,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.254737,352.7804
59.7868671,-30.3027969,b'03h59m08.85s',b'-30d18m10.07s',0.0857,0.0855,-0.0386,13.086,0.032,33.4,4.535,12.523,0.049,22.2,0.903,1,0,b'0000',b'AA',10,56691.33832603,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.254756,26.913435
59.7867576,-30.3028248,b'03h59m08.82s',b'-30d18m10.17s',0.0823,0.0833,-0.0156,13.054,0.034,32.0,5.558,12.611,0.055,19.8,1.332,1,0,b'0000',b'AA',5,58135.88331447,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.258254,299.385048
59.7867935,-30.3027931,b'03h59m08.83s',b'-30d18m10.06s',0.0812,0.0869,-0.0301,13.147,0.035,31.1,5.049,12.667,0.059,18.5,1.122,1,0,b'0000',b'AA',10,57610.57352502,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.266216,334.777362
59.7868287,-30.3027858,b'03h59m08.84s',b'-30d18m10.03s',0.0776,0.0808,-0.0398,13.069,0.031,34.5,5.588,12.646,0.056,19.4,1.143,1,0,b'0000',b'AA',5,59073.88013600,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.267154,359.133385
59.7867634,-30.3028127,b'03h59m08.82s',b'-30d18m10.13s',0.0742,0.0877,-0.0318,13.090,0.036,30.0,4.775,12.452,0.042,25.7,1.812,1,0,b'0000',b'AA',10,58498.09221835,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.268037,309.44076
59.7867930,-30.3027926,b'03h59m08.83s',b'-30d18m10.05s',0.0832,0.0913,-0.0316,13.089,0.035,30.9,5.117,12.669,0.051,21.2,1.185,1,0,b'0000',b'AA',5,57610.31133584,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.268512,334.641042
59.7868165,-30.3027863,b'03h59m08.84s',b'-30d18m10.03s',0.0812,0.0863,-0.0219,13.072,0.033,32.7,3.855,12.561,0.050,21.8,1.137,1,0,b'0000',b'AA',5,59073.74936023,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.268618,351.013215
59.7867532,-30.3028254,b'03h59m08.82s',b'-30d18m10.17s',0.1084,0.0870,-0.0369,13.221,0.037,29.6,8.805,12.617,0.050,21.9,3.311,1,0,b'0000',b'AA',0,58865.93112579,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.26925,297.556269
59.7868189,-30.3027853,b'03h59m08.84s',b'-30d18m10.03s',0.0738,0.0703,-0.0241,12.968,0.030,36.8,4.714,12.407,0.043,25.4,0.922,1,0,b'0000',b'AA',5,58498.35402546,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.271121,352.689339
59.7868195,-30.3027852,b'03h59m08.84s',b'-30d18m10.03s',0.0883,0.0804,-0.0303,13.140,0.033,32.7,5.790,12.648,0.053,20.5,1.363,1,0,b'0000',b'AA',5,59069.95609752,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.271243,353.089732
59.7868711,-30.3027931,b'03h59m08.85s',b'-30d18m10.06s',0.0767,0.0859,-0.0023,13.081,0.033,32.8,4.180,12.498,0.047,23.1,1.327,1,0,b'0000',b'AA',10,58705.84776924,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.272615,27.942007
59.7868211,-30.3027844,b'03h59m08.84s',b'-30d18m10.02s',0.0750,0.0722,-0.0309,13.059,0.029,37.0,5.836,12.496,0.042,25.9,1.446,1,0,b'0000',b'AA',5,57415.05162125,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.273566,354.196374
59.7867837,-30.3027942,b'03h59m08.83s',b'-30d18m10.06s',0.0809,0.0910,-0.0385,13.117,0.035,31.4,6.002,12.409,0.064,16.9,0.629,1,0,b'0000',b'AA',5,56691.14069735,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.277169,328.720951
59.7867553,-30.3028179,b'03h59m08.82s',b'-30d18m10.14s',0.0817,0.0880,-0.0044,13.101,0.033,32.9,4.213,12.551,0.064,17.0,0.656,1,0,b'0000',b'AA',10,58705.58621758,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.277271,303.135524
59.7868272,-30.3027829,b'03h59m08.84s',b'-30d18m10.02s',0.0954,0.0969,-0.0305,13.257,0.034,32.0,10.960,12.774,0.063,17.4,1.956,1,0,b'0000',b'AA',0,59069.89064591,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.277696,358.204103
59.7868366,-30.3027819,b'03h59m08.84s',b'-30d18m10.01s',0.0840,0.0816,-0.0165,13.088,0.036,30.0,5.464,12.684,0.052,20.9,2.192,1,0,b'0000',b'AA',0,59070.47920126,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.2819,4.172959
59.7868542,-30.3027844,b'03h59m08.85s',b'-30d18m10.02s',0.0872,0.0857,-0.0455,12.946,0.033,32.6,4.914,12.469,0.055,19.6,0.885,1,0,b'0000',b'AA',10,57776.37957726,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.282369,15.449207
59.7868118,-30.3027830,b'03h59m08.83s',b'-30d18m10.02s',0.0981,0.1142,-0.0248,13.125,0.051,21.4,3.798,12.720,0.064,17.0,0.931,1,0,b'0000',b'AA',10,57610.31146316,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.28292,348.466045
59.7867820,-30.3027926,b'03h59m08.83s',b'-30d18m10.05s',0.0764,0.1001,0.0246,13.049,0.040,27.1,4.724,12.483,0.051,21.4,1.329,1,0,b'0000',b'AA',10,56691.40428711,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.284834,328.414152
59.7867509,-30.3028192,b'03h59m08.82s',b'-30d18m10.15s',0.0804,0.0769,-0.0221,13.004,0.032,34.1,6.164,12.425,0.045,24.1,0.975,1,0,b'0000',b'AA',10,58498.15767015,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.286388,300.855308
59.7867730,-30.3027964,b'03h59m08.83s',b'-30d18m10.07s',0.0891,0.0795,-0.0257,13.133,0.032,34.0,6.880,12.698,0.058,18.8,1.234,1,0,b'0000',b'AA',5,56691.47012086,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.289505,322.268157
59.7867394,-30.3028404,b'03h59m08.82s',b'-30d18m10.23s',0.0804,0.0740,-0.0293,12.996,0.029,36.9,5.419,12.454,0.049,22.1,1.277,1,0,b'0000',b'AA',10,58501.36328368,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.290303,284.067004
59.7868118,-30.3027809,b'03h59m08.83s',b'-30d18m10.01s',0.0831,0.0839,-0.0449,12.981,0.034,32.3,4.977,12.461,0.050,21.8,1.039,1,0,b'0000',b'AA',5,58342.07866869,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.29032,348.764365
59.7867875,-30.3027881,b'03h59m08.83s',b'-30d18m10.04s',0.0806,0.0820,-0.0246,12.930,0.032,34.3,4.220,12.765,0.104,10.4,0.937,1,0,b'0000',b'AA',10,58705.84789655,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.290596,332.963072
59.7867787,-30.3027924,b'03h59m08.83s',b'-30d18m10.05s',0.0817,0.0744,-0.0294,13.034,0.030,36.6,6.053,12.480,0.047,23.0,1.074,1,0,b'0000',b'AA',10,58705.32453867,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.290937,326.767529
59.7867595,-30.3028062,b'03h59m08.82s',b'-30d18m10.10s',0.0840,0.0848,-0.0252,13.024,0.032,34.0,3.259,12.561,0.057,19.1,0.756,1,0,b'0000',b'AA',10,58706.56735462,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.292443,311.472975
59.7868855,-30.3027928,b'03h59m08.85s',b'-30d18m10.05s',0.0879,0.0748,-0.0273,13.002,0.029,37.5,4.391,12.513,0.060,18.2,0.496,1,0,b'0000',b'AA',5,58498.68115697,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.297122,35.490846
59.7868064,-30.3027797,b'03h59m08.83s',b'-30d18m10.01s',0.0899,0.0917,-0.0489,13.035,0.035,30.9,4.814,12.548,0.052,20.9,1.076,1,0,b'0000',b'AA',10,57246.75500265,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.298249,345.762095
59.7867435,-30.3028221,b'03h59m08.82s',b'-30d18m10.16s',0.0908,0.0804,-0.0314,13.135,0.032,34.3,4.262,12.598,0.051,21.4,1.613,1,0,b'0000',b'AA',10,57609.85279220,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.301493,296.90723
59.7867587,-30.3028030,b'03h59m08.82s',b'-30d18m10.09s',0.0784,0.0757,-0.0266,12.988,0.030,36.0,4.206,12.436,0.046,23.7,1.214,1,0,b'0000',b'AA',10,58341.48973141,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.302026,312.798161
59.7867932,-30.3027823,b'03h59m08.83s',b'-30d18m10.02s',0.0736,0.0773,-0.0283,13.080,0.032,34.4,5.468,12.479,0.052,20.8,0.843,1,0,b'0000',b'AA',5,57414.19947278,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.302198,337.760014
59.7867864,-30.3027844,b'03h59m08.83s',b'-30d18m10.02s',0.0855,0.0842,-0.0276,13.058,0.031,35.3,5.264,12.415,0.066,16.4,0.824,1,0,b'0000',b'AA',5,58501.42873546,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.304036,333.530229
59.7867771,-30.3027889,b'03h59m08.83s',b'-30d18m10.04s',0.0901,0.0708,-0.0275,12.980,0.029,37.8,4.407,12.479,0.052,21.0,0.864,1,0,b'0000',b'AA',5,57974.56594867,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.304223,327.284627
59.7868494,-30.3027769,b'03h59m08.84s',b'-30d18m10.00s',0.0869,0.0826,-0.0247,13.117,0.036,30.5,8.523,12.709,0.054,20.0,1.925,1,0,b'0000',b'AA',0,57246.03337902,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.305184,11.395694
59.7868286,-30.3027749,b'03h59m08.84s',b'-30d18m09.99s',0.0808,0.0756,-0.0264,13.014,0.029,36.9,5.782,12.424,0.074,14.7,0.924,1,0,b'0000',b'AA',10,58501.55963905,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.306389,359.186253
59.7867656,-30.3027952,b'03h59m08.82s',b'-30d18m10.06s',0.0731,0.0734,-0.0246,12.953,0.032,34.0,5.736,12.467,0.049,22.1,0.722,1,0,b'0000',b'AA',5,57974.89333473,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.307389,319.369031
59.7867863,-30.3027833,b'03h59m08.83s',b'-30d18m10.02s',0.0781,0.0786,-0.0405,12.955,0.031,34.8,2.953,12.462,0.046,23.8,0.707,1,0,b'0000',b'AA',10,57777.62393024,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.307712,333.807073
59.7868424,-30.3027746,b'03h59m08.84s',b'-30d18m09.99s',0.0843,0.0870,-0.0398,13.118,0.032,34.1,2.887,12.737,0.066,16.4,0.361,1,0,b'0000',b'AA',10,56695.22493723,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.309853,7.145363
59.7867890,-30.3027813,b'03h59m08.83s',b'-30d18m10.01s',0.0854,0.0815,-0.0274,13.079,0.034,32.0,7.415,12.663,0.058,18.6,1.528,1,0,b'0h00',b'AA',10,58865.01492869,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.31066,335.782417
59.7868049,-30.3027763,b'03h59m08.83s',b'-30d18m09.99s',0.0733,0.0767,-0.0105,13.164,0.032,34.1,5.415,12.584,0.048,22.8,1.527,1,0,b'0000',b'AA',5,57054.12519461,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.311253,345.484395
59.7868241,-30.3027735,b'03h59m08.84s',b'-30d18m09.98s',0.0807,0.0794,-0.0302,13.012,0.032,33.4,4.656,12.514,0.055,19.7,0.847,1,0,b'0000',b'AA',10,58500.97070036,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.311935,356.629807
59.7867872,-30.3027811,b'03h59m08.83s',b'-30d18m10.01s',0.0969,0.1150,0.0210,13.079,0.039,27.8,3.598,13.398,0.136,8.0,26.810,1,0,b'0000',b'AB',10,57246.42698031,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.313641,334.904274
59.7867428,-30.3028150,b'03h59m08.82s',b'-30d18m10.13s',0.0782,0.0776,-0.0233,13.023,0.030,35.8,4.045,12.549,0.071,15.3,1.255,1,0,b'0000',b'AA',10,57776.70709214,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.315758,300.867642
59.7867746,-30.3027857,b'03h59m08.83s',b'-30d18m10.03s',0.0888,0.0925,-0.0269,13.007,0.039,27.9,3.303,12.471,0.045,24.2,0.797,1,0,b'0000',b'AA',10,57975.22059282,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.318112,327.228516
59.7868368,-30.3027711,b'03h59m08.84s',b'-30d18m09.98s',0.0893,0.0899,-0.0342,13.112,0.037,29.0,4.741,12.704,0.056,19.2,1.153,1,0,b'0000',b'AA',10,59073.09548144,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.320744,3.778306
59.7868433,-30.3027713,b'03h59m08.84s',b'-30d18m09.98s',0.0992,0.0913,-0.0343,13.146,0.035,30.8,3.689,12.664,0.066,16.4,1.210,1,0,b'0000',b'AA',5,57610.63897669,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.321979,7.376316
59.7868176,-30.3027707,b'03h59m08.84s',b'-30d18m09.97s',0.0923,0.0889,0.0229,13.072,0.036,30.0,4.833,12.542,0.086,12.7,0.547,1,0,b'0000',b'AA',5,59073.61858446,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.323779,353.163677
59.7867535,-30.3027985,b'03h59m08.82s',b'-30d18m10.07s',0.0808,0.0743,-0.0251,13.055,0.029,37.6,5.489,12.586,0.048,22.7,0.995,1,0,b'0000',b'AA',5,56691.53595462,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.324885,312.957904
59.7868484,-30.3027707,b'03h59m08.84s',b'-30d18m09.97s',0.0844,0.0832,-0.0230,13.142,0.032,33.9,3.356,12.652,0.059,18.3,1.286,1,0,b'0000',b'AA',10,57414.39608324,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.326524,10.087112
59.7867746,-30.3027829,b'03h59m08.83s',b'-30d18m10.02s',0.0797,0.0784,-0.0320,12.984,0.038,28.7,5.131,12.432,0.049,22.2,0.736,1,0,b'0000',b'AA',10,58341.88244112,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.32664,328.18565
59.7867510,-30.3027994,b'03h59m08.82s',b'-30d18m10.08s',0.0807,0.0832,-0.0342,13.108,0.032,33.6,4.535,12.471,0.063,17.1,1.040,1,0,b'0000',b'AA',5,59070.87152858,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.328457,311.620469
59.7867894,-30.3027756,b'03h59m08.83s',b'-30d18m09.99s',0.0775,0.0832,-0.0250,13.132,0.033,32.7,7.739,12.610,0.062,17.5,1.082,1,0,b'0000',b'AA',5,59073.35703297,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.329003,337.445991
59.7867536,-30.3027957,b'03h59m08.82s',b'-30d18m10.06s',0.0798,0.0704,-0.0263,12.996,0.029,37.9,7.949,12.374,0.046,23.6,0.862,1,0,b'0000',b'AA',5,57777.49302613,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.33162,314.269199
59.7867359,-30.3028152,b'03h59m08.82s',b'-30d18m10.13s',0.0860,0.0873,0.0189,12.934,0.037,29.0,4.106,12.566,0.052,21.0,1.111,1,0,b'0000',b'AA',10,56882.06134278,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.33399,298.873679
59.7867652,-30.3027850,b'03h59m08.82s',b'-30d18m10.03s',0.0730,0.0720,-0.0241,12.915,0.031,34.9,3.618,12.459,0.051,21.3,0.904,1,0,b'0000',b'AA',10,57776.77254421,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.336849,323.278802
59.7868724,-30.3027735,b'03h59m08.85s',b'-30d18m09.98s',0.0981,0.0936,-0.0467,13.081,0.046,23.8,5.210,12.594,0.048,22.4,1.078,1,0,b'0000',b'AA',5,57610.70442834,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.338136,22.938159
59.7867733,-30.3027796,b'03h59m08.83s',b'-30d18m10.01s',0.0795,0.0760,-0.0226,12.975,0.030,36.0,5.597,12.644,0.054,20.2,0.893,1,0,b'0h00',b'AA',10,58341.42427976,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.338876,328.664019
59.7867662,-30.3027828,b'03h59m08.82s',b'-30d18m10.02s',0.0779,0.0890,-0.0277,13.063,0.035,30.7,5.314,12.520,0.050,21.8,1.076,1,0,b'0000',b'AA',10,57777.23096324,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.341417,324.491708
59.7867671,-30.3027821,b'03h59m08.82s',b'-30d18m10.02s',0.0747,0.0734,-0.0285,13.031,0.030,36.5,4.237,12.415,0.043,25.4,1.350,1,0,b'0000',b'AA',5,58498.48480166,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.341859,325.118677
59.7867679,-30.3027810,b'03h59m08.82s',b'-30d18m10.01s',0.0819,0.0763,-0.0262,13.067,0.028,38.4,9.767,12.626,0.059,18.4,0.722,1,0,b'0000',b'AA',10,57054.45359981,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.343706,325.836229
59.7867735,-30.3027779,b'03h59m08.83s',b'-30d18m10.00s',0.0844,0.0879,-0.0221,13.109,0.034,32.0,5.697,12.616,0.049,22.2,1.186,1,0,b'0000',b'AA',10,56691.20653111,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.343788,329.282944
59.7867600,-30.3027860,b'03h59m08.82s',b'-30d18m10.03s',0.0765,0.0762,-0.0247,13.010,0.029,37.9,6.262,12.496,0.053,20.6,1.492,1,0,b'0000',b'AA',5,57974.23856328,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.343953,320.761401
59.7867721,-30.3027782,b'03h59m08.83s',b'-30d18m10.00s',0.1009,0.1076,-0.0382,13.074,0.048,22.5,4.112,12.521,0.051,21.2,1.157,1,0,b'0000',b'AA',10,58706.10944825,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.345119,328.570279
59.7867644,-30.3027826,b'03h59m08.82s',b'-30d18m10.02s',0.0842,0.0799,-0.0320,12.979,0.031,35.1,7.339,12.522,0.053,20.4,1.116,1,0,b'0000',b'AA',10,58497.69963503,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.345269,323.805343
