source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04226a057',55319.35811740,10.090,0.021,17.040,9.638,0.021,9.783,7.127,0.021,1.600,5.104,0.055,0.874,1.0,87,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04233a034',55319.55663740,10.073,0.023,17.370,9.629,0.017,10.080,7.143,0.026,1.570,5.147,0.056,0.945,1.0,40,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04225a033',55319.29190160,10.066,0.023,17.510,9.647,0.021,9.493,7.116,0.022,1.648,5.033,0.049,0.870,1.0,80,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04225a034',55319.29202890,9.994,0.020,19.760,9.644,0.019,9.600,7.135,0.025,1.580,5.055,0.054,0.855,1.0,80,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04217a033',55319.02729320,10.008,0.024,19.230,9.642,0.021,9.644,7.136,0.025,1.577,5.066,0.054,0.854,1.0,18,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04222a057',55319.22581320,10.082,0.020,17.190,9.606,0.021,10.990,7.134,0.020,1.581,5.142,0.056,0.935,1.0,68,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04213a033',55318.89498900,10.040,0.026,18.170,9.636,0.020,9.841,7.144,0.021,1.569,5.134,0.050,0.918,1.0,-11,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04214a057',55318.96120480,10.057,0.022,17.740,9.662,0.022,9.044,7.162,0.022,1.595,5.108,0.083,0.879,1.0,1,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04209a033',55318.76268470,10.049,0.020,17.920,9.666,0.018,8.942,7.176,0.022,1.650,4.998,0.054,0.925,1.0,-1,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04210a057',55318.82890050,10.118,0.021,16.650,9.697,0.021,8.276,7.108,0.022,1.704,5.084,0.044,0.858,1.0,-8,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04202a057',55318.56429200,10.055,0.019,17.780,9.685,0.021,8.498,7.132,0.021,1.586,4.935,0.062,1.138,1.0,37,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04206a057',55318.69659620,10.061,0.020,17.630,9.710,0.021,8.051,7.150,0.020,1.571,4.961,0.060,1.031,1.0,9,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'09989b246',55509.97269940,10.336,0.030,18.100,9.874,0.024,8.383,,,,,,,1.0,52,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'04194a057',55318.29968350,10.120,0.027,16.620,9.607,0.022,10.980,7.138,0.023,1.574,5.039,0.053,0.864,1.0,81,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'09985b246',55509.84052270,10.321,0.035,17.790,9.863,0.025,8.217,,,,,,,1.0,84,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'09988a221',55509.90661100,10.267,0.020,16.900,9.911,0.022,9.082,,,,,,,1.0,69,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'09977b246',55509.57591450,10.273,0.023,16.990,9.890,0.030,8.665,,,,,,,1.0,41,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'10024a206',55511.09696580,10.244,0.023,16.640,9.868,0.021,8.289,,,,,,,1.0,21,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'09981b246',55509.70821860,10.247,0.021,16.670,9.929,0.026,9.500,,,,,,,1.0,71,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'10016a221',55510.83248490,10.254,0.023,16.740,9.944,0.024,9.884,,,,,,,1.0,84,b'0000',0.162464,207.308736
b'1193m425_ac51-061837',119.0817623,-41.6283701,b'07h56m19.62s',b'-41d37m42.13s',1,0,b'0h00',b'10020a222',55510.96478900,10.298,0.026,17.380,9.885,0.026,8.580,,,,,,,1.0,54,b'0000',0.162464,207.308736
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04206a057',55318.69659620,10.065,0.020,17.840,9.708,0.021,8.325,7.153,0.020,1.529,4.955,0.060,0.961,1.0,9,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04202a057',55318.56429200,10.057,0.019,18.030,9.687,0.021,8.723,7.131,0.021,1.541,4.942,0.065,1.010,1.0,37,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09974a209',55509.44373770,10.288,0.023,17.420,9.906,0.028,9.166,,,,,,,1.0,7,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'10020a222',55510.96478900,10.310,0.026,17.800,9.878,0.025,8.634,,,,,,,1.0,54,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04209a033',55318.76268470,10.053,0.020,18.140,9.664,0.019,9.294,7.177,0.022,1.619,4.999,0.050,0.845,1.0,-1,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04245a034',55319.95355010,10.046,0.021,18.330,9.655,0.017,9.545,7.149,0.023,1.525,5.164,0.071,0.916,1.0,-1,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09974a208',55509.44361040,10.368,0.038,19.040,9.897,0.025,8.968,,,,,,,1.0,7,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'10016a221',55510.83248490,10.249,0.023,16.910,9.962,0.024,10.530,,,,,,,1.0,84,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04237a034',55319.68894160,10.069,0.027,17.750,9.646,0.021,9.820,7.147,0.021,1.524,5.095,0.062,0.800,1.0,10,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04241a034',55319.82124580,10.076,0.022,17.590,9.699,0.018,8.485,7.181,0.022,1.641,5.022,0.053,0.808,1.0,-7,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04233a034',55319.55663740,10.068,0.022,17.780,9.633,0.017,10.270,7.142,0.026,1.524,5.138,0.060,0.860,1.0,40,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04234a057',55319.62272580,10.095,0.022,17.240,9.629,0.017,10.420,7.179,0.025,1.626,4.985,0.044,0.874,1.0,22,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04225a034',55319.29202890,10.020,0.021,19.140,9.646,0.019,9.813,7.143,0.027,1.524,5.056,0.054,0.786,1.0,80,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04226a057',55319.35811740,10.074,0.021,17.640,9.647,0.021,9.785,7.127,0.021,1.553,5.105,0.055,0.810,1.0,87,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04222a057',55319.22581320,10.067,0.021,17.790,9.605,0.021,11.410,7.127,0.021,1.551,5.142,0.056,0.868,1.0,68,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04225a033',55319.29190160,10.076,0.023,17.590,9.643,0.021,9.912,7.119,0.022,1.585,5.034,0.053,0.797,1.0,80,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04214a057',55318.96120480,10.052,0.021,18.170,9.657,0.022,9.491,7.156,0.021,1.536,5.111,0.083,0.817,1.0,1,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04217a033',55319.02729320,10.025,0.025,18.980,9.632,0.020,10.320,7.144,0.023,1.524,5.065,0.055,0.785,1.0,18,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'10009b246',55510.63409250,10.336,0.033,18.310,9.849,0.031,8.198,,,,,,,1.0,55,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04213a033',55318.89498900,10.022,0.024,19.080,9.630,0.019,10.360,7.137,0.020,1.529,5.128,0.050,0.842,1.0,-11,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'10004a211',55510.43570000,10.246,0.024,16.890,9.952,0.027,10.270,,,,,,,1.0,5,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'10006a168',55510.50178840,10.302,0.022,17.650,9.932,0.024,9.756,,,,,,,1.0,22,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09997b246',55510.23730750,10.276,0.027,17.240,10.014,0.026,12.170,,,,,,,1.0,0,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'10001b245',55510.36948430,10.319,0.029,17.960,9.862,0.025,8.372,,,,,,,1.0,-8,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09993b246',55510.10500340,10.330,0.023,18.180,9.951,0.028,10.240,,,,,,,1.0,20,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09996a221',55510.17109180,10.259,0.026,17.030,9.941,0.024,9.987,,,,,,,1.0,9,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09989b246',55509.97269940,10.324,0.030,18.070,9.895,0.025,8.935,,,,,,,1.0,52,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09992a222',55510.03891510,10.217,0.025,16.660,9.932,0.021,9.759,,,,,,,1.0,35,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09985b246',55509.84052270,10.332,0.035,18.220,9.881,0.025,8.679,,,,,,,1.0,84,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09988a221',55509.90661100,10.273,0.020,17.210,9.920,0.023,9.467,,,,,,,1.0,69,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'10013b246',55510.76639660,10.222,0.029,16.690,9.868,0.031,8.465,,,,,,,1.0,79,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09981b246',55509.70821860,10.255,0.021,16.990,9.933,0.026,9.781,,,,,,,1.0,71,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'10024a206',55511.09696580,10.260,0.023,17.040,9.878,0.022,8.627,,,,,,,1.0,21,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'09977b246',55509.57591450,10.285,0.024,17.380,9.891,0.030,8.854,,,,,,,1.0,41,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04194a057',55318.29968350,10.115,0.026,16.960,9.617,0.022,10.910,7.140,0.023,1.525,5.037,0.053,0.795,1.0,81,b'0000',0.189119,217.103452
b'1186m409_ac51-002668',119.0817476,-41.6283719,b'07h56m19.62s',b'-41d37m42.14s',1,0,b'0h00',b'04210a057',55318.82890050,10.117,0.022,16.930,9.699,0.021,8.480,7.104,0.022,1.679,5.079,0.051,0.789,1.0,-8,b'0000',0.189119,217.103452
