ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.8713314,33.5491816,b'21h19m29.12s',b'33d32m57.05s',0.0375,0.0345,0.0075,11.052,0.018,59.2,25.000,10.436,0.020,53.2,3.789,1,0,b'0000',b'AA',10,58265.36922344,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.437778,0.549748
319.8713782,33.5491748,b'21h19m29.13s',b'33d32m57.03s',0.0341,0.0347,-0.0102,10.976,0.018,58.9,19.230,10.403,0.017,62.6,4.044,1,0,b'0000',b'AA',10,56986.91874742,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.437854,19.285798
319.8713455,33.5491810,b'21h19m29.12s',b'33d32m57.05s',0.0378,0.0357,0.0043,10.932,0.020,54.1,17.310,10.327,0.020,53.4,2.870,1,0,b'0000',b'AA',10,57538.09666219,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.43808,6.093779
319.8714055,33.5491642,b'21h19m29.14s',b'33d32m56.99s',0.0381,0.0333,-0.0100,11.034,0.018,61.9,72.200,10.423,0.019,57.9,32.680,1,0,b'0000',b'AA',0,57707.23029368,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.43821,31.126249
319.8714175,33.5491577,b'21h19m29.14s',b'33d32m56.97s',0.0348,0.0348,-0.0104,10.908,0.019,58.2,16.840,10.300,0.018,62.0,3.527,1,0,b'0000',b'AA',10,57348.25599480,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.438888,36.737752
319.8713349,33.5491822,b'21h19m29.12s',b'33d32m57.06s',0.0421,0.0348,-0.0122,11.259,0.018,60.5,28.460,10.618,0.021,52.5,5.932,1,0,b'0000',b'AA',10,58429.27300674,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.440167,1.914016
319.8713859,33.5491731,b'21h19m29.13s',b'33d32m57.02s',0.0398,0.0359,-0.0079,11.119,0.021,52.6,19.570,10.448,0.020,55.4,5.007,1,0,b'0000',b'AA',10,58265.95816140,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.440349,22.387554
319.8713638,33.5491791,b'21h19m29.13s',b'33d32m57.04s',0.0356,0.0307,-0.0112,10.874,0.019,58.6,17.990,10.328,0.016,67.2,4.645,1,0,b'0000',b'AA',10,57170.10698027,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.440585,13.306957
319.8713529,33.5491809,b'21h19m29.12s',b'33d32m57.05s',0.0392,0.0354,0.0083,11.004,0.020,53.1,18.490,10.401,0.018,61.3,4.592,1,0,b'0000',b'AA',10,56808.68887588,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.440628,8.970618
319.8713959,33.5491694,b'21h19m29.14s',b'33d32m57.01s',0.0383,0.0346,-0.0126,11.060,0.018,59.8,24.300,10.404,0.021,51.4,3.809,1,0,b'0000',b'AA',5,58266.35074414,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.440682,26.65792
319.8713779,33.5491759,b'21h19m29.13s',b'33d32m57.03s',0.0393,0.0368,-0.0130,11.001,0.018,60.3,22.090,10.332,0.019,56.6,3.326,1,0,b'0000',b'AA',10,57534.23094161,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.441292,19.00568
319.8713878,33.5491732,b'21h19m29.13s',b'33d32m57.02s',0.0361,0.0308,-0.0078,10.850,0.016,69.3,17.220,10.217,0.020,54.4,4.442,1,0,b'0000',b'AA',10,57901.48436485,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.442884,23.051723
319.8713360,33.5491834,b'21h19m29.12s',b'33d32m57.06s',0.0359,0.0331,-0.0128,10.824,0.018,61.9,15.940,10.273,0.022,50.1,3.697,1,0,b'0000',b'AA',10,57902.13913694,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.444609,2.320496
319.8713701,33.5491792,b'21h19m29.13s',b'33d32m57.05s',0.0418,0.0404,-0.0061,11.406,0.019,57.2,34.500,10.874,0.024,45.9,5.868,1,0,b'0000',b'AA',5,58633.02534311,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.44567,15.661772
319.8713952,33.5491713,b'21h19m29.13s',b'33d32m57.02s',0.0365,0.0309,0.0068,10.921,0.018,61.1,19.930,10.304,0.018,60.9,5.731,1,0,b'0000',b'AA',10,58068.67389387,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.445882,26.022372
319.8713683,33.5491798,b'21h19m29.13s',b'33d32m57.05s',0.0374,0.0329,-0.0093,11.070,0.018,61.6,22.080,10.460,0.021,51.0,3.996,1,0,b'0000',b'AA',5,58265.89270965,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.446326,14.919362
319.8713694,33.5491805,b'21h19m29.13s',b'33d32m57.05s',0.0335,0.0319,-0.0064,10.862,0.017,64.3,18.390,10.267,0.017,65.1,4.810,1,0,b'0000',b'AA',10,57901.15697922,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.449616,15.243074
319.8713881,33.5491753,b'21h19m29.13s',b'33d32m57.03s',0.0338,0.0329,-0.0064,10.906,0.019,58.1,20.450,10.323,0.019,56.2,5.841,1,0,b'0000',b'AA',10,57707.95090065,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.450194,22.780387
319.8713714,33.5491804,b'21h19m29.13s',b'33d32m57.05s',0.0368,0.0348,-0.0011,10.856,0.018,59.7,21.400,10.241,0.019,57.1,4.304,1,0,b'0000',b'AA',10,57901.74629885,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.450886,15.990809
319.8713869,33.5491761,b'21h19m29.13s',b'33d32m57.03s',0.0351,0.0350,0.0083,10.963,0.020,54.7,24.800,10.309,0.019,56.9,7.151,1,0,b'0000',b'AA',5,58068.54299046,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.451482,22.217594
319.8713322,33.5491855,b'21h19m29.12s',b'33d32m57.07s',0.0409,0.0360,-0.0067,11.325,0.018,61.6,31.520,10.746,0.022,49.6,6.298,1,0,b'0000',b'AA',10,58796.28399031,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.451848,0.837009
319.8713720,33.5491813,b'21h19m29.13s',b'33d32m57.05s',0.0411,0.0405,0.0061,11.245,0.020,55.5,24.950,10.789,0.027,39.7,3.580,1,0,b'0000',b'AA',5,58997.15711299,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.454496,16.096444
319.8712832,33.5491802,b'21h19m29.11s',b'33d32m57.05s',0.0364,0.0345,-0.0107,10.857,0.017,64.4,26.470,10.483,0.021,52.3,7.915,1,0,b'0000',b'AA',10,57348.84620800,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.454932,342.022285
319.8714012,33.5491721,b'21h19m29.14s',b'33d32m57.02s',0.0347,0.0302,-0.0036,10.917,0.016,66.7,22.770,10.275,0.017,65.3,5.019,1,0,b'0000',b'AA',10,57708.34386637,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.456611,27.894018
319.8713893,33.5491773,b'21h19m29.13s',b'33d32m57.04s',0.0316,0.0303,-0.0126,10.860,0.017,63.3,22.820,10.233,0.017,65.0,5.497,1,0,b'0000',b'AA',10,57902.27004023,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.458232,22.846863
319.8713441,33.5491877,b'21h19m29.12s',b'33d32m57.08s',0.0418,0.0358,-0.0094,11.105,0.019,58.3,22.030,10.457,0.020,53.6,5.038,1,0,b'0000',b'AA',10,58266.21984085,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.461662,5.257618
319.8713703,33.5491839,b'21h19m29.13s',b'33d32m57.06s',0.0374,0.0340,-0.0105,10.913,0.017,65.3,16.670,10.334,0.020,54.2,5.861,1,0,b'0000',b'AA',10,57348.64947031,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.462133,15.167096
319.8713619,33.5491856,b'21h19m29.13s',b'33d32m57.07s',0.0462,0.0465,-0.0105,11.382,0.023,46.9,23.790,10.823,0.023,47.7,4.004,1,0,b'0000',b'AA',10,58633.41779816,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.462174,11.951426
319.8713554,33.5491870,b'21h19m29.13s',b'33d32m57.07s',0.0340,0.0333,0.0123,10.935,0.018,59.5,16.560,10.327,0.017,62.8,3.169,1,0,b'0000',b'AA',10,57170.89456449,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.46351,9.463196
319.8713851,33.5491803,b'21h19m29.13s',b'33d32m57.05s',0.0401,0.0348,0.0113,10.921,0.019,55.8,20.380,10.315,0.018,60.1,1.904,1,0,b'0000',b'AA',10,57534.95167126,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.463561,20.892884
319.8714046,33.5491729,b'21h19m29.14s',b'33d32m57.02s',0.0353,0.0344,0.0062,11.007,0.018,59.0,20.370,10.432,0.018,60.2,5.402,1,0,b'0000',b'AA',10,56986.65579421,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.463989,28.840985
319.8713787,33.5491824,b'21h19m29.13s',b'33d32m57.06s',0.0363,0.0336,-0.0096,10.957,0.020,55.4,21.630,10.276,0.017,62.6,4.478,1,0,b'0000',b'AA',10,58068.54286309,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.464233,18.345229
319.8713970,33.5491766,b'21h19m29.14s',b'33d32m57.04s',0.0347,0.0313,0.0088,10.940,0.017,63.4,18.320,10.339,0.018,60.9,7.212,1,0,b'0000',b'AA',10,57170.17268656,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.465412,25.589297
319.8713542,33.5491877,b'21h19m29.13s',b'33d32m57.08s',0.0376,0.0309,0.0079,10.920,0.017,64.2,15.260,10.342,0.018,60.5,3.942,1,0,b'0000',b'AA',10,57534.42755138,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.465422,8.974992
319.8713778,33.5491830,b'21h19m29.13s',b'33d32m57.06s',0.0333,0.0345,-0.0117,10.883,0.018,59.7,18.130,10.325,0.019,56.1,5.947,1,0,b'0000',b'AA',10,57170.63212122,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.465443,17.946033
319.8714048,33.5491736,b'21h19m29.14s',b'33d32m57.02s',0.0396,0.0366,-0.0134,10.939,0.020,54.8,12.230,10.356,0.018,58.8,4.414,1,0,b'0000',b'AA',10,57535.08270199,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.466487,28.75624
319.8713769,33.5491836,b'21h19m29.13s',b'33d32m57.06s',0.0440,0.0371,-0.0055,11.390,0.018,61.0,34.790,10.831,0.023,48.2,5.277,1,0,b'0000',b'AA',5,58629.42715788,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.466679,17.54893
319.8713582,33.5491879,b'21h19m29.13s',b'33d32m57.08s',0.0407,0.0405,-0.0045,11.351,0.019,56.6,33.380,10.832,0.024,44.9,5.277,1,0,b'0000',b'AA',5,58792.88292259,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.468144,10.412206
319.8714013,33.5491757,b'21h19m29.14s',b'33d32m57.03s',0.0366,0.0317,-0.0074,10.929,0.017,65.2,18.390,10.329,0.017,62.3,4.480,1,0,b'0000',b'AA',10,57534.09991094,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.468245,27.184535
319.8713723,33.5491859,b'21h19m29.13s',b'33d32m57.07s',0.0420,0.0385,-0.0094,11.231,0.019,55.9,25.510,10.834,0.024,44.8,2.097,1,0,b'0000',b'AA',5,58997.41866479,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.47067,15.642801
319.8714012,33.5491766,b'21h19m29.14s',b'33d32m57.04s',0.0358,0.0348,-0.0085,10.932,0.018,60.0,21.490,10.327,0.019,58.3,2.505,1,0,b'0000',b'AA',10,57534.36197231,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.470991,26.971999
319.8713812,33.5491839,b'21h19m29.13s',b'33d32m57.06s',0.0363,0.0359,-0.0089,10.902,0.020,53.1,17.410,10.277,0.018,60.3,4.188,1,0,b'0000',b'AA',10,58067.75782406,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.471753,19.003508
319.8714031,33.5491765,b'21h19m29.14s',b'33d32m57.04s',0.0377,0.0337,-0.0049,10.956,0.017,64.0,21.290,10.301,0.021,52.7,3.233,1,0,b'0000',b'AA',5,58068.28105625,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.473282,27.606822
319.8714124,33.5491722,b'21h19m29.14s',b'33d32m57.02s',0.0387,0.0376,0.0038,10.946,0.021,52.9,13.230,10.383,0.019,56.7,3.761,1,0,b'0000',b'AA',10,56986.06418117,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.473572,31.469128
319.8713829,33.5491840,b'21h19m29.13s',b'33d32m57.06s',0.0327,0.0306,-0.0145,11.040,0.016,67.5,21.800,10.438,0.018,59.4,3.827,1,0,b'0000',b'AA',10,56808.82054307,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.473771,19.572546
319.8713956,33.5491805,b'21h19m29.13s',b'33d32m57.05s',0.0358,0.0317,-0.0054,10.859,0.018,58.9,26.890,10.318,0.018,60.1,5.134,1,0,b'0000',b'AA',10,57348.58389104,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.476366,24.404172
319.8713524,33.5491912,b'21h19m29.12s',b'33d32m57.09s',0.0443,0.0393,-0.0120,11.387,0.019,56.4,30.650,10.865,0.027,39.7,3.909,1,0,b'0000',b'AA',5,58633.09079476,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.477079,8.098243
319.8713679,33.5491890,b'21h19m29.13s',b'33d32m57.08s',0.0388,0.0385,-0.0050,11.251,0.021,52.3,25.330,10.632,0.022,50.3,5.771,1,0,b'0000',b'AA',10,58428.74952065,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.478118,13.758465
319.8714219,33.5491692,b'21h19m29.14s',b'33d32m57.01s',0.0366,0.0364,-0.0052,11.089,0.019,56.9,24.520,10.408,0.018,59.6,6.510,1,0,b'0000',b'AA',10,58266.08893742,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.480178,35.044992
319.8713821,33.5491865,b'21h19m29.13s',b'33d32m57.07s',0.0360,0.0334,-0.0059,10.888,0.017,63.5,14.930,10.302,0.021,52.8,5.723,1,0,b'0000',b'AA',10,57708.08180433,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.481485,18.94463
319.8713851,33.5491857,b'21h19m29.13s',b'33d32m57.07s',0.0330,0.0369,0.0059,10.885,0.020,53.7,15.510,10.283,0.017,62.4,6.191,1,0,b'0000',b'AA',10,57707.62325946,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.481769,20.068363
319.8713812,33.5491872,b'21h19m29.13s',b'33d32m57.07s',0.0360,0.0358,-0.0081,10.971,0.021,51.5,15.760,10.406,0.020,53.7,2.726,1,0,b'0000',b'AA',10,56808.68900325,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.483003,18.544609
319.8714014,33.5491804,b'21h19m29.14s',b'33d32m57.05s',0.0341,0.0319,-0.0061,10.920,0.017,64.9,18.370,10.335,0.018,61.1,5.379,1,0,b'0000',b'AA',10,57170.50070867,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.483492,26.300078
319.8714255,33.5491691,b'21h19m29.14s',b'33d32m57.01s',0.0396,0.0430,-0.0140,10.933,0.020,54.0,18.030,10.320,0.022,49.0,3.133,1,0,b'0000',b'AA',10,57537.76902188,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.486171,36.111559
319.8713712,33.5491907,b'21h19m29.13s',b'33d32m57.09s',0.0352,0.0325,0.0079,11.034,0.018,61.1,49.430,10.288,0.018,61.4,19.420,1,0,b'0000',b'AA',0,58068.73934561,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.486482,14.719708
319.8713706,33.5491911,b'21h19m29.13s',b'33d32m57.09s',0.0405,0.0349,0.0089,10.922,0.022,49.3,31.510,10.342,0.018,61.0,7.307,1,0,b'0000',b'AA',10,57170.10710758,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.487423,14.472037
319.8713594,33.5491932,b'21h19m29.13s',b'33d32m57.10s',0.0425,0.0420,-0.0082,11.238,0.022,48.9,22.210,10.769,0.025,43.5,3.845,1,0,b'0000',b'AA',5,58997.48411645,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.487568,10.423105
319.8713625,33.5491928,b'21h19m29.13s',b'33d32m57.09s',0.0367,0.0313,-0.0119,10.979,0.016,66.4,28.640,10.421,0.018,60.8,4.191,1,0,b'0000',b'AA',10,56986.98445391,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.487926,11.527926
319.8713659,33.5491923,b'21h19m29.13s',b'33d32m57.09s',0.0422,0.0354,-0.0130,11.242,0.020,55.7,25.930,10.774,0.022,49.9,6.084,1,0,b'0000',b'AA',5,59161.01586221,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.488304,12.743014
319.8713792,33.5491894,b'21h19m29.13s',b'33d32m57.08s',0.0414,0.0355,-0.0080,11.327,0.017,62.8,34.600,10.812,0.021,52.0,10.770,1,0,b'0000',b'AA',0,59160.55808193,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.488671,17.582198
319.8714095,33.5491786,b'21h19m29.14s',b'33d32m57.04s',0.0377,0.0295,-0.0064,10.920,0.016,68.1,25.750,10.344,0.017,64.0,5.481,1,0,b'0000',b'AA',5,57169.77895801,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.489067,29.190031
319.8713685,33.5491925,b'21h19m29.13s',b'33d32m57.09s',0.0420,0.0458,-0.0052,11.315,0.021,50.9,21.400,10.795,0.024,45.1,3.852,1,0,b'0000',b'AA',10,58632.95989144,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.490783,13.612754
319.8713765,33.5491913,b'21h19m29.13s',b'33d32m57.09s',0.0429,0.0381,-0.0120,11.432,0.019,57.6,52.800,10.854,0.021,51.3,18.720,1,0,b'0000',b'AA',0,58792.62124318,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.492839,16.444143
319.8713328,33.5491970,b'21h19m29.12s',b'33d32m57.11s',0.0465,0.0383,-0.0077,11.427,0.017,62.5,62.910,10.939,0.025,44.0,17.070,1,0,b'0000',b'AA',0,58796.74189737,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.49327,0.975838
319.8714054,33.5491820,b'21h19m29.14s',b'33d32m57.06s',0.0359,0.0311,-0.0027,10.870,0.016,68.1,21.880,10.284,0.018,60.0,6.935,1,0,b'0000',b'AA',10,57348.97736650,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.494035,27.251895
319.8714037,33.5491831,b'21h19m29.14s',b'33d32m57.06s',0.0393,0.0304,-0.0090,10.825,0.016,66.3,16.710,10.268,0.019,57.8,5.701,1,0,b'0000',b'AA',10,57901.35346153,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.495267,26.517532
319.8713864,33.5491893,b'21h19m29.13s',b'33d32m57.08s',0.0419,0.0416,-0.0142,11.346,0.020,53.6,27.470,10.796,0.023,46.3,9.081,1,0,b'0000',b'AA',5,58796.02231105,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.495286,19.977718
319.8713834,33.5491902,b'21h19m29.13s',b'33d32m57.08s',0.0323,0.0310,-0.0075,10.840,0.017,63.2,16.780,10.314,0.017,64.0,3.874,1,0,b'0000',b'AA',10,57707.75429045,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.495343,18.871145
319.8714056,33.5491826,b'21h19m29.14s',b'33d32m57.06s',0.0380,0.0377,-0.0031,11.057,0.019,58.2,19.130,10.438,0.020,53.0,2.298,1,0,b'0000',b'AA',10,58265.49999941,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.496229,27.199288
319.8713381,33.5491978,b'21h19m29.12s',b'33d32m57.11s',0.0381,0.0350,-0.0085,10.919,0.021,52.8,16.170,10.257,0.019,56.4,3.434,1,0,b'0000',b'AA',10,57534.62415825,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.496677,2.8046
319.8713939,33.5491875,b'21h19m29.13s',b'33d32m57.08s',0.0384,0.0376,0.0110,11.276,0.020,54.7,28.930,10.783,0.021,50.9,6.843,1,0,b'0000',b'AA',5,59159.90420198,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.497427,22.669624
319.8713783,33.5491922,b'21h19m29.13s',b'33d32m57.09s',0.0340,0.0302,-0.0078,11.032,0.016,67.8,18.250,10.449,0.017,62.8,4.386,1,0,b'0000',b'AA',10,56809.01791704,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.497494,16.935048
319.8713876,33.5491897,b'21h19m29.13s',b'33d32m57.08s',0.0349,0.0296,-0.0061,10.923,0.015,70.3,22.430,10.338,0.017,64.5,4.326,1,0,b'0000',b'AA',10,57170.23826554,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.497873,20.310499
