ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.2740432,-11.1284156,b'13h13m05.77s',b'-11d07m42.30s',0.0343,0.0357,-0.0114,11.123,0.018,60.3,1.505,10.041,0.019,57.8,1.047,1,0,b'0000',b'AA',10,56670.89242301,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.285149,287.941773
198.2740405,-11.1284567,b'13h13m05.77s',b'-11d07m42.44s',0.0357,0.0379,-0.0111,11.175,0.019,56.5,3.195,10.095,0.018,58.8,1.749,1,0,b'0000',b'AA',5,57208.85967005,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.287179,257.916044
198.2740391,-11.1284496,b'13h13m05.77s',b'-11d07m42.42s',0.0347,0.0352,-0.0059,11.251,0.019,57.1,5.789,10.181,0.017,62.7,2.256,1,0,b'0000',b'AA',5,57928.23677637,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.287852,263.104185
198.2740406,-11.1284206,b'13h13m05.77s',b'-11d07m42.31s',0.0407,0.0431,-0.0102,11.204,0.020,54.6,1.825,9.975,0.022,49.7,1.924,1,0,b'0000',b'AA',10,57034.85230303,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.289031,283.983092
198.2740475,-11.1284026,b'13h13m05.77s',b'-11d07m42.25s',0.0341,0.0373,-0.0127,11.191,0.018,60.7,2.606,10.106,0.018,61.4,1.240,1,0,b'0000',b'AA',10,57763.84690998,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.289325,297.733038
198.2740488,-11.1283984,b'13h13m05.77s',b'-11d07m42.23s',0.0352,0.0324,-0.0131,11.137,0.017,65.1,1.400,9.993,0.018,59.5,0.724,1,0,b'0000',b'AA',10,56670.16774150,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.292718,300.772361
198.2740372,-11.1284352,b'13h13m05.77s',b'-11d07m42.37s',0.0334,0.0376,-0.0067,11.200,0.020,53.4,2.559,10.097,0.020,54.4,2.291,1,0,b'0000',b'AA',5,58655.24056985,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.292992,273.381207
198.2740384,-11.1284564,b'13h13m05.77s',b'-11d07m42.44s',0.0371,0.0435,-0.0157,11.192,0.018,60.0,1.938,9.997,0.023,48.1,1.316,1,0,b'0000',b'AA',10,57034.45806391,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.294215,258.424112
198.2740373,-11.1284276,b'13h13m05.77s',b'-11d07m42.34s',0.0321,0.0378,-0.0150,11.229,0.018,58.9,3.390,10.141,0.017,64.9,1.886,1,0,b'0000',b'AA',5,57928.17132472,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.295512,278.688312
198.2740370,-11.1284274,b'13h13m05.77s',b'-11d07m42.34s',0.0358,0.0378,-0.0142,11.189,0.022,49.3,3.121,10.058,0.021,52.9,0.743,1,0,b'0000',b'AA',5,57208.72851213,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.296677,278.794854
198.2740359,-11.1284375,b'13h13m05.77s',b'-11d07m42.38s',0.0323,0.0365,-0.0142,11.267,0.019,57.1,3.788,10.129,0.018,58.8,2.261,1,0,b'0000',b'AA',5,58288.37853859,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.297202,271.735304
198.2740368,-11.1284250,b'13h13m05.77s',b'-11d07m42.33s',0.0337,0.0370,-0.0118,11.243,0.019,57.7,1.876,10.136,0.019,56.7,1.195,1,0,b'0000',b'AA',10,58131.08190331,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.298802,280.411579
198.2740342,-11.1284374,b'13h13m05.77s',b'-11d07m42.37s',0.0364,0.0386,0.0047,11.203,0.020,53.7,8.023,10.139,0.019,56.9,2.217,1,0,b'0000',b'AA',5,58655.37134569,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.303212,271.768937
198.2740354,-11.1284257,b'13h13m05.77s',b'-11d07m42.33s',0.0370,0.0413,-0.0035,11.205,0.024,45.6,3.396,10.136,0.021,50.7,2.039,1,0,b'0000',b'AA',10,59019.30026266,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.303228,279.774394
198.2740365,-11.1284201,b'13h13m05.77s',b'-11d07m42.31s',0.0317,0.0331,-0.0137,11.215,0.017,65.7,2.940,10.085,0.016,67.5,1.085,1,0,b'0000',b'AA',10,57208.92524894,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.303523,283.652211
198.2740332,-11.1284371,b'13h13m05.77s',b'-11d07m42.37s',0.0325,0.0341,-0.0127,11.218,0.017,62.3,2.031,10.102,0.018,60.5,1.086,1,0,b'0000',b'AA',10,57208.79409111,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.306789,271.950182
198.2740345,-11.1284208,b'13h13m05.77s',b'-11d07m42.31s',0.0346,0.0356,-0.0151,11.199,0.018,60.0,3.804,10.108,0.017,63.4,1.964,1,0,b'0000',b'AA',10,58656.09093181,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.309823,282.890964
198.2740335,-11.1284232,b'13h13m05.77s',b'-11d07m42.32s',0.0329,0.0388,0.0049,11.172,0.019,57.2,1.139,10.070,0.017,63.7,1.362,1,0,b'0000',b'AA',10,56849.78467425,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.31148,281.196475
198.2740322,-11.1284302,b'13h13m05.77s',b'-11d07m42.35s',0.0343,0.0348,-0.0166,11.200,0.017,63.8,3.216,10.077,0.017,65.7,1.255,1,0,b'0000',b'AA',10,56850.50833392,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.312132,276.489848
198.2740316,-11.1284443,b'13h13m05.77s',b'-11d07m42.40s',0.0341,0.0356,-0.0117,11.249,0.018,59.9,10.340,10.112,0.019,57.6,2.154,1,0,b'0000',b'AA',10,58288.64021785,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.312646,267.161895
198.2740356,-11.1284133,b'13h13m05.77s',b'-11d07m42.29s',0.0367,0.0368,-0.0136,11.246,0.019,57.5,4.920,10.157,0.018,58.9,2.508,1,0,b'0000',b'AA',10,58288.90202453,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.313234,287.86999
198.2740554,-11.1284997,b'13h13m05.77s',b'-11d07m42.60s',0.0277,0.0372,-0.0115,10.706,0.015,71.8,114.000,10.144,0.019,56.6,2.782,1,0,b'0000',b'AA',10,58859.43204640,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.31346,226.714984
198.2740312,-11.1284382,b'13h13m05.77s',b'-11d07m42.38s',0.0350,0.0331,-0.0106,11.193,0.020,53.2,1.797,10.134,0.017,65.1,1.436,1,0,b'0000',b'AA',5,59019.56130507,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.313732,271.18348
198.2740400,-11.1284019,b'13h13m05.77s',b'-11d07m42.25s',0.0308,0.0325,0.0017,11.195,0.018,61.6,3.110,10.065,0.016,67.0,0.745,1,0,b'0000',b'AA',10,57037.48043681,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.314108,295.890839
198.2740295,-11.1284365,b'13h13m05.77s',b'-11d07m42.37s',0.0370,0.0365,-0.0044,11.237,0.020,53.7,2.807,10.135,0.020,53.7,1.634,1,0,b'0000',b'AA',10,59020.01959365,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.319919,272.257145
198.2740339,-11.1284114,b'13h13m05.77s',b'-11d07m42.28s',0.0349,0.0363,0.0091,11.249,0.022,50.0,4.598,10.130,0.016,66.8,2.773,1,0,b'0000',b'AA',10,59020.01946633,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.321083,288.702874
198.2740528,-11.1283799,b'13h13m05.77s',b'-11d07m42.17s',0.0348,0.0400,-0.0153,11.274,0.022,50.3,2.503,10.015,0.020,55.5,2.359,1,0,b'0000',b'AA',10,57927.51668103,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.321186,312.348658
198.2740294,-11.1284301,b'13h13m05.77s',b'-11d07m42.35s',0.0351,0.0355,-0.0065,11.266,0.020,54.9,8.509,10.133,0.017,64.0,2.197,1,0,b'0000',b'AA',5,58288.18167426,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.322008,276.354582
198.2740360,-11.1284028,b'13h13m05.77s',b'-11d07m42.25s',0.0427,0.0378,-0.0126,11.319,0.023,47.3,3.713,10.079,0.020,54.2,4.404,1,0,b'0000',b'AA',5,57399.62203065,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.325539,294.29173
198.2740421,-11.1284923,b'13h13m05.77s',b'-11d07m42.57s',0.0354,0.0398,0.0101,11.314,0.021,51.6,7.570,10.108,0.017,63.3,5.486,1,0,b'0000',b'AA',0,58859.49737079,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.33341,235.618522
198.2740696,-11.1283589,b'13h13m05.78s',b'-11d07m42.09s',0.0309,0.0399,-0.0111,11.250,0.019,57.5,3.252,10.030,0.017,65.2,1.680,1,0,b'0000',b'AA',10,57037.34902375,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.341956,328.626416
198.2740225,-11.1284508,b'13h13m05.77s',b'-11d07m42.42s',0.0375,0.0380,-0.0105,11.238,0.022,49.1,2.075,10.133,0.020,53.8,2.195,1,0,b'0000',b'AA',5,58288.50944185,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.346594,263.559029
198.2740228,-11.1284083,b'13h13m05.77s',b'-11d07m42.27s',0.0322,0.0352,-0.0068,11.194,0.020,55.4,4.427,10.080,0.017,64.8,1.086,1,0,b'0000',b'AA',10,56850.04775377,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.361809,288.38584
198.2740181,-11.1284117,b'13h13m05.76s',b'-11d07m42.28s',0.0417,0.0392,-0.0040,11.291,0.024,46.0,4.136,10.155,0.018,61.1,2.767,1,0,b'0000',b'AA',10,57400.08095840,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.374082,285.803909
198.2740100,-11.1284362,b'13h13m05.76s',b'-11d07m42.37s',0.0355,0.0346,-0.0110,11.273,0.018,59.0,2.456,10.105,0.017,65.3,1.428,1,0,b'0000',b'AA',10,57928.49871025,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.388793,272.016395
198.2740080,-11.1284522,b'13h13m05.76s',b'-11d07m42.43s',0.0383,0.0439,0.0048,11.157,0.028,39.3,4.095,10.073,0.019,58.2,3.101,1,0,b'0000',b'AA',10,57208.99082787,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.39805,263.66518
198.2742960,-11.1285111,b'13h13m05.83s',b'-11d07m42.64s',0.0608,0.0684,-0.0156,10.998,0.027,40.5,12.530,9.073,0.033,33.2,8.431,1,0,b'0000',b'AA',0,57034.58947692,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.672315,112.377907
198.2739336,-11.1283968,b'13h13m05.74s',b'-11d07m42.23s',0.0352,0.0393,0.0109,10.986,0.023,47.9,8.785,10.123,0.018,59.3,6.258,1,0,b'0000',b'AA',5,58655.96002855,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.676538,283.289723
198.2739173,-11.1283599,b'13h13m05.74s',b'-11d07m42.10s',0.0364,0.0328,-0.0124,11.222,0.022,48.6,7.489,9.509,0.017,62.2,32.050,1,0,b'0000',b'AA',10,58495.51693294,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,0.771886,291.936495
198.2740490,-11.1280866,b'13h13m05.77s',b'-11d07m41.11s',0.1321,0.1612,0.0350,11.125,0.068,15.9,0.726,9.706,0.050,21.5,9.021,1,0,b'0000',b'AA',0,57034.65518345,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,1.296725,348.848373
198.2746776,-11.1286743,b'13h13m05.92s',b'-11d07m43.23s',0.0350,0.0278,0.0043,11.225,0.015,71.8,198.800,9.615,0.016,66.3,78.820,1,0,b'0000',b'AA',10,56670.43120413,1984010701351007805,11.166,0.022,10.002,0.020,6.739,0.015,4.453,0.025,266825228,14.022,0.0524,13.355,0.0553,12.548,0.0394,2.142624,113.182899
