ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.3534652,-35.1072930,b'03h13m24.83s',b'-35d06m26.25s',0.0338,0.0301,-0.0110,11.387,0.018,59.0,2.404,10.408,0.017,64.0,2.093,1,0,b'0000',b'AA',10,57038.75178166,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.121976,311.619669
48.3534414,-35.1073171,b'03h13m24.83s',b'-35d06m26.34s',0.0371,0.0353,-0.0148,11.365,0.019,57.3,2.947,10.446,0.019,56.0,0.977,1,0,b'0000',b'AA',10,57758.56465475,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.122296,305.922368
48.3534495,-35.1073079,b'03h13m24.83s',b'-35d06m26.31s',0.0351,0.0307,-0.0054,11.261,0.018,59.4,2.418,10.380,0.017,63.9,1.206,1,0,b'0000',b'AA',10,58483.30457433,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.12315,308.005016
48.3534594,-35.1072978,b'03h13m24.83s',b'-35d06m26.27s',0.0371,0.0346,-0.0168,11.280,0.019,56.1,1.636,10.452,0.020,53.5,1.984,1,0,b'0000',b'AA',10,58688.12070258,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.123533,310.382243
48.3534363,-35.1073220,b'03h13m24.82s',b'-35d06m26.36s',0.0392,0.0345,0.0071,11.344,0.017,62.1,4.790,10.472,0.020,55.4,1.944,1,0,b'0000',b'AA',10,57759.48161960,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.124348,304.745278
48.3534385,-35.1073191,b'03h13m24.83s',b'-35d06m26.35s',0.0360,0.0322,-0.0040,11.365,0.019,55.8,1.847,10.417,0.018,60.4,0.891,1,0,b'0000',b'AA',10,58847.74699922,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.125041,305.370232
48.3534222,-35.1073395,b'03h13m24.82s',b'-35d06m26.42s',0.0350,0.0332,-0.0082,11.325,0.018,60.8,3.350,10.406,0.017,62.5,0.860,1,0,b'0000',b'AA',10,58122.85726209,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.125096,300.900931
48.3534474,-35.1073091,b'03h13m24.83s',b'-35d06m26.31s',0.0386,0.0320,-0.0093,11.308,0.019,56.5,2.457,10.409,0.020,53.4,0.918,1,0,b'0000',b'AA',10,58123.31555176,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.12539,307.637833
48.3534685,-35.1072885,b'03h13m24.83s',b'-35d06m26.24s',0.0352,0.0352,-0.0133,11.266,0.019,56.5,1.531,10.353,0.019,56.7,0.822,1,0,b'0000',b'AA',10,58483.43535052,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.125625,312.564727
48.3534694,-35.1072877,b'03h13m24.83s',b'-35d06m26.24s',0.0352,0.0390,-0.0073,11.381,0.020,53.4,1.139,10.463,0.018,60.5,0.822,1,0,b'0000',b'AA',10,57758.95762127,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.125629,312.763957
48.3534688,-35.1072881,b'03h13m24.83s',b'-35d06m26.24s',0.0368,0.0348,-0.0067,11.351,0.020,54.5,1.250,10.465,0.019,56.6,1.961,1,0,b'0000',b'AA',10,57758.82671733,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.125952,312.649108
48.3534379,-35.1073192,b'03h13m24.83s',b'-35d06m26.35s',0.0367,0.0363,-0.0117,11.306,0.018,60.2,2.664,10.389,0.021,52.5,1.225,1,0,b'0000',b'AA',10,58122.46455501,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.126275,305.303263
48.3534637,-35.1072925,b'03h13m24.83s',b'-35d06m26.25s',0.0390,0.0352,-0.0104,11.359,0.017,63.9,4.562,10.470,0.021,50.8,2.639,1,0,b'0000',b'AA',5,58847.68154753,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.126476,311.538874
48.3534452,-35.1073109,b'03h13m24.83s',b'-35d06m26.32s',0.0428,0.0388,-0.0090,11.483,0.023,47.5,1.259,10.536,0.021,51.5,1.282,1,0,b'0000',b'AA',10,57399.38288917,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.126598,307.175634
48.3534647,-35.1072913,b'03h13m24.83s',b'-35d06m26.25s',0.0367,0.0346,0.0015,11.334,0.020,53.9,1.731,10.376,0.019,56.8,2.130,1,0,b'0000',b'AA',10,58483.37002608,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.127151,311.802517
48.3534711,-35.1072853,b'03h13m24.83s',b'-35d06m26.23s',0.0375,0.0351,-0.0055,11.528,0.019,56.6,1.493,10.549,0.019,56.8,0.807,1,0,b'0000',b'AA',5,57400.03842753,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.127863,313.258887
48.3534655,-35.1072900,b'03h13m24.83s',b'-35d06m26.24s',0.0321,0.0324,-0.0068,11.368,0.018,58.9,2.276,10.444,0.019,57.3,0.894,1,0,b'0000',b'AA',10,57039.01460767,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.128525,312.059374
48.3534359,-35.1073204,b'03h13m24.82s',b'-35d06m26.35s',0.0366,0.0329,-0.0098,11.266,0.018,59.1,6.639,10.377,0.018,59.1,2.983,1,0,b'0000',b'AA',10,58483.10821911,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.128604,304.951471
48.3534524,-35.1073024,b'03h13m24.83s',b'-35d06m26.29s',0.0369,0.0336,0.0052,11.355,0.018,60.9,1.535,10.485,0.021,53.0,1.838,1,0,b'0000',b'AA',10,57759.21968437,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.128805,309.063901
48.3534594,-35.1072949,b'03h13m24.83s',b'-35d06m26.26s',0.0393,0.0355,-0.0099,11.325,0.020,54.3,2.676,10.436,0.020,55.4,1.605,1,0,b'0000',b'AA',10,57761.57748309,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.130323,310.785358
48.3534526,-35.1073014,b'03h13m24.83s',b'-35d06m26.29s',0.0380,0.0390,0.0015,11.346,0.020,54.6,1.357,10.443,0.023,47.3,0.374,1,0,b'0000',b'AA',10,57759.02320061,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.130624,309.224362
48.3534500,-35.1073029,b'03h13m24.83s',b'-35d06m26.29s',0.0346,0.0356,-0.0067,11.243,0.021,51.4,2.343,10.364,0.019,58.0,0.768,1,0,b'0000',b'AA',10,58483.43547788,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.133174,308.768015
48.3534497,-35.1073018,b'03h13m24.83s',b'-35d06m26.29s',0.0393,0.0381,-0.0108,11.302,0.022,50.3,1.813,10.405,0.020,54.8,0.730,1,0,b'0000',b'AA',10,56676.25207898,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.136346,308.895799
48.3534308,-35.1073224,b'03h13m24.82s',b'-35d06m26.36s',0.0360,0.0327,-0.0066,11.313,0.018,60.1,1.836,10.454,0.018,59.2,1.808,1,0,b'0000',b'AA',5,57762.23251221,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.136886,304.220387
48.3534675,-35.1072846,b'03h13m24.83s',b'-35d06m26.22s',0.0438,0.0420,0.0144,11.582,0.024,45.4,2.215,10.557,0.020,53.5,1.920,1,0,b'0000',b'AA',10,59054.45846434,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.137322,312.985309
48.3534379,-35.1073132,b'03h13m24.83s',b'-35d06m26.33s',0.0368,0.0328,-0.0069,11.362,0.017,63.0,2.445,10.434,0.018,59.7,0.546,1,0,b'0000',b'AA',10,58848.13945501,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.138895,306.190124
48.3534537,-35.1072967,b'03h13m24.83s',b'-35d06m26.27s',0.0347,0.0328,-0.0084,11.349,0.020,54.3,0.776,10.427,0.017,65.5,1.101,1,0,b'0000',b'AA',10,57038.62036860,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.138912,309.986847
48.3534483,-35.1073018,b'03h13m24.83s',b'-35d06m26.29s',0.0393,0.0356,-0.0034,11.339,0.021,51.4,2.008,10.369,0.022,50.3,2.122,1,0,b'0000',b'AA',10,56866.66849523,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.139558,308.76563
48.3534608,-35.1072889,b'03h13m24.83s',b'-35d06m26.24s',0.0381,0.0341,-0.0074,11.311,0.020,55.4,1.516,10.464,0.020,53.1,1.411,1,0,b'0000',b'AA',10,57762.03602902,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.141472,311.74151
48.3534528,-35.1072963,b'03h13m24.83s',b'-35d06m26.27s',0.0368,0.0343,-0.0124,11.360,0.020,54.8,2.753,10.408,0.018,61.3,1.841,1,0,b'0000',b'AA',5,58847.87777541,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.141869,309.956742
48.3534605,-35.1072883,b'03h13m24.83s',b'-35d06m26.24s',0.0372,0.0352,-0.0110,11.309,0.019,57.2,1.295,10.427,0.020,53.3,0.664,1,0,b'0000',b'AA',10,57758.69568605,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.143568,311.792788
48.3534476,-35.1073007,b'03h13m24.83s',b'-35d06m26.28s',0.0357,0.0356,-0.0088,11.342,0.018,59.3,2.152,10.476,0.019,58.5,0.807,1,0,b'0000',b'AA',10,57762.55989940,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.143646,308.85565
48.3534443,-35.1073037,b'03h13m24.83s',b'-35d06m26.29s',0.0374,0.0319,-0.0034,11.501,0.017,62.3,1.829,10.547,0.018,60.8,1.903,1,0,b'0000',b'AA',10,57400.62851389,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.14453,308.129382
48.3534623,-35.1072858,b'03h13m24.83s',b'-35d06m26.23s',0.0368,0.0328,-0.0083,11.284,0.018,60.8,2.254,10.423,0.019,58.4,0.878,1,0,b'0000',b'AA',10,58122.53000318,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.14566,312.305055
48.3534646,-35.1072837,b'03h13m24.83s',b'-35d06m26.22s',0.0451,0.0451,-0.0147,11.551,0.023,47.4,4.791,10.616,0.027,39.5,1.789,1,0,b'0000',b'AA',5,59054.72014388,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.145784,312.812638
48.3534754,-35.1072744,b'03h13m24.83s',b'-35d06m26.19s',0.0412,0.0398,0.0078,11.327,0.021,52.6,3.545,10.397,0.020,54.7,1.777,1,0,b'0000',b'AA',10,58687.59734460,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.146134,315.121634
48.3534467,-35.1073002,b'03h13m24.83s',b'-35d06m26.28s',0.0388,0.0328,-0.0106,11.282,0.017,65.1,3.100,10.374,0.019,58.4,1.824,1,0,b'0000',b'AA',5,58686.74698341,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.146839,308.842603
48.3534395,-35.1073072,b'03h13m24.83s',b'-35d06m26.31s',0.0382,0.0356,-0.0118,11.367,0.019,57.4,2.540,10.450,0.020,55.2,1.414,1,0,b'0000',b'AA',10,57761.70851441,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.148024,307.199064
48.3534579,-35.1072887,b'03h13m24.83s',b'-35d06m26.24s',0.0360,0.0375,0.0067,11.381,0.020,53.3,4.283,10.418,0.018,60.1,1.342,1,0,b'0000',b'AA',10,56866.01054184,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.148337,311.484604
48.3534604,-35.1072862,b'03h13m24.83s',b'-35d06m26.23s',0.0408,0.0411,-0.0123,11.318,0.023,46.7,3.013,10.415,0.024,45.0,1.843,1,0,b'0000',b'AA',5,58687.98992672,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.148839,312.064104
48.3534712,-35.1072768,b'03h13m24.83s',b'-35d06m26.20s',0.0385,0.0362,-0.0079,11.345,0.019,56.2,1.732,10.436,0.022,48.3,1.685,1,0,b'0h00',b'AA',10,58848.00867884,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.148839,314.380432
48.3534458,-35.1073002,b'03h13m24.83s',b'-35d06m26.28s',0.0355,0.0364,0.0005,11.347,0.024,45.0,1.279,10.381,0.018,60.1,0.784,1,0,b'0000',b'AA',10,58847.41986793,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.148904,308.759699
48.3534505,-35.1072954,b'03h13m24.83s',b'-35d06m26.26s',0.0402,0.0394,-0.0041,11.278,0.021,52.3,2.493,10.369,0.023,48.1,1.496,1,0,b'0000',b'AA',10,58323.69071150,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.149143,309.863675
48.3534370,-35.1073091,b'03h13m24.82s',b'-35d06m26.31s',0.0332,0.0320,-0.0140,11.325,0.018,60.6,1.786,10.420,0.018,62.0,1.539,1,0,b'0000',b'AA',10,56675.98848909,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.149796,306.705742
48.3534456,-35.1072993,b'03h13m24.83s',b'-35d06m26.28s',0.0361,0.0409,0.0102,11.274,0.023,47.4,1.668,10.356,0.017,63.6,0.702,1,0,b'0000',b'AA',10,58483.50080223,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.151397,308.867072
48.3535204,-35.1072411,b'03h13m24.84s',b'-35d06m26.07s',0.0396,0.0425,-0.0052,11.612,0.022,49.4,34.190,10.658,0.020,53.7,22.920,1,0,b'0000',b'AA',0,57591.77132983,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.151492,324.039304
48.3534779,-35.1072698,b'03h13m24.83s',b'-35d06m26.17s',0.0435,0.0380,-0.0074,11.563,0.022,48.3,2.675,10.591,0.022,50.4,2.493,1,0,b'0000',b'AA',5,59054.32768857,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.152799,315.961719
48.3534448,-35.1072990,b'03h13m24.83s',b'-35d06m26.28s',0.0392,0.0425,-0.0141,11.404,0.022,48.3,1.250,10.520,0.023,48.2,0.416,1,0,b'0000',b'AA',10,57591.90248768,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.153909,308.835413
48.3534427,-35.1073010,b'03h13m24.83s',b'-35d06m26.28s',0.0387,0.0338,-0.0103,11.315,0.018,59.6,7.621,10.441,0.019,57.6,1.094,1,0,b'0000',b'AA',5,57762.36341616,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.154249,308.364495
48.3534695,-35.1072750,b'03h13m24.83s',b'-35d06m26.19s',0.0345,0.0316,-0.0071,11.354,0.017,65.3,1.761,10.412,0.017,64.2,1.341,1,0,b'0000',b'AA',10,56865.87900206,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.156947,314.436373
48.3534541,-35.1072873,b'03h13m24.83s',b'-35d06m26.23s',0.0391,0.0336,-0.0141,11.292,0.018,61.8,1.606,10.387,0.019,58.3,1.118,1,0,b'0000',b'AA',10,58690.08361359,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.160062,311.304936
48.3534540,-35.1072873,b'03h13m24.83s',b'-35d06m26.23s',0.0350,0.0321,-0.0103,11.317,0.018,59.1,0.936,10.405,0.017,62.6,0.998,1,0,b'0000',b'AA',10,56676.38374661,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.160286,311.295337
48.3534502,-35.1072908,b'03h13m24.83s',b'-35d06m26.25s',0.0368,0.0386,-0.0134,11.318,0.019,56.8,4.670,10.407,0.020,54.9,1.121,1,0,b'0000',b'AA',10,58687.33566563,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.160501,310.463287
48.3534510,-35.1072900,b'03h13m24.83s',b'-35d06m26.24s',0.0419,0.0340,-0.0134,11.505,0.021,51.1,1.086,10.460,0.019,56.4,1.384,1,0,b'0000',b'AA',10,57399.51392050,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.160583,310.646945
48.3534463,-35.1072942,b'03h13m24.83s',b'-35d06m26.26s',0.0425,0.0393,-0.0027,11.370,0.024,46.0,2.948,10.444,0.019,57.8,2.331,1,0,b'0000',b'AA',10,57039.08018689,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.161417,309.636132
48.3534399,-35.1073006,b'03h13m24.83s',b'-35d06m26.28s',0.0340,0.0329,-0.0135,11.278,0.018,58.7,1.076,10.391,0.018,60.9,2.486,1,0,b'0000',b'AA',10,58482.78108760,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.161616,308.167737
48.3534584,-35.1072825,b'03h13m24.83s',b'-35d06m26.22s',0.0354,0.0370,0.0057,11.312,0.021,52.9,2.485,10.429,0.018,61.4,10.350,1,0,b'0000',b'AA',10,57759.54707156,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.162153,312.357079
48.3534181,-35.1073251,b'03h13m24.82s',b'-35d06m26.37s',0.0337,0.0355,-0.0033,11.363,0.019,56.9,1.674,10.460,0.018,61.3,1.530,1,0,b'0000',b'AA',10,57761.83954572,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.162709,302.78765
48.3534376,-35.1073023,b'03h13m24.83s',b'-35d06m26.29s',0.0364,0.0352,0.0047,11.442,0.019,56.1,2.388,10.530,0.020,55.4,0.879,1,0,b'0000',b'AA',10,57591.64042656,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.163193,307.724542
48.3534440,-35.1072955,b'03h13m24.83s',b'-35d06m26.26s',0.0409,0.0322,-0.0101,11.318,0.018,58.7,13.970,10.417,0.017,62.9,6.649,1,0,b'0000',b'AA',0,58483.69715753,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.163676,309.24592
48.3534385,-35.1073010,b'03h13m24.83s',b'-35d06m26.28s',0.0398,0.0347,-0.0129,11.458,0.021,51.8,1.784,10.490,0.019,56.5,1.462,1,0,b'0000',b'AA',10,57228.05875694,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.163972,307.986588
48.3534576,-35.1072823,b'03h13m24.83s',b'-35d06m26.22s',0.0395,0.0382,-0.0031,11.468,0.022,48.8,1.487,10.490,0.020,53.5,1.325,1,0,b'0000',b'AA',10,57227.79644132,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.164378,312.305149
48.3534422,-35.1072968,b'03h13m24.83s',b'-35d06m26.27s',0.0429,0.0383,-0.0101,11.383,0.022,49.1,1.880,10.419,0.021,50.6,1.107,1,0,b'0000',b'AA',10,58847.28909175,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.16484,308.90268
48.3534458,-35.1072921,b'03h13m24.83s',b'-35d06m26.25s',0.0377,0.0347,-0.0064,11.463,0.020,54.6,1.814,10.511,0.018,59.3,1.029,1,0,b'0000',b'AA',10,57227.66515554,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.167384,309.875777
48.3534380,-35.1072994,b'03h13m24.83s',b'-35d06m26.28s',0.0463,0.0431,-0.0096,11.541,0.026,41.0,3.588,10.533,0.020,53.8,1.751,1,0,b'0000',b'AA',10,59055.17779564,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.168686,308.164721
48.3534455,-35.1072918,b'03h13m24.83s',b'-35d06m26.25s',0.0414,0.0384,-0.0111,11.468,0.022,49.2,2.509,10.508,0.022,48.8,1.098,1,0,b'0000',b'AA',10,57591.50939608,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.168755,309.88864
48.3534766,-35.1072645,b'03h13m24.83s',b'-35d06m26.15s',0.0389,0.0380,0.0042,11.347,0.019,56.4,6.400,10.458,0.021,51.6,1.743,1,0,b'0000',b'AA',5,56865.68162867,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.169223,316.476796
48.3534555,-35.1072818,b'03h13m24.83s',b'-35d06m26.21s',0.0349,0.0391,-0.0085,11.252,0.021,51.2,2.190,10.374,0.018,59.9,1.470,1,0,b'0000',b'AA',10,58483.04276735,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.170168,312.166505
48.3534594,-35.1072781,b'03h13m24.83s',b'-35d06m26.20s',0.0358,0.0355,-0.0111,11.467,0.019,57.7,1.603,10.521,0.018,60.0,1.430,1,0,b'0000',b'AA',10,57227.99317802,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.170729,313.027055
48.3534569,-35.1072797,b'03h13m24.83s',b'-35d06m26.21s',0.0348,0.0333,-0.0081,11.372,0.020,54.5,2.772,10.394,0.018,60.6,2.757,1,0,b'0000',b'AA',10,56866.01066916,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.172217,312.575679
48.3534250,-35.1073118,b'03h13m24.82s',b'-35d06m26.32s',0.0414,0.0391,-0.0097,11.550,0.019,58.3,2.189,10.641,0.022,50.5,1.882,1,0,b'0000',b'AA',10,59054.65469228,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.172676,305.292781
48.3534516,-35.1072842,b'03h13m24.83s',b'-35d06m26.22s',0.0379,0.0349,-0.0092,11.319,0.018,58.9,1.357,10.375,0.019,58.6,1.479,1,0,b'0000',b'AA',10,58690.21438940,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.172966,311.477052
48.3534580,-35.1072784,b'03h13m24.83s',b'-35d06m26.20s',0.0390,0.0340,-0.0094,11.464,0.017,64.2,1.280,10.484,0.021,50.7,0.692,1,0,b'0000',b'AA',10,57227.59957663,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.173011,312.851071
