ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
108.5160467,35.2792705,b'07h14m03.85s',b'35d16m45.37s',0.0289,0.0279,0.0022,9.535,0.020,55.4,13.820,8.648,0.014,79.4,2.998,1,0,b'0000',b'AA',10,59128.99510094,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.103685,250.73723
108.5160497,35.2792648,b'07h14m03.85s',b'35d16m45.35s',0.0205,0.0237,-0.0068,9.302,0.014,75.8,10.240,8.408,0.011,95.0,3.437,1,0,b'0000',b'AA',10,56940.98269985,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.104502,238.429019
108.5160725,35.2792516,b'07h14m03.86s',b'35d16m45.31s',0.0282,0.0258,0.0060,9.521,0.017,62.2,10.760,8.600,0.013,85.6,2.633,1,0,b'0000',b'AA',10,57470.12240788,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.104592,192.165888
108.5160580,35.2792564,b'07h14m03.85s',b'35d16m45.32s',0.0234,0.0250,-0.0067,9.348,0.016,66.7,10.120,8.443,0.012,90.8,2.498,1,0,b'0000',b'AA',10,57110.68302231,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.106782,217.271181
108.5160439,35.2792748,b'07h14m03.85s',b'35d16m45.39s',0.0227,0.0213,-0.0043,9.273,0.015,74.8,15.490,8.444,0.012,91.5,3.919,1,0,b'0000',b'AA',10,56748.57847425,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.107751,259.993176
108.5160436,35.2792763,b'07h14m03.85s',b'35d16m45.39s',0.0251,0.0238,0.0038,9.313,0.016,66.3,8.886,8.453,0.012,88.9,3.614,1,0,b'0000',b'AA',10,57110.94559338,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.107795,262.90229
108.5160604,35.2792542,b'07h14m03.85s',b'35d16m45.32s',0.0252,0.0262,-0.0092,9.471,0.015,72.2,13.320,8.598,0.014,77.5,5.924,1,0,b'0000',b'AA',10,58922.32125322,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.109274,211.805967
108.5160553,35.2793028,b'07h14m03.85s',b'35d16m45.49s',0.0288,0.0310,-0.0101,9.479,0.022,50.4,7.568,8.478,0.016,69.5,3.573,1,0,b'0000',b'AA',10,57469.53270411,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.109577,318.511258
108.5160534,35.2793018,b'07h14m03.85s',b'35d16m45.49s',0.0261,0.0239,-0.0072,9.436,0.015,73.5,19.590,8.537,0.012,89.8,9.602,1,0,b'0000',b'AA',5,57305.25450983,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.110777,315.112171
108.5160569,35.2792549,b'07h14m03.85s',b'35d16m45.32s',0.0295,0.0270,-0.0093,9.523,0.018,60.4,17.390,8.646,0.014,77.7,7.981,1,0,b'0000',b'AA',10,58555.41795205,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.113014,216.917512
108.5160412,35.2792785,b'07h14m03.85s',b'35d16m45.40s',0.0243,0.0234,-0.0025,9.309,0.014,76.1,9.219,8.421,0.012,90.2,3.052,1,0,b'0000',b'AA',10,56940.12775315,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.114137,267.288676
108.5160410,35.2792831,b'07h14m03.85s',b'35d16m45.42s',0.0278,0.0269,-0.0066,9.499,0.018,60.9,14.510,8.579,0.013,80.5,4.697,1,0,b'0000',b'AA',10,57469.40154567,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.115167,275.561337
108.5160421,35.2792884,b'07h14m03.85s',b'35d16m45.44s',0.0349,0.0283,-0.0107,9.509,0.020,55.0,5.605,8.626,0.015,72.0,2.277,1,0,b'0000',b'AA',10,57669.58677527,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.115413,285.189517
108.5160424,35.2792701,b'07h14m03.85s',b'35d16m45.37s',0.0284,0.0270,-0.0104,9.525,0.018,60.0,8.404,8.601,0.013,83.7,2.957,1,0,b'0000',b'AA',10,57469.92579755,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.116107,252.12384
108.5160420,35.2792711,b'07h14m03.85s',b'35d16m45.38s',0.0279,0.0268,-0.0100,9.531,0.019,57.8,9.082,8.659,0.013,81.2,3.951,1,0,b'0000',b'AA',10,58555.74495644,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.116188,253.99178
108.5160596,35.2792523,b'07h14m03.85s',b'35d16m45.31s',0.0263,0.0259,-0.0088,9.520,0.017,62.5,10.270,8.592,0.013,82.8,3.585,1,0,b'0000',b'AA',10,57470.12253524,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.116351,211.014643
108.5160458,35.2792963,b'07h14m03.85s',b'35d16m45.47s',0.0286,0.0272,0.0065,9.560,0.019,58.3,12.900,8.654,0.013,83.0,2.718,1,0,b'0000',b'AA',10,59129.12587683,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.116391,300.277709
108.5160422,35.2792703,b'07h14m03.85s',b'35d16m45.37s',0.0292,0.0253,0.0064,9.535,0.016,68.1,13.190,8.662,0.016,67.9,3.565,1,0,b'0000',b'AA',10,58191.26737390,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.116432,252.549776
108.5160477,35.2792607,b'07h14m03.85s',b'35d16m45.34s',0.0277,0.0248,-0.0097,9.550,0.015,71.7,17.900,8.654,0.014,77.6,2.330,1,0,b'0000',b'AA',10,58190.94011381,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.117642,233.797824
108.5160421,35.2792681,b'07h14m03.85s',b'35d16m45.37s',0.0255,0.0268,-0.0073,9.490,0.016,67.3,18.250,8.597,0.013,84.2,6.487,1,0,b'0000',b'AA',10,58922.45202935,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.119356,248.962211
108.5160466,35.2792992,b'07h14m03.85s',b'35d16m45.48s',0.0282,0.0264,-0.0078,9.463,0.014,80.2,10.320,8.506,0.016,67.9,1.800,1,0,b'0000',b'AA',10,57304.92661436,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.120067,305.152238
108.5160476,35.2792586,b'07h14m03.85s',b'35d16m45.33s',0.0256,0.0243,-0.0080,9.519,0.014,79.7,12.250,8.580,0.013,81.1,3.460,1,0,b'0000',b'AA',10,57470.38459752,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.122481,231.024206
108.5160395,35.2792884,b'07h14m03.85s',b'35d16m45.44s',0.0317,0.0300,-0.0055,9.494,0.020,55.6,10.630,8.640,0.015,73.8,2.652,1,0,b'0000',b'AA',10,58765.29899378,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.12279,284.255406
108.5160437,35.2792971,b'07h14m03.85s',b'35d16m45.47s',0.0285,0.0261,-0.0098,9.494,0.017,64.2,11.040,8.633,0.013,82.2,2.760,1,0,b'0000',b'AA',10,58400.63356165,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.123174,299.987194
108.5160394,35.2792709,b'07h14m03.85s',b'35d16m45.38s',0.0249,0.0246,-0.0065,9.515,0.016,68.4,15.500,8.558,0.012,88.2,3.812,1,0,b'0000',b'AA',10,57469.99137671,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.123748,254.647082
108.5160499,35.2792558,b'07h14m03.85s',b'35d16m45.32s',0.0276,0.0283,-0.0091,9.336,0.016,68.5,8.340,8.474,0.015,70.4,2.938,1,0,b'0000',b'AA',10,57110.48603039,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.124167,225.437053
108.5160444,35.2792986,b'07h14m03.85s',b'35d16m45.47s',0.0262,0.0253,-0.0048,9.513,0.015,74.6,17.360,8.638,0.013,81.4,8.261,1,0,b'0000',b'AA',5,58400.89536884,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.124205,302.619761
108.5160488,35.2792567,b'07h14m03.85s',b'35d16m45.32s',0.0245,0.0270,-0.0100,9.310,0.015,72.9,14.820,8.443,0.013,82.6,6.005,1,0,b'0000',b'AA',10,57107.33428111,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.124281,227.547696
108.5160468,35.2792585,b'07h14m03.85s',b'35d16m45.33s',0.0264,0.0238,-0.0091,9.541,0.015,70.4,14.580,8.625,0.013,81.1,3.878,1,0,b'0000',b'AA',10,58191.07101792,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.124547,231.575792
108.5160404,35.2792928,b'07h14m03.85s',b'35d16m45.45s',0.0270,0.0267,-0.0078,9.557,0.017,64.8,12.230,8.656,0.014,78.4,3.478,1,0,b'0000',b'AA',10,58191.52905456,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.125152,291.601098
108.5160381,35.2792870,b'07h14m03.85s',b'35d16m45.43s',0.0285,0.0284,-0.0103,9.511,0.016,67.3,10.110,8.643,0.017,64.7,1.917,1,0,b'0000',b'AA',10,58765.42989711,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.125679,281.565834
108.5160541,35.2792522,b'07h14m03.85s',b'35d16m45.31s',0.0239,0.0239,-0.0095,9.324,0.014,77.7,13.500,8.443,0.013,86.3,5.109,1,0,b'0000',b'AA',5,57110.81430782,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.125754,217.254926
108.5160385,35.2792715,b'07h14m03.85s',b'35d16m45.38s',0.0243,0.0215,-0.0092,9.552,0.016,69.5,10.940,8.642,0.012,93.6,5.798,1,0,b'0000',b'AA',10,58190.67830568,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.125754,255.915383
108.5160473,35.2793039,b'07h14m03.85s',b'35d16m45.49s',0.0294,0.0227,-0.0090,9.442,0.015,70.1,9.084,8.565,0.014,79.0,3.932,1,0,b'0000',b'AA',10,58033.67224541,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.128981,311.838559
108.5160478,35.2792555,b'07h14m03.85s',b'35d16m45.32s',0.0274,0.0281,-0.0147,9.445,0.018,61.1,14.170,8.558,0.015,70.6,6.853,1,0,b'0000',b'AA',10,58921.73269708,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.129346,227.014503
108.5160462,35.2792569,b'07h14m03.85s',b'35d16m45.32s',0.0244,0.0235,-0.0075,9.545,0.017,63.2,9.806,8.624,0.012,90.0,2.995,1,0,b'0000',b'AA',10,58191.00556583,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.129565,230.064495
108.5160470,35.2792561,b'07h14m03.85s',b'35d16m45.32s',0.0285,0.0267,-0.0112,9.542,0.014,76.2,11.510,8.634,0.015,71.0,1.722,1,0,b'0000',b'AA',10,58555.28704840,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.129638,228.421369
108.5160405,35.2792962,b'07h14m03.85s',b'35d16m45.47s',0.0283,0.0285,-0.0134,9.521,0.016,67.2,8.454,8.633,0.015,73.2,4.558,1,0,b'0000',b'AA',10,58764.97199032,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.129893,296.674636
108.5160735,35.2792442,b'07h14m03.86s',b'35d16m45.28s',0.0278,0.0285,-0.0110,9.461,0.017,63.2,9.202,8.575,0.014,77.6,3.931,1,0,b'0000',b'AA',10,57830.55063986,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.130292,188.430964
108.5160419,35.2792985,b'07h14m03.85s',b'35d16m45.47s',0.0275,0.0256,-0.0067,9.512,0.015,71.0,14.100,8.648,0.015,72.9,4.419,1,0,b'0000',b'AA',10,58764.57953520,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.130292,300.744268
108.5160505,35.2792523,b'07h14m03.85s',b'35d16m45.31s',0.0220,0.0245,-0.0073,9.555,0.015,72.1,12.590,8.644,0.012,92.0,5.092,1,0,b'0000',b'AA',10,58190.54740168,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.132128,221.003523
108.5160525,35.2792506,b'07h14m03.85s',b'35d16m45.30s',0.0213,0.0235,-0.0093,9.338,0.014,76.7,11.230,8.456,0.011,94.6,7.387,1,0,b'0000',b'AA',10,57107.79397588,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.133161,217.364983
108.5160348,35.2792745,b'07h14m03.85s',b'35d16m45.39s',0.0261,0.0245,-0.0109,9.538,0.014,75.3,16.710,8.638,0.014,78.6,5.508,1,0,b'0000',b'AA',10,58555.02536853,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.134291,261.522147
108.5160515,35.2792507,b'07h14m03.85s',b'35d16m45.30s',0.0278,0.0241,-0.0097,9.526,0.015,72.0,11.820,8.640,0.013,84.1,3.949,1,0,b'0000',b'AA',10,58558.62318115,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.134678,218.451598
108.5160502,35.2792510,b'07h14m03.85s',b'35d16m45.30s',0.0285,0.0293,-0.0134,9.442,0.019,57.9,9.759,8.597,0.015,73.5,3.435,1,0,b'0000',b'AA',10,57469.72931443,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.136282,219.992171
108.5160481,35.2792525,b'07h14m03.85s',b'35d16m45.31s',0.0283,0.0240,0.0068,9.521,0.018,59.2,12.120,8.664,0.013,84.3,5.896,1,0,b'0000',b'AA',10,58555.74508380,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.136351,223.43958
108.5160798,35.2792421,b'07h14m03.86s',b'35d16m45.27s',0.0282,0.0269,-0.0107,9.474,0.014,77.7,11.270,8.595,0.015,72.8,1.600,1,0,b'0000',b'AA',10,57830.48518787,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.136455,180.246823
108.5160398,35.2792604,b'07h14m03.85s',b'35d16m45.34s',0.0287,0.0268,-0.0112,9.486,0.017,65.3,6.782,8.587,0.013,81.4,2.597,1,0,b'0000',b'AA',10,57830.61609175,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.137592,239.152294
108.5160402,35.2792598,b'07h14m03.85s',b'35d16m45.34s',0.0295,0.0282,-0.0084,9.465,0.019,57.6,11.150,8.577,0.014,77.9,4.538,1,0,b'0000',b'AA',10,57830.61621906,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.13773,238.130035
108.5160400,35.2792600,b'07h14m03.85s',b'35d16m45.34s',0.0261,0.0249,-0.0129,9.302,0.017,62.8,7.719,8.437,0.013,84.2,3.296,1,0,b'0000',b'AA',10,56748.77597522,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.137867,238.51317
108.5160332,35.2792826,b'07h14m03.85s',b'35d16m45.42s',0.0293,0.0298,-0.0080,9.526,0.015,74.0,9.668,8.638,0.017,64.6,1.935,1,0,b'0000',b'AA',10,58764.71031110,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.137867,273.893211
108.5160330,35.2792765,b'07h14m03.85s',b'35d16m45.40s',0.0245,0.0228,-0.0046,9.303,0.015,73.5,12.540,8.461,0.013,81.9,5.182,1,0,b'0000',b'AA',10,56749.03930993,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.138686,264.787851
108.5160332,35.2792851,b'07h14m03.85s',b'35d16m45.43s',0.0271,0.0265,-0.0091,9.530,0.017,64.4,9.211,8.652,0.013,81.0,5.316,1,0,b'0000',b'AA',10,59132.59226666,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.138755,277.603495
108.5160405,35.2793016,b'07h14m03.85s',b'35d16m45.49s',0.0291,0.0296,-0.0098,9.516,0.017,65.3,10.770,8.634,0.015,73.7,2.768,1,0,b'0000',b'AA',10,58400.69901331,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.139738,303.816446
108.5160339,35.2792903,b'07h14m03.85s',b'35d16m45.45s',0.0266,0.0255,0.0041,9.458,0.016,66.3,8.464,8.553,0.013,83.2,2.129,1,0,b'0000',b'AA',10,58033.99950389,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.14048,285.306557
108.5160314,35.2792800,b'07h14m03.85s',b'35d16m45.41s',0.0286,0.0297,-0.0111,9.591,0.015,70.3,12.300,8.670,0.015,71.6,3.111,1,0,b'0000',b'AA',5,59129.32210433,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.142814,270.000014
108.5160335,35.2792680,b'07h14m03.85s',b'35d16m45.36s',0.0243,0.0232,-0.0082,9.462,0.015,74.3,10.580,8.587,0.013,84.4,6.042,1,0,b'0000',b'AA',10,57830.22325271,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.14331,252.45716
108.5160356,35.2792631,b'07h14m03.85s',b'35d16m45.35s',0.0278,0.0237,-0.0102,9.304,0.016,67.1,10.630,8.432,0.013,85.3,2.011,1,0,b'0000',b'AA',10,56749.30264458,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.143967,245.002206
108.5160317,35.2792877,b'07h14m03.85s',b'35d16m45.44s',0.0287,0.0292,-0.0109,9.579,0.018,61.6,15.430,8.671,0.015,74.2,2.786,1,0,b'0000',b'AA',10,59132.46149081,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.144622,281.049958
108.5160441,35.2792517,b'07h14m03.85s',b'35d16m45.31s',0.0263,0.0261,-0.0076,9.350,0.016,68.6,5.199,8.441,0.012,87.1,1.591,1,0,b'0000',b'AA',10,57107.59698387,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.146665,226.001316
108.5160347,35.2792629,b'07h14m03.85s',b'35d16m45.35s',0.0256,0.0249,-0.0074,9.450,0.015,70.5,10.810,8.578,0.014,79.4,3.791,1,0,b'0000',b'AA',10,57830.68167105,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.146665,245.183916
108.5160289,35.2792754,b'07h14m03.85s',b'35d16m45.39s',0.0270,0.0264,-0.0053,9.469,0.017,63.6,10.990,8.591,0.014,75.5,3.364,1,0,b'0000',b'AA',10,57830.35428395,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.151075,263.70736
108.5160322,35.2792644,b'07h14m03.85s',b'35d16m45.35s',0.0253,0.0257,-0.0079,9.343,0.016,69.3,8.420,8.439,0.012,88.7,4.175,1,0,b'0000',b'AA',10,57110.61731586,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.151294,248.209424
108.5160342,35.2792607,b'07h14m03.85s',b'35d16m45.34s',0.0268,0.0267,-0.0106,9.304,0.018,59.8,7.556,8.440,0.014,78.7,4.737,1,0,b'0000',b'AA',10,57107.46569395,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.151481,242.697271
108.5160289,35.2792710,b'07h14m03.85s',b'35d16m45.38s',0.0264,0.0259,-0.0083,9.518,0.014,77.7,12.190,8.658,0.014,77.8,4.197,1,0,b'0000',b'AA',10,58400.76446497,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.153618,257.82517
108.5160420,35.2792504,b'07h14m03.85s',b'35d16m45.30s',0.0277,0.0242,-0.0110,9.450,0.015,72.5,12.950,8.595,0.013,84.5,4.426,1,0,b'0000',b'AA',10,57830.94360626,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.154354,226.342979
108.5160566,35.2792416,b'07h14m03.85s',b'35d16m45.27s',0.0271,0.0245,0.0042,9.353,0.017,63.6,6.747,8.427,0.014,79.8,2.648,1,0,b'0000',b'AA',10,57110.74872873,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.154415,206.448573
108.5160301,35.2792665,b'07h14m03.85s',b'35d16m45.36s',0.0281,0.0251,-0.0088,9.533,0.016,67.4,8.584,8.634,0.014,77.6,3.401,1,0,b'0000',b'AA',10,58555.35250023,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.154507,251.664576
108.5160270,35.2792745,b'07h14m03.85s',b'35d16m45.39s',0.0254,0.0220,-0.0062,9.492,0.015,73.0,12.020,8.584,0.012,89.7,5.741,1,0,b'0000',b'AA',10,58922.71370878,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.157024,262.755459
108.5160593,35.2792395,b'07h14m03.85s',b'35d16m45.26s',0.0249,0.0259,-0.0106,9.335,0.017,63.9,10.780,8.434,0.013,86.0,8.120,1,0,b'0000',b'AA',10,57110.35474484,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.157983,202.648045
108.5160401,35.2792495,b'07h14m03.85s',b'35d16m45.30s',0.0273,0.0272,-0.0107,9.443,0.016,67.8,7.057,8.543,0.015,74.5,2.100,1,0,b'0000',b'AA',10,57305.77926995,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.160652,226.881782
108.5160290,35.2792636,b'07h14m03.85s',b'35d16m45.35s',0.0279,0.0255,0.0027,9.505,0.019,58.0,12.190,8.614,0.014,75.0,6.996,1,0,b'0000',b'AA',10,58191.52918193,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.161092,248.499945
108.5160304,35.2792608,b'07h14m03.85s',b'35d16m45.34s',0.0257,0.0249,-0.0113,9.347,0.014,77.8,8.615,8.441,0.013,86.6,3.065,1,0,b'0000',b'AA',10,57107.99096789,1078134801351048782,9.499,0.022,8.600,0.020,5.324,0.015,3.024,0.021,1230840575,12.444,0.0510,11.566,0.0550,10.878,0.0400,0.161327,244.630554
