ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.4066632,58.8558333,b'11h05m37.60s',b'58d51m21.00s',0.0365,0.0415,0.0045,11.303,0.021,50.5,10.020,10.275,0.019,57.6,6.288,1,0,b'0000',b'AA',5,57502.50188398,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.609431,47.988392
166.4067271,58.8557789,b'11h05m37.61s',b'58d51m20.80s',0.0368,0.0376,0.0052,11.361,0.021,52.6,2.683,10.275,0.021,52.0,1.423,1,0,b'0000',b'AA',10,58590.62016902,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.609841,69.653288
166.4067258,58.8557814,b'11h05m37.61s',b'58d51m20.81s',0.0318,0.0354,-0.0101,11.341,0.019,57.1,5.606,10.292,0.016,67.5,4.996,1,0,b'0000',b'AA',10,57502.04321183,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.61077,68.7827
166.4067074,58.8558020,b'11h05m37.61s',b'58d51m20.89s',0.0369,0.0439,-0.0064,11.406,0.021,50.6,1.270,10.339,0.019,57.7,0.702,1,0,b'0000',b'AA',10,57143.97190770,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.611134,61.116009
166.4067306,58.8557759,b'11h05m37.62s',b'58d51m20.79s',0.0358,0.0347,-0.0038,11.403,0.020,55.2,2.162,10.349,0.018,60.1,1.252,1,0,b'0000',b'AA',10,58223.40728123,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.612323,70.812904
166.4067253,58.8557840,b'11h05m37.61s',b'58d51m20.82s',0.0318,0.0341,0.0057,11.370,0.018,60.1,2.251,10.323,0.016,68.4,1.283,1,0,b'0000',b'AA',5,57502.56746304,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.613355,67.936114
166.4066980,58.8558116,b'11h05m37.61s',b'58d51m20.92s',0.0332,0.0381,-0.0021,11.433,0.018,60.7,1.111,10.425,0.021,52.3,1.874,1,0,b'0000',b'AA',10,56784.72061578,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.613725,57.499303
166.4067139,58.8557973,b'11h05m37.61s',b'58d51m20.87s',0.0321,0.0351,-0.0104,11.419,0.017,65.3,1.328,10.329,0.016,66.4,0.343,1,0,b'0000',b'AA',5,56785.37869863,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.61391,63.044663
166.4067069,58.8558051,b'11h05m37.61s',b'58d51m20.90s',0.0338,0.0402,-0.0133,11.369,0.018,59.4,1.991,10.307,0.019,58.4,1.670,1,0,b'0000',b'AA',10,58591.01262464,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.615792,60.16493
166.4067351,58.8557729,b'11h05m37.62s',b'58d51m20.78s',0.0367,0.0363,-0.0104,11.376,0.020,54.7,4.623,10.318,0.021,52.3,2.837,1,0,b'0000',b'AA',5,58591.07807638,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.616819,72.016248
166.4067250,58.8557879,b'11h05m37.61s',b'58d51m20.84s',0.0349,0.0388,-0.0089,11.438,0.019,57.9,1.033,10.361,0.020,53.3,1.105,1,0,b'0000',b'AA',10,56781.49590698,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.618257,66.710725
166.4067288,58.8557861,b'11h05m37.61s',b'58d51m20.83s',0.0364,0.0403,-0.0076,11.381,0.020,55.5,1.939,10.302,0.019,57.1,0.813,1,0,b'0000',b'AA',10,58590.75094507,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.622255,67.516374
166.4067354,58.8557772,b'11h05m37.62s',b'58d51m20.80s',0.0370,0.0393,-0.0118,11.426,0.019,58.0,3.200,10.340,0.019,56.0,1.146,1,0,b'0000',b'AA',10,58224.12661392,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.6223,70.676376
166.4067308,58.8557850,b'11h05m37.62s',b'58d51m20.83s',0.0414,0.0409,-0.0070,11.387,0.022,49.5,1.367,10.334,0.020,55.3,1.157,1,0,b'0000',b'AA',10,57702.66063387,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.624203,67.982956
166.4067204,58.8557978,b'11h05m37.61s',b'58d51m20.87s',0.0353,0.0347,-0.0029,11.392,0.017,63.4,2.108,10.294,0.020,55.5,1.366,1,0,b'0000',b'AA',10,56975.95633096,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.625526,63.400192
166.4067225,58.8557962,b'11h05m37.61s',b'58d51m20.87s',0.0345,0.0375,-0.0094,11.384,0.021,52.5,2.178,10.338,0.020,54.4,1.988,1,0,b'0000',b'AA',5,57863.55942689,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.626476,64.031355
166.4067442,58.8557677,b'11h05m37.62s',b'58d51m20.76s',0.0314,0.0357,-0.0087,11.345,0.017,63.4,2.763,10.292,0.017,64.2,1.570,1,0,b'0000',b'AA',5,58954.96217414,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.627576,74.11988
166.4067442,58.8557685,b'11h05m37.62s',b'58d51m20.77s',0.0341,0.0359,-0.0107,11.376,0.017,64.8,1.941,10.321,0.019,57.1,0.983,1,0,b'0000',b'AA',10,57143.84062205,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.628373,73.867299
166.4067310,58.8557884,b'11h05m37.62s',b'58d51m20.84s',0.0360,0.0403,-0.0121,11.451,0.018,61.2,3.273,10.402,0.022,49.6,21.770,1,0,b'0000',b'AA',5,58224.25802678,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.62923,66.962359
166.4067239,58.8557970,b'11h05m37.61s',b'58d51m20.87s',0.0340,0.0375,0.0094,11.395,0.020,53.2,4.364,10.343,0.017,65.0,2.797,1,0,b'0000',b'AA',5,57143.44676512,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.630085,63.899698
166.4067218,58.8557994,b'11h05m37.61s',b'58d51m20.88s',0.0379,0.0404,0.0113,11.374,0.022,48.7,8.807,10.277,0.019,55.9,3.845,1,0,b'0000',b'AA',5,57143.31547937,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.630445,63.038189
166.4067334,58.8557870,b'11h05m37.62s',b'58d51m20.83s',0.0330,0.0395,-0.0124,11.394,0.019,56.1,2.439,10.310,0.020,54.8,1.044,1,0,b'0000',b'AA',10,58066.26733338,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.631403,67.541923
166.4067467,58.8557683,b'11h05m37.62s',b'58d51m20.77s',0.0350,0.0373,0.0077,11.400,0.019,56.1,18.800,10.369,0.017,63.2,10.570,1,0,b'0000',b'AA',5,58232.37226354,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.632644,74.047072
166.4067106,58.8558111,b'11h05m37.61s',b'58d51m20.92s',0.0333,0.0327,0.0053,11.438,0.018,59.5,4.335,10.363,0.016,66.0,1.920,1,0,b'0000',b'AA',10,56781.62744718,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.632703,58.778372
166.4067253,58.8557995,b'11h05m37.61s',b'58d51m20.88s',0.0324,0.0332,-0.0097,11.451,0.017,64.8,1.033,10.355,0.017,62.3,1.082,1,0,b'0000',b'AA',10,56781.89078223,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.636418,63.275299
166.4067167,58.8558081,b'11h05m37.61s',b'58d51m20.91s',0.0344,0.0362,0.0093,11.434,0.020,54.7,6.044,10.384,0.018,60.4,2.032,1,0,b'0000',b'AA',5,56784.91798975,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.636996,60.138765
166.4067435,58.8557776,b'11h05m37.62s',b'58d51m20.80s',0.0334,0.0381,0.0102,11.392,0.021,52.2,1.943,10.356,0.019,57.1,1.397,1,0,b'0000',b'AA',10,58065.87462308,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.637019,71.003011
166.4067617,58.8557331,b'11h05m37.62s',b'58d51m20.64s',0.0342,0.0423,0.0085,11.341,0.021,52.1,23.100,10.418,0.020,54.7,23.330,1,0,b'0000',b'AA',0,58590.22758606,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.63796,85.760485
166.4067415,58.8557816,b'11h05m37.62s',b'58d51m20.81s',0.0329,0.0371,-0.0045,11.411,0.020,54.0,4.971,10.338,0.019,58.2,4.085,1,0,b'0000',b'AA',10,58590.55471728,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.638359,69.672014
166.4067255,58.8558006,b'11h05m37.61s',b'58d51m20.88s',0.0350,0.0398,-0.0119,11.402,0.020,55.3,1.311,10.390,0.019,56.5,0.865,1,0,b'0000',b'AA',10,56784.65478204,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.638544,62.972953
166.4067063,58.8558181,b'11h05m37.61s',b'58d51m20.95s',0.0351,0.0390,-0.0047,11.359,0.017,63.5,2.826,10.299,0.021,52.0,1.739,1,0,b'0000',b'AA',5,59161.29294897,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.639431,56.47491
166.4067243,58.8558024,b'11h05m37.61s',b'58d51m20.89s',0.0342,0.0372,-0.0069,11.362,0.018,61.0,1.017,10.288,0.019,57.1,1.396,1,0,b'0000',b'AA',10,59164.62843811,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.639535,62.36484
166.4067344,58.8557917,b'11h05m37.62s',b'58d51m20.85s',0.0348,0.0330,-0.0091,11.399,0.020,54.5,2.515,10.295,0.018,60.3,1.539,1,0,b'0000',b'AA',5,58591.33975586,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.639764,66.205103
166.4067215,58.8558059,b'11h05m37.61s',b'58d51m20.90s',0.0347,0.0394,-0.0048,11.382,0.021,51.2,3.441,10.320,0.020,55.5,5.911,1,0,b'0000',b'AA',5,57143.18432104,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.640907,61.150653
166.4067334,58.8557939,b'11h05m37.62s',b'58d51m20.86s',0.0337,0.0377,0.0008,11.371,0.020,55.0,3.127,10.306,0.019,56.3,2.294,1,0,b'0000',b'AA',5,58590.81639681,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.641305,65.490525
166.4064136,58.8558983,b'11h05m37.54s',b'58d51m21.23s',0.0332,0.0413,-0.0200,10.629,0.019,56.0,40.930,10.328,0.021,51.8,7.352,1,0,b'0000',b'AA',10,58066.72562270,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.641989,358.936461
166.4067361,58.8557926,b'11h05m37.62s',b'58d51m20.85s',0.0351,0.0352,0.0029,11.368,0.020,54.5,2.602,10.347,0.018,59.1,2.850,1,0,b'0000',b'AA',10,57143.77504284,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.643966,66.054956
166.4067134,58.8558151,b'11h05m37.61s',b'58d51m20.93s',0.0345,0.0364,-0.0067,11.355,0.021,52.0,1.790,10.323,0.018,58.9,1.342,1,0,b'0000',b'AA',5,59164.82466578,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.644699,57.924083
166.4067343,58.8557953,b'11h05m37.62s',b'58d51m20.86s',0.0330,0.0375,-0.0095,11.385,0.019,57.7,1.028,10.341,0.018,59.2,0.848,1,0,b'0000',b'AA',10,56972.99788111,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.644933,65.144871
166.4067287,58.8558014,b'11h05m37.61s',b'58d51m20.89s',0.0316,0.0380,-0.0026,11.406,0.019,58.3,1.626,10.367,0.018,61.4,2.786,1,0,b'0000',b'AA',10,56781.69328090,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.64516,62.985555
166.4067163,58.8558134,b'11h05m37.61s',b'58d51m20.93s',0.0345,0.0443,-0.0112,11.345,0.024,45.1,2.963,10.268,0.020,53.9,1.915,1,0,b'0000',b'AA',5,58797.67337402,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.646075,58.638278
166.4067129,58.8558165,b'11h05m37.61s',b'58d51m20.94s',0.0361,0.0371,-0.0108,11.392,0.021,51.4,1.640,10.332,0.017,63.4,0.856,1,0,b'0000',b'AA',10,57702.07105733,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.646601,57.50185
166.4067403,58.8557919,b'11h05m37.62s',b'58d51m20.85s',0.0386,0.0420,0.0103,11.395,0.023,47.0,1.272,10.348,0.021,51.9,1.906,1,0,b'0000',b'AA',5,57337.71339748,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.65012,66.53765
166.4067419,58.8557906,b'11h05m37.62s',b'58d51m20.85s',0.0388,0.0365,0.0110,11.345,0.022,50.2,1.682,10.314,0.017,62.4,1.097,1,0,b'0000',b'AA',5,57143.90620122,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.651005,67.01988
166.4067397,58.8557935,b'11h05m37.62s',b'58d51m20.86s',0.0356,0.0382,0.0038,11.353,0.021,52.8,1.838,10.291,0.018,58.9,0.758,1,0,b'0000',b'AA',5,58797.73869839,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.651412,66.033779
166.4067537,58.8557745,b'11h05m37.62s',b'58d51m20.79s',0.0333,0.0363,-0.0089,11.419,0.017,64.0,1.786,10.365,0.018,59.7,1.293,1,0,b'0000',b'AA',10,56782.21982372,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.651557,72.474716
166.4067424,58.8557904,b'11h05m37.62s',b'58d51m20.85s',0.0372,0.0346,0.0045,11.393,0.021,52.0,1.935,10.328,0.018,61.1,1.094,1,0,b'0000',b'AA',10,57337.71327016,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.651586,67.110127
166.4067097,58.8558216,b'11h05m37.61s',b'58d51m20.96s',0.0374,0.0433,0.0077,11.428,0.021,51.7,2.412,10.326,0.020,55.2,1.844,1,0,b'0000',b'AA',10,58066.59459198,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.651709,55.858812
166.4067199,58.8558136,b'11h05m37.61s',b'58d51m20.93s',0.0323,0.0372,0.0053,11.434,0.019,58.6,3.441,10.351,0.019,55.7,2.031,1,0,b'0000',b'AA',5,57862.97010619,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.65218,58.890732
166.4067201,58.8558138,b'11h05m37.61s',b'58d51m20.93s',0.0345,0.0344,-0.0089,11.372,0.019,58.1,4.120,10.291,0.017,65.0,1.478,1,0,b'0000',b'AA',5,58955.55034775,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.652867,58.853517
166.4067059,58.8558255,b'11h05m37.61s',b'58d51m20.97s',0.0351,0.0368,0.0098,11.358,0.020,55.2,2.890,10.304,0.018,58.7,1.121,1,0,b'0000',b'AA',5,58797.01911207,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.653916,54.492598
166.4067422,58.8557931,b'11h05m37.62s',b'58d51m20.86s',0.0331,0.0397,0.0038,11.334,0.019,58.2,1.673,10.298,0.024,45.0,0.695,1,0,b'0000',b'AA',10,58954.43907019,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.655085,66.314237
166.4067282,58.8558079,b'11h05m37.61s',b'58d51m20.91s',0.0357,0.0365,-0.0040,11.415,0.020,55.6,1.742,10.352,0.019,56.9,1.048,1,0,b'0000',b'AA',10,58068.95136289,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.655301,61.12553
166.4067259,58.8558101,b'11h05m37.61s',b'58d51m20.92s',0.0354,0.0391,-0.0112,11.433,0.018,59.0,1.546,10.296,0.020,55.2,1.466,1,0,b'0000',b'AA',10,57701.54706046,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.655438,60.338476
166.4067554,58.8557764,b'11h05m37.62s',b'58d51m20.80s',0.0380,0.0402,-0.0105,11.370,0.022,50.4,3.306,10.288,0.022,50.4,1.944,1,0,b'0000',b'AA',10,59164.69388980,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.656662,71.98876
166.4067125,58.8558225,b'11h05m37.61s',b'58d51m20.96s',0.0349,0.0344,0.0064,11.329,0.020,53.9,4.266,10.315,0.017,64.7,1.338,1,0,b'0000',b'AA',5,58797.47701904,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.657841,55.880085
166.4067219,58.8558150,b'11h05m37.61s',b'58d51m20.93s',0.0335,0.0362,-0.0127,11.359,0.019,58.6,2.829,10.335,0.018,61.0,1.293,1,0,b'0000',b'AA',5,56972.66922175,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.65797,58.682507
166.4067474,58.8557901,b'11h05m37.62s',b'58d51m20.84s',0.0318,0.0336,0.0045,11.410,0.018,59.2,3.796,10.347,0.017,64.9,1.294,1,0,b'0000',b'AA',5,56785.24703118,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.659755,67.510996
166.4067190,58.8558185,b'11h05m37.61s',b'58d51m20.95s',0.0372,0.0404,-0.0125,11.384,0.021,50.7,1.537,10.333,0.018,59.6,0.853,1,0,b'0000',b'AA',10,58066.46368858,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.660048,57.504411
166.4067313,58.8558080,b'11h05m37.62s',b'58d51m20.91s',0.0350,0.0394,-0.0091,11.344,0.021,50.5,1.134,10.310,0.018,60.1,1.200,1,0,b'0000',b'AA',10,57702.39857116,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.660535,61.339949
166.4067394,58.8558002,b'11h05m37.62s',b'58d51m20.88s',0.0349,0.0326,-0.0026,11.416,0.019,56.7,1.425,10.322,0.019,58.2,2.497,1,0,b'0000',b'AA',10,56975.82491814,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.661071,64.103473
166.4067202,58.8558192,b'11h05m37.61s',b'58d51m20.95s',0.0330,0.0379,-0.0058,11.377,0.020,55.4,2.366,10.355,0.017,62.2,1.138,1,0,b'0000',b'AA',10,56973.45808066,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.663289,57.424497
166.4067491,58.8557906,b'11h05m37.62s',b'58d51m20.85s',0.0335,0.0371,-0.0080,11.382,0.018,61.5,1.926,10.316,0.019,58.0,0.438,1,0,b'0000',b'AA',5,57144.16877256,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.663368,67.47192
166.4067413,58.8558006,b'11h05m37.62s',b'58d51m20.88s',0.0354,0.0418,-0.0103,11.434,0.021,52.1,1.695,10.355,0.021,51.8,1.919,1,0,b'0000',b'AA',5,58433.34578716,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.664883,64.124984
166.4066764,58.8558487,b'11h05m37.60s',b'58d51m21.06s',0.0382,0.0428,0.0022,11.367,0.021,51.4,3.808,10.355,0.021,51.1,6.902,1,0,b'0000',b'AA',5,58069.47497711,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.665259,45.85683
166.4067172,58.8558228,b'11h05m37.61s',b'58d51m20.96s',0.0378,0.0363,-0.0116,11.382,0.021,51.2,2.306,10.324,0.019,55.7,0.755,1,0,b'0000',b'AA',10,57338.30361042,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.665706,56.225606
166.4067648,58.8557707,b'11h05m37.62s',b'58d51m20.77s',0.0361,0.0390,-0.0109,11.330,0.021,50.8,3.810,10.258,0.021,51.5,2.993,1,0,b'0000',b'AA',5,58954.76607381,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.667428,74.129058
166.4067156,58.8558251,b'11h05m37.61s',b'58d51m20.97s',0.0363,0.0342,-0.0055,11.359,0.018,58.9,2.258,10.259,0.018,61.6,0.949,1,0,b'0000',b'AA',10,59164.17065794,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.667888,55.493076
166.4067239,58.8558186,b'11h05m37.61s',b'58d51m20.95s',0.0377,0.0395,-0.0055,11.427,0.023,47.0,1.638,10.325,0.021,52.4,1.244,1,0,b'0000',b'AA',10,57701.80912255,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.667952,57.898794
166.4067611,58.8557779,b'11h05m37.62s',b'58d51m20.80s',0.0337,0.0365,0.0060,11.412,0.018,58.8,2.727,10.342,0.018,61.1,0.946,1,0,b'0000',b'AA',5,56782.35136391,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.668425,71.829847
166.4067393,58.8558057,b'11h05m37.62s',b'58d51m20.90s',0.0312,0.0400,-0.0094,11.424,0.018,61.0,1.378,10.401,0.020,53.7,1.201,1,0,b'0000',b'AA',10,56781.36423942,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.669788,62.572664
166.4067344,58.8558106,b'11h05m37.62s',b'58d51m20.92s',0.0333,0.0413,0.0042,11.361,0.020,55.0,2.990,10.329,0.018,59.8,2.060,1,0,b'0000',b'AA',5,57502.17424282,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.670112,60.874387
166.4067396,58.8558058,b'11h05m37.62s',b'58d51m20.90s',0.0347,0.0371,-0.0043,11.400,0.022,50.3,3.634,10.324,0.018,61.0,1.328,1,0,b'0000',b'AA',5,57863.49384775,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.67045,62.567344
