ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
146.9172464,-30.9488807,b'09h47m40.14s',b'-30d56m55.97s',0.0256,0.0239,-0.0085,8.596,0.016,69.0,7.961,7.415,0.013,83.4,3.827,1,0,b'0000',b'AA',10,57362.51776650,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.588188,202.726568
146.9172232,-30.9488708,b'09h47m40.13s',b'-30d56m55.93s',0.0294,0.0307,-0.0106,8.724,0.017,64.5,10.200,7.671,0.015,71.4,2.979,1,0,b'0000',b'AA',10,58458.48918738,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.588429,210.524371
146.9172335,-30.9488757,b'09h47m40.14s',b'-30d56m55.95s',0.0232,0.0255,-0.0098,8.463,0.016,67.0,11.590,7.431,0.012,86.9,6.983,1,0,b'0000',b'AA',10,57527.97470287,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.588598,206.983396
146.9172532,-30.9488834,b'09h47m40.14s',b'-30d56m55.98s',0.0228,0.0231,-0.0062,8.817,0.015,72.6,13.360,7.689,0.013,85.4,4.067,1,0,b'0000',b'AA',10,59186.74615103,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.589496,200.478871
146.9172570,-30.9488847,b'09h47m40.14s',b'-30d56m55.98s',0.0239,0.0240,-0.0060,8.632,0.015,71.1,8.280,7.477,0.012,91.2,1.812,1,0,b'0000',b'AA',10,57727.04373417,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.589912,199.252245
146.9172716,-30.9488886,b'09h47m40.15s',b'-30d56m56.00s',0.0235,0.0280,-0.0131,8.821,0.014,78.1,20.270,7.686,0.013,86.0,6.519,1,0,b'0000',b'AA',10,59186.35382288,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.590192,194.666596
146.9172415,-30.9488797,b'09h47m40.14s',b'-30d56m55.97s',0.0243,0.0280,-0.0112,8.641,0.014,75.2,17.450,7.527,0.013,80.5,3.324,1,0,b'0000',b'AA',5,57889.27469602,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.590912,204.214589
146.9172588,-30.9488859,b'09h47m40.14s',b'-30d56m55.99s',0.0252,0.0242,-0.0111,8.647,0.014,76.6,14.700,7.619,0.012,88.3,4.523,1,0,b'0000',b'AA',10,58821.76240616,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.59219,198.606796
146.9172289,-30.9488753,b'09h47m40.13s',b'-30d56m55.95s',0.0245,0.0245,-0.0051,8.712,0.015,71.4,12.890,7.680,0.015,74.7,6.422,1,0,b'0000',b'AA',10,58458.16205551,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.593902,208.267516
146.9172294,-30.9488770,b'09h47m40.14s',b'-30d56m55.96s',0.0239,0.0237,-0.0092,8.643,0.016,68.2,8.063,7.477,0.012,90.0,6.241,1,0,b'0000',b'AA',10,57726.84725123,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.598576,207.859939
146.9172134,-30.9488691,b'09h47m40.13s',b'-30d56m55.93s',0.0228,0.0242,-0.0085,8.541,0.014,79.4,9.032,7.421,0.012,87.4,1.679,1,0,b'0000',b'AA',10,56997.86206565,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.599239,213.314771
146.9172200,-30.9488728,b'09h47m40.13s',b'-30d56m55.94s',0.0257,0.0284,-0.0101,8.572,0.019,58.0,7.623,7.518,0.014,80.4,2.422,1,0,b'0000',b'AA',10,58091.48650747,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.599672,210.988129
146.9172378,-30.9488810,b'09h47m40.14s',b'-30d56m55.97s',0.0289,0.0269,-0.0128,8.550,0.019,58.1,14.190,7.472,0.013,82.1,6.964,1,0,b'0000',b'AA',10,58091.48638010,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.599924,205.026308
146.9172293,-30.9488774,b'09h47m40.14s',b'-30d56m55.96s',0.0225,0.0227,-0.0055,8.645,0.015,72.9,12.020,7.631,0.012,87.9,8.077,1,0,b'0000',b'AA',10,58822.41654113,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.599995,207.821744
146.9172279,-30.9488770,b'09h47m40.13s',b'-30d56m55.96s',0.0268,0.0233,0.0043,8.549,0.018,60.1,8.667,7.400,0.012,93.5,4.295,1,0,b'0000',b'AA',10,56997.59911234,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.600758,208.250434
146.9172094,-30.9488679,b'09h47m40.13s',b'-30d56m55.92s',0.0233,0.0290,-0.0092,8.696,0.018,59.1,13.490,7.681,0.014,76.3,5.310,1,0,b'0000',b'AA',10,58613.43479559,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.60254,214.521843
146.9172230,-30.9488753,b'09h47m40.13s',b'-30d56m55.95s',0.0247,0.0262,-0.0104,8.668,0.014,75.9,11.180,7.604,0.013,83.8,3.535,1,0,b'0000',b'AA',10,58822.35108941,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.602744,209.792771
146.9172535,-30.9488877,b'09h47m40.14s',b'-30d56m56.00s',0.0241,0.0270,-0.0113,8.725,0.017,63.6,11.050,7.659,0.013,82.6,5.323,1,0,b'0000',b'AA',10,58612.97688851,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.603707,199.882506
146.9172085,-30.9488678,b'09h47m40.13s',b'-30d56m55.92s',0.0248,0.0238,-0.0048,8.822,0.014,76.4,20.780,7.676,0.012,88.0,4.301,1,0,b'0000',b'AA',10,59186.15759517,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.603825,214.75844
146.9172134,-30.9488713,b'09h47m40.13s',b'-30d56m55.94s',0.0236,0.0224,-0.0088,8.600,0.015,73.6,12.110,7.511,0.012,87.9,4.703,1,0,b'0000',b'AA',10,58090.76641027,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.605871,212.9034
146.9172405,-30.9488854,b'09h47m40.14s',b'-30d56m55.99s',0.0239,0.0256,-0.0087,8.805,0.015,74.3,16.830,7.682,0.012,89.4,4.387,1,0,b'0000',b'AA',5,59186.02681909,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.610917,203.689322
146.9172275,-30.9488802,b'09h47m40.13s',b'-30d56m55.97s',0.0236,0.0244,-0.0058,8.859,0.016,66.6,14.380,7.683,0.013,86.5,5.462,1,0,b'0000',b'AA',10,59191.19253804,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.611504,207.841461
146.9172431,-30.9488867,b'09h47m40.14s',b'-30d56m55.99s',0.0297,0.0263,-0.0093,8.850,0.018,61.0,12.840,7.672,0.013,82.1,2.678,1,0,b'0000',b'AA',10,59186.28837116,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.612045,202.825117
146.9172580,-30.9488920,b'09h47m40.14s',b'-30d56m56.01s',0.0262,0.0274,-0.0089,8.552,0.019,58.3,10.500,7.395,0.013,86.8,6.898,1,0,b'HH00',b'AA',10,56997.99347867,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.61381,198.17125
146.9172156,-30.9488759,b'09h47m40.13s',b'-30d56m55.95s',0.0244,0.0265,-0.0106,8.778,0.014,77.2,27.720,7.670,0.014,76.8,3.694,1,0,b'0000',b'AA',5,59185.89604301,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.61626,211.536685
146.9172499,-30.9488906,b'09h47m40.14s',b'-30d56m56.01s',0.0214,0.0203,-0.0065,8.569,0.016,69.5,11.170,7.450,0.010,108.0,8.112,1,0,b'0000',b'AA',10,57362.84566289,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.617339,200.523072
146.9172329,-30.9488844,b'09h47m40.14s',b'-30d56m55.98s',0.0226,0.0243,-0.0086,8.564,0.016,67.6,8.281,7.505,0.011,97.3,3.941,1,0,b'0000',b'AA',10,58091.22457313,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.617477,205.817856
146.9172054,-30.9488712,b'09h47m40.13s',b'-30d56m55.94s',0.0270,0.0234,0.0031,8.470,0.018,60.6,10.780,7.418,0.012,91.5,6.722,1,0,b'0000',b'AA',5,57528.23676431,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.619341,214.840314
146.9172253,-30.9488818,b'09h47m40.13s',b'-30d56m55.97s',0.0256,0.0254,-0.0076,8.564,0.015,70.1,8.557,7.438,0.013,84.1,4.182,1,0,b'0000',b'AA',10,57362.71450434,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.619783,208.148016
146.9172448,-30.9488900,b'09h47m40.14s',b'-30d56m56.00s',0.0226,0.0241,-0.0090,8.645,0.015,71.4,11.910,7.605,0.012,89.6,3.718,1,0,b'0000',b'AA',10,58822.61277123,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.621032,201.953592
146.9172680,-30.9488968,b'09h47m40.14s',b'-30d56m56.03s',0.0263,0.0226,-0.0116,8.608,0.016,68.7,12.650,7.520,0.012,91.4,6.598,1,0,b'0000',b'AA',10,57170.00956660,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.621571,194.968793
146.9171884,-30.9488607,b'09h47m40.13s',b'-30d56m55.90s',0.0261,0.0248,-0.0047,8.657,0.014,75.7,22.590,7.667,0.013,82.8,3.901,1,0,b'0000',b'AA',5,58821.89318220,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.62167,220.811653
146.9172063,-30.9488730,b'09h47m40.13s',b'-30d56m55.94s',0.0242,0.0217,-0.0101,8.775,0.015,73.7,18.510,7.679,0.011,95.3,4.899,1,0,b'0000',b'AA',10,59186.61537500,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.623097,214.290188
146.9172128,-30.9488767,b'09h47m40.13s',b'-30d56m55.96s',0.0240,0.0245,0.0037,8.798,0.016,69.9,16.350,7.689,0.012,90.9,4.831,1,0,b'0000',b'AA',10,59186.41914725,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.623264,212.075553
146.9171836,-30.9488577,b'09h47m40.12s',b'-30d56m55.89s',0.0268,0.0278,-0.0108,8.495,0.018,59.0,12.690,7.401,0.013,81.8,3.994,1,0,b'0000',b'AA',10,57529.08852747,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.623453,222.491395
146.9172185,-30.9488798,b'09h47m40.13s',b'-30d56m55.97s',0.0258,0.0282,-0.0109,8.622,0.016,69.6,7.386,7.498,0.014,79.5,1.692,1,0,b'0000',b'AA',10,57726.91270312,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.623718,210.160953
146.9172342,-30.9488875,b'09h47m40.14s',b'-30d56m56.00s',0.0243,0.0243,-0.0114,8.494,0.015,73.9,11.430,7.423,0.012,93.5,3.270,1,0,b'0000',b'AA',10,57528.62998362,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.625828,205.042081
146.9172155,-30.9488795,b'09h47m40.13s',b'-30d56m55.97s',0.0285,0.0243,0.0047,8.478,0.018,60.7,13.570,7.524,0.012,89.0,3.636,1,0,b'0000',b'AA',10,58980.31871999,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.627501,210.941755
146.9172371,-30.9488892,b'09h47m40.14s',b'-30d56m56.00s',0.0235,0.0242,-0.0088,8.589,0.014,77.8,13.070,7.510,0.014,80.4,5.517,1,0,b'0000',b'AA',10,58090.89731440,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.627674,204.065088
146.9171962,-30.9488684,b'09h47m40.13s',b'-30d56m55.93s',0.0264,0.0257,-0.0087,8.604,0.014,75.2,9.173,7.424,0.013,81.6,3.696,1,0,b'0000',b'AA',10,57362.25544947,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.627967,217.493764
146.9172313,-30.9488870,b'09h47m40.14s',b'-30d56m55.99s',0.0278,0.0247,0.0029,8.630,0.017,64.2,7.178,7.502,0.013,81.7,2.289,1,0,b'0000',b'AA',10,57726.58518918,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.62805,205.851651
146.9172298,-30.9488870,b'09h47m40.14s',b'-30d56m55.99s',0.0228,0.0222,-0.0064,8.623,0.015,72.0,11.200,7.511,0.011,98.8,4.240,1,0,b'0000',b'AA',10,57169.55013176,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.630085,206.230639
146.9172599,-30.9488984,b'09h47m40.14s',b'-30d56m56.03s',0.0229,0.0237,-0.0095,8.847,0.013,80.7,21.010,7.639,0.013,83.8,5.715,1,0,b'0000',b'AA',10,58249.89447409,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.634001,197.018136
146.9172265,-30.9488872,b'09h47m40.13s',b'-30d56m55.99s',0.0209,0.0237,-0.0076,8.630,0.016,68.9,14.380,7.509,0.011,99.6,5.100,1,0,b'0000',b'AA',10,57166.00670199,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.635296,207.026225
146.9172606,-30.9488992,b'09h47m40.14s',b'-30d56m56.04s',0.0288,0.0285,-0.0081,8.478,0.016,66.8,5.799,7.509,0.016,69.6,1.208,1,0,b'0000',b'AA',10,58980.64572360,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.636128,196.756079
146.9171981,-30.9488725,b'09h47m40.13s',b'-30d56m55.94s',0.0278,0.0287,-0.0079,8.763,0.017,64.1,17.840,7.685,0.014,76.3,4.622,1,0,b'0000',b'AA',10,59186.54992328,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.636254,216.265506
146.9172336,-30.9488907,b'09h47m40.14s',b'-30d56m56.01s',0.0254,0.0254,-0.0086,8.485,0.014,75.1,12.600,7.457,0.014,78.9,2.853,1,0,b'0000',b'AA',10,57528.82646603,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.637056,204.754467
146.9172365,-30.9488919,b'09h47m40.14s',b'-30d56m56.01s',0.0267,0.0264,-0.0090,8.629,0.017,62.7,6.571,7.499,0.014,76.6,3.986,1,0,b'0000',b'AA',10,57166.13798731,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.637308,203.860819
146.9172058,-30.9488782,b'09h47m40.13s',b'-30d56m55.96s',0.0292,0.0270,-0.0058,8.617,0.018,61.2,5.660,7.613,0.014,79.4,2.369,1,0,b'0000',b'AA',10,58822.28563778,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.639498,213.459514
146.9172163,-30.9488843,b'09h47m40.13s',b'-30d56m55.98s',0.0249,0.0228,-0.0053,8.818,0.015,70.2,23.720,7.689,0.012,92.6,4.562,1,0,b'0000',b'AA',10,58249.76357066,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.641143,209.958401
146.9172602,-30.9489007,b'09h47m40.14s',b'-30d56m56.04s',0.0242,0.0237,-0.0090,8.684,0.014,78.0,21.320,7.551,0.012,88.7,8.487,1,0,b'0000',b'AA',5,57889.01288924,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.641658,196.72266
146.9171809,-30.9488628,b'09h47m40.12s',b'-30d56m55.91s',0.0217,0.0237,-0.0099,8.396,0.017,65.3,25.760,7.239,0.012,90.9,13.450,1,0,b'0000',b'AA',0,56808.13062799,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.642651,221.933725
146.9172080,-30.9488811,b'09h47m40.13s',b'-30d56m55.97s',0.0235,0.0236,-0.0099,8.731,0.015,71.6,14.490,7.661,0.012,88.8,8.972,1,0,b'0000',b'AA',10,58613.82725104,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.644567,212.444084
146.9172052,-30.9488798,b'09h47m40.13s',b'-30d56m55.97s',0.0232,0.0245,-0.0106,8.835,0.013,80.5,23.580,7.678,0.011,95.3,6.735,1,0,b'0000',b'AA',5,58250.02537745,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.645328,213.314768
146.9172548,-30.9489010,b'09h47m40.14s',b'-30d56m56.04s',0.0260,0.0230,-0.0009,8.623,0.016,68.0,10.690,7.512,0.012,88.7,4.364,1,0,b'0000',b'AA',10,57166.72845275,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.647674,198.107814
146.9172452,-30.9488992,b'09h47m40.14s',b'-30d56m56.04s',0.0260,0.0278,-0.0097,8.492,0.016,66.1,15.900,7.547,0.013,84.1,7.487,1,0,b'0000',b'AA',5,58980.05716801,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.651433,200.763708
146.9172063,-30.9488830,b'09h47m40.13s',b'-30d56m55.98s',0.0253,0.0233,-0.0099,8.755,0.015,71.8,15.180,7.648,0.012,87.5,4.349,1,0,b'0000',b'AA',10,58613.36934396,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.653157,212.510746
146.9172647,-30.9489055,b'09h47m40.14s',b'-30d56m56.06s',0.0263,0.0233,-0.0075,8.652,0.017,64.5,12.440,7.544,0.013,85.2,7.298,1,0,b'0000',b'AA',5,57889.34027505,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.654464,195.122272
146.9172416,-30.9488990,b'09h47m40.14s',b'-30d56m56.04s',0.0298,0.0285,-0.0116,8.675,0.020,55.5,17.040,7.593,0.013,82.1,13.100,1,0,b'0000',b'AA',10,58822.74354734,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.654782,201.6955
146.9172400,-30.9488990,b'09h47m40.14s',b'-30d56m56.04s',0.0222,0.0247,-0.0087,8.810,0.015,74.4,24.020,7.690,0.012,89.1,10.880,1,0,b'0000',b'AA',5,58249.24008395,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.656626,202.096016
146.9172082,-30.9488852,b'09h47m40.13s',b'-30d56m55.99s',0.0241,0.0249,-0.0069,8.631,0.015,70.6,19.020,7.486,0.012,92.9,8.984,1,0,b'0000',b'AA',5,57166.26914522,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.656748,211.707785
146.9172038,-30.9488848,b'09h47m40.13s',b'-30d56m55.99s',0.0254,0.0228,-0.0079,8.661,0.014,75.3,12.770,7.541,0.012,89.5,3.063,1,0,b'0000',b'AA',10,57888.75095513,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.662776,212.772367
146.9172101,-30.9488884,b'09h47m40.13s',b'-30d56m56.00s',0.0252,0.0246,-0.0072,8.650,0.015,71.3,21.400,7.655,0.014,77.3,8.842,1,0,b'0000',b'AA',5,58822.15486174,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.663553,210.754012
146.9172304,-30.9488976,b'09h47m40.14s',b'-30d56m56.03s',0.0214,0.0234,0.0044,8.626,0.015,72.4,12.300,7.487,0.011,97.3,5.162,1,0,b'0000',b'AA',10,57169.74699601,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.663752,204.63109
146.9172271,-30.9488963,b'09h47m40.13s',b'-30d56m56.03s',0.0247,0.0247,-0.0082,8.585,0.016,66.9,9.748,7.433,0.012,89.9,2.167,1,0,b'0000',b'AA',10,56997.20474601,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.663845,205.59884
146.9172134,-30.9488902,b'09h47m40.13s',b'-30d56m56.00s',0.0232,0.0267,-0.0106,8.648,0.013,82.9,15.540,7.563,0.013,84.2,4.679,1,0,b'0000',b'AA',10,57889.14379260,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.664022,209.712542
146.9171997,-30.9488832,b'09h47m40.13s',b'-30d56m55.98s',0.0266,0.0243,-0.0057,8.458,0.016,66.9,17.090,7.515,0.013,84.0,6.926,1,0,b'0000',b'AA',10,58980.90727558,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.664925,213.958266
146.9171943,-30.9488800,b'09h47m40.13s',b'-30d56m55.97s',0.0251,0.0250,-0.0095,8.548,0.017,64.9,12.570,7.514,0.011,94.7,4.615,1,0,b'0000',b'AA',10,58091.35547659,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.664996,215.704451
146.9172202,-30.9488940,b'09h47m40.13s',b'-30d56m56.02s',0.0241,0.0250,-0.0100,8.401,0.013,84.8,11.010,7.313,0.013,83.4,2.110,1,0,b'0000',b'AA',10,56808.26216775,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.665969,207.559916
146.9172334,-30.9488999,b'09h47m40.14s',b'-30d56m56.04s',0.0217,0.0217,-0.0041,8.616,0.015,70.9,11.610,7.468,0.011,102.1,5.851,1,0,b'0000',b'AA',10,57727.17476513,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.667527,203.612159
146.9172100,-30.9488900,b'09h47m40.13s',b'-30d56m56.00s',0.0255,0.0233,-0.0106,8.478,0.015,73.8,14.100,7.531,0.012,92.8,6.077,1,0,b'0000',b'AA',10,58980.71117527,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.668665,210.524366
146.9172295,-30.9488988,b'09h47m40.14s',b'-30d56m56.04s',0.0249,0.0239,-0.0025,8.470,0.017,64.0,13.290,7.422,0.012,87.7,2.990,1,0,b'0000',b'AA',10,57528.36779497,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.668842,204.693231
146.9172334,-30.9489003,b'09h47m40.14s',b'-30d56m56.04s',0.0196,0.0234,0.0017,8.466,0.014,75.5,13.250,7.519,0.011,98.6,9.414,1,0,b'0000',b'AA',10,58980.38417165,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.668849,203.562749
