ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.9670731,-19.1122663,b'03h15m52.10s',b'-19d06m44.16s',0.0515,0.0515,-0.0089,12.225,0.025,42.7,10.030,11.196,0.032,34.1,2.307,1,0,b'0000',b'AA',10,58698.38857958,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.253492,78.781139
48.9670691,-19.1123096,b'03h15m52.10s',b'-19d06m44.31s',0.0456,0.0448,-0.0135,12.105,0.023,47.6,11.220,11.122,0.025,43.8,2.378,1,0,b'0000',b'AA',10,58491.48630031,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.258071,114.387373
48.9670731,-19.1122602,b'03h15m52.10s',b'-19d06m44.14s',0.0517,0.0524,-0.0208,12.201,0.025,42.9,11.180,11.266,0.026,41.7,2.287,1,0,b'0000',b'AA',10,58698.71558325,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.258675,74.004372
48.9670750,-19.1122666,b'03h15m52.10s',b'-19d06m44.16s',0.0542,0.0512,-0.0161,12.376,0.026,41.7,14.330,11.514,0.027,40.8,1.404,1,0,b'0000',b'AA',5,57408.56385799,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.259641,79.292403
48.9670645,-19.1123189,b'03h15m52.10s',b'-19d06m44.35s',0.0512,0.0517,0.0137,12.376,0.024,44.7,13.610,11.516,0.029,37.3,2.637,1,0,b'0000',b'AA',5,57408.56398530,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.260277,122.549443
48.9670691,-19.1123112,b'03h15m52.10s',b'-19d06m44.32s',0.0548,0.0478,-0.0158,12.399,0.022,48.6,10.190,11.586,0.030,36.4,2.400,1,0,b'0000',b'AA',10,56684.68733737,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.260512,115.541272
48.9670764,-19.1122742,b'03h15m52.10s',b'-19d06m44.19s',0.0538,0.0534,-0.0116,12.378,0.023,46.9,10.900,11.562,0.035,31.2,1.761,1,0,b'0000',b'AA',5,57235.66604270,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.260712,85.406454
48.9670682,-19.1123137,b'03h15m52.10s',b'-19d06m44.33s',0.0511,0.0495,-0.0123,12.285,0.024,45.4,9.681,11.425,0.026,41.5,1.061,1,0,b'0000',b'AA',10,57769.57064856,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.261797,117.607834
48.9670772,-19.1122792,b'03h15m52.10s',b'-19d06m44.21s',0.0580,0.0481,-0.0155,12.288,0.023,47.4,6.954,11.423,0.027,40.4,1.329,1,0,b'0000',b'AA',10,57602.97145225,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.262625,89.371662
48.9670766,-19.1122901,b'03h15m52.10s',b'-19d06m44.24s',0.0526,0.0500,-0.0196,12.326,0.024,45.5,10.500,11.424,0.031,35.0,3.371,1,0,b'0000',b'AA',10,57769.30871325,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.263092,97.944094
48.9670775,-19.1122791,b'03h15m52.10s',b'-19d06m44.20s',0.0511,0.0526,-0.0080,12.401,0.024,45.2,12.970,11.557,0.029,37.3,2.423,1,0,b'0000',b'AA',10,57236.38766557,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.263648,89.295862
48.9670775,-19.1122782,b'03h15m52.10s',b'-19d06m44.20s',0.0468,0.0464,-0.0170,11.978,0.023,47.6,7.688,11.042,0.027,40.2,2.451,1,0,b'0000',b'AA',10,58331.54031933,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.263702,88.591924
48.9670762,-19.1122952,b'03h15m52.10s',b'-19d06m44.26s',0.0509,0.0480,-0.0115,12.067,0.023,47.3,7.733,11.097,0.026,42.4,1.497,1,0,b'0000',b'AA',10,58498.94487420,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.264917,101.92079
48.9670774,-19.1122656,b'03h15m52.10s',b'-19d06m44.16s',0.0556,0.0551,-0.0196,12.268,0.026,42.5,9.787,11.460,0.026,41.3,2.125,1,0,b'0000',b'AA',5,57602.51278146,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.268336,78.860974
48.9670754,-19.1123035,b'03h15m52.10s',b'-19d06m44.29s',0.0446,0.0454,-0.0090,12.008,0.025,44.0,7.290,11.109,0.024,45.7,1.714,1,0,b'0000',b'AA',10,58129.66755872,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.270074,108.255308
48.9670791,-19.1122882,b'03h15m52.10s',b'-19d06m44.24s',0.0578,0.0526,-0.0080,12.422,0.024,46.0,13.580,11.572,0.033,33.2,2.480,1,0,b'0000',b'AA',10,57235.92835844,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.270685,96.261109
48.9670803,-19.1122837,b'03h15m52.10s',b'-19d06m44.22s',0.0529,0.0456,-0.0191,12.076,0.021,51.7,7.621,11.164,0.028,38.9,1.726,1,0,b'0000',b'AA',5,59062.62947233,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.273463,92.791842
48.9670729,-19.1123126,b'03h15m52.10s',b'-19d06m44.33s',0.0451,0.0452,-0.0117,12.111,0.023,47.7,10.110,11.215,0.025,43.7,1.279,1,0,b'0000',b'AA',10,58858.08404640,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.274342,115.327059
48.9670773,-19.1123029,b'03h15m52.10s',b'-19d06m44.29s',0.0575,0.0593,0.0147,12.144,0.030,36.7,11.630,11.175,0.026,41.8,2.048,1,0,b'0000',b'AA',10,59063.15257573,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.275562,107.407817
48.9670815,-19.1122740,b'03h15m52.10s',b'-19d06m44.19s',0.0634,0.0570,-0.0177,12.493,0.025,44.1,10.160,11.596,0.029,37.7,1.711,1,0,b'0000',b'AA',10,56874.16512425,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.27807,85.54485
48.9670808,-19.1122919,b'03h15m52.10s',b'-19d06m44.25s',0.0551,0.0537,-0.0209,12.293,0.023,46.7,6.749,11.416,0.032,33.9,2.356,1,0,b'0000',b'AA',10,57769.76713191,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.278172,98.859357
48.9670805,-19.1122937,b'03h15m52.10s',b'-19d06m44.26s',0.0567,0.0548,-0.0065,12.367,0.026,41.6,10.920,11.504,0.028,38.5,2.463,1,0,b'0000',b'AA',10,57408.43269948,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.27824,100.21034
48.9670650,-19.1122324,b'03h15m52.10s',b'-19d06m44.04s',0.0511,0.0492,-0.0182,12.293,0.024,45.1,11.200,11.424,0.027,39.7,0.891,1,0,b'0000',b'AA',10,57603.49557457,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.27973,52.223321
48.9670822,-19.1122738,b'03h15m52.10s',b'-19d06m44.19s',0.0489,0.0497,-0.0234,12.185,0.026,41.4,9.853,11.237,0.026,41.3,1.523,1,0,b'0000',b'AA',10,58698.45390385,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.280506,85.436005
48.9670826,-19.1122770,b'03h15m52.10s',b'-19d06m44.20s',0.0549,0.0516,-0.0145,12.308,0.025,43.0,8.947,11.513,0.032,34.2,2.205,1,0,b'0000',b'AA',10,57045.32434093,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.281178,87.79874
48.9670834,-19.1122777,b'03h15m52.10s',b'-19d06m44.20s',0.0509,0.0508,-0.0147,12.325,0.024,44.7,8.539,11.459,0.027,40.6,1.748,1,0,b'0000',b'AA',10,57603.36454395,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.283804,88.328211
48.9670822,-19.1122941,b'03h15m52.10s',b'-19d06m44.26s',0.0530,0.0516,-0.0184,12.124,0.025,43.1,5.739,11.180,0.031,34.8,2.127,1,0,b'0000',b'AA',10,59063.28347882,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.284186,100.289405
48.9670830,-19.1122891,b'03h15m52.10s',b'-19d06m44.24s',0.0520,0.0455,-0.0211,12.099,0.022,50.0,8.214,11.169,0.025,43.5,1.097,1,0,b'0000',b'AA',10,59062.04091700,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.284219,96.618703
48.9670815,-19.1122620,b'03h15m52.10s',b'-19d06m44.14s',0.0471,0.0477,-0.0146,12.115,0.023,47.5,11.820,11.202,0.026,42.4,2.215,1,0,b'0000',b'AA',10,59062.30246918,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.284701,76.843728
48.9670812,-19.1122559,b'03h15m52.10s',b'-19d06m44.12s',0.0506,0.0501,-0.0012,12.165,0.027,40.6,7.073,11.186,0.027,40.7,1.311,1,0,b'0000',b'AA',10,58699.10816543,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.289505,72.56187
48.9670833,-19.1122624,b'03h15m52.10s',b'-19d06m44.14s',0.0564,0.0543,-0.0158,12.277,0.026,41.6,10.050,11.467,0.031,34.7,1.247,1,0,b'0000',b'AA',10,57602.51290877,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.290352,77.395447
48.9670841,-19.1122948,b'03h15m52.10s',b'-19d06m44.26s',0.0534,0.0531,-0.0214,12.400,0.025,44.2,11.190,11.666,0.029,37.3,2.136,1,0,b'0000',b'AA',10,56684.75329853,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.290986,100.550309
48.9670860,-19.1122796,b'03h15m52.10s',b'-19d06m44.21s',0.0486,0.0469,-0.0121,11.987,0.023,47.9,6.444,11.075,0.033,32.8,2.967,1,0,b'0000',b'AA',5,58331.93302961,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.29254,89.717978
48.9670861,-19.1122781,b'03h15m52.10s',b'-19d06m44.20s',0.0435,0.0445,-0.0112,11.977,0.022,48.5,8.615,11.037,0.025,43.1,1.998,1,0,b'0000',b'AA',10,58331.34409182,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.29296,88.662131
48.9670850,-19.1122654,b'03h15m52.10s',b'-19d06m44.16s',0.0527,0.0494,-0.0167,12.340,0.024,45.2,8.445,11.558,0.026,41.6,1.957,1,0,b'0000',b'AA',10,57045.65274617,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.293877,79.697013
48.9670849,-19.1122989,b'03h15m52.10s',b'-19d06m44.28s',0.0493,0.0420,-0.0155,12.109,0.021,51.8,8.797,11.129,0.022,49.5,2.860,1,0,b'0000',b'AA',5,58491.28994495,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.296693,103.257221
48.9670865,-19.1122907,b'03h15m52.10s',b'-19d06m44.25s',0.0586,0.0491,-0.0036,12.007,0.025,43.5,9.877,11.111,0.027,39.9,2.127,1,0,b'0000',b'AA',10,58129.53652777,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.29674,97.458512
48.9670825,-19.1122530,b'03h15m52.10s',b'-19d06m44.11s',0.0537,0.0497,-0.0151,12.368,0.022,48.8,7.907,11.480,0.028,38.2,3.223,1,0,b'0000',b'AA',10,57408.69501654,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.296979,70.895731
48.9670832,-19.1122547,b'03h15m52.10s',b'-19d06m44.12s',0.0465,0.0485,-0.0080,11.946,0.024,45.3,11.480,11.046,0.025,44.1,2.596,1,0,b'0000',b'AA',10,58331.40954343,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.297313,72.16049
48.9670871,-19.1122711,b'03h15m52.10s',b'-19d06m44.18s',0.0524,0.0472,-0.0183,12.171,0.022,49.9,8.697,11.250,0.026,41.3,2.360,1,0,b'0000',b'AA',5,58698.32312795,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.298011,83.827901
48.9670784,-19.1123176,b'03h15m52.10s',b'-19d06m44.34s',0.0580,0.0585,-0.0234,12.345,0.027,40.5,6.880,11.393,0.029,37.4,2.659,1,0,b'0000',b'AA',10,57769.43961721,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.299071,116.910985
48.9670801,-19.1122449,b'03h15m52.10s',b'-19d06m44.08s',0.0515,0.0462,-0.0140,12.013,0.021,52.4,16.830,11.016,0.032,34.1,5.378,1,0,b'0000',b'AA',0,58331.67122256,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.300348,65.119768
48.9670900,-19.1122800,b'03h15m52.10s',b'-19d06m44.21s',0.0550,0.0498,-0.0155,12.381,0.022,50.4,11.820,11.558,0.030,36.5,1.770,1,0,b'0000',b'AA',5,57241.17645699,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.306142,90.000015
48.9670878,-19.1122987,b'03h15m52.10s',b'-19d06m44.28s',0.0503,0.0418,-0.0105,12.114,0.021,51.9,8.790,11.094,0.023,46.5,2.899,1,0,b'0000',b'AA',10,58491.74798001,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.306157,102.702694
48.9670869,-19.1123055,b'03h15m52.10s',b'-19d06m44.30s',0.0525,0.0456,-0.0122,12.306,0.021,51.6,11.290,11.551,0.025,43.5,2.090,1,0,b'0000',b'AA',10,57045.84986630,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.309518,107.252675
48.9670609,-19.1122155,b'03h15m52.09s',b'-19d06m43.98s',0.0499,0.0545,-0.0208,12.370,0.025,43.7,14.240,11.517,0.028,39.2,1.833,1,0,b'0000',b'AA',10,57236.19080148,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.311177,41.737487
48.9670884,-19.1122564,b'03h15m52.10s',b'-19d06m44.12s',0.0588,0.0572,-0.0126,12.498,0.024,44.4,7.685,11.651,0.038,28.9,1.042,1,0,b'0000',b'AA',10,56873.96775083,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.312464,74.222779
48.9670862,-19.1122494,b'03h15m52.10s',b'-19d06m44.10s',0.0489,0.0423,-0.0132,11.966,0.020,53.5,8.099,11.028,0.023,47.2,1.758,1,0,b'0000',b'AA',10,58335.00900152,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.313219,69.408952
48.9670928,-19.1122827,b'03h15m52.10s',b'-19d06m44.22s',0.0596,0.0531,-0.0184,12.433,0.024,45.7,9.249,11.592,0.034,32.0,2.121,1,0,b'0000',b'AA',10,56874.69141104,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.315817,91.763717
48.9670927,-19.1122742,b'03h15m52.10s',b'-19d06m44.19s',0.0627,0.0529,-0.0170,12.521,0.024,45.3,12.250,11.661,0.030,36.1,1.942,1,0,b'0000',b'AA',10,56873.70467112,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.316012,86.211568
48.9670902,-19.1122583,b'03h15m52.10s',b'-19d06m44.13s',0.0448,0.0426,-0.0201,12.092,0.021,50.8,9.283,11.239,0.023,47.3,2.606,1,0,b'0000',b'AA',10,57967.88555086,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.316609,75.715395
48.9670686,-19.1122198,b'03h15m52.10s',b'-19d06m43.99s',0.0561,0.0519,-0.0186,12.329,0.023,47.1,8.443,11.585,0.038,28.9,2.322,1,0,b'0000',b'AA',10,57769.70167993,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.318469,47.115786
48.9670934,-19.1122885,b'03h15m52.10s',b'-19d06m44.24s',0.0532,0.0501,-0.0165,12.269,0.024,45.7,9.465,11.462,0.032,33.4,1.100,1,0,b'0000',b'AA',10,57603.23351341,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.31918,95.501514
48.9670780,-19.1123298,b'03h15m52.10s',b'-19d06m44.39s',0.0488,0.0441,-0.0085,12.114,0.021,51.3,5.742,11.240,0.026,41.0,2.009,1,0,b'0000',b'AA',5,57967.23090756,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.320214,124.047201
48.9670939,-19.1122691,b'03h15m52.10s',b'-19d06m44.17s',0.0529,0.0524,-0.0052,12.153,0.027,39.8,8.469,11.134,0.025,43.5,1.129,1,0,b'0000',b'AA',10,59062.69492392,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.321803,82.996168
48.9670942,-19.1122908,b'03h15m52.10s',b'-19d06m44.25s',0.0543,0.0561,-0.0193,12.094,0.027,39.6,8.580,11.229,0.025,43.3,1.703,1,0,b'0000',b'AA',10,57967.62361711,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.32277,96.91835
48.9670941,-19.1122959,b'03h15m52.10s',b'-19d06m44.27s',0.0518,0.0471,-0.0195,12.076,0.023,47.9,7.439,11.274,0.026,41.2,0.831,1,0,b'0000',b'AA',10,57966.64158843,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.325161,100.138839
48.9670943,-19.1122969,b'03h15m52.10s',b'-19d06m44.27s',0.0509,0.0429,-0.0151,12.095,0.023,47.5,7.826,11.199,0.024,45.7,2.921,1,0,b'0000',b'AA',10,58858.86895796,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.326481,100.73974
48.9670931,-19.1123037,b'03h15m52.10s',b'-19d06m44.29s',0.0488,0.0454,-0.0189,12.048,0.024,45.9,9.711,11.214,0.033,33.1,2.647,1,0,b'0000',b'AA',10,58857.88781792,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.327982,105.078373
48.9670784,-19.1122269,b'03h15m52.10s',b'-19d06m44.02s',0.0541,0.0442,-0.0196,12.041,0.022,49.8,11.320,11.032,0.032,34.4,2.398,1,0,b'0000',b'AA',5,58331.80212634,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.328112,54.36679
48.9670953,-19.1122976,b'03h15m52.10s',b'-19d06m44.27s',0.0483,0.0503,0.0068,12.121,0.025,42.9,10.010,11.134,0.024,45.1,2.940,1,0,b'0000',b'AA',10,58491.48617294,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.330307,101.059261
48.9670939,-19.1122562,b'03h15m52.10s',b'-19d06m44.12s',0.0488,0.0592,-0.0079,12.081,0.026,41.6,12.490,11.143,0.026,41.5,3.948,1,0,b'0000',b'AA',10,58129.66743135,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.330693,74.984084
48.9670928,-19.1122523,b'03h15m52.10s',b'-19d06m44.11s',0.0495,0.0477,-0.0081,12.096,0.023,48.0,12.820,11.275,0.033,33.2,1.520,1,0,b'0000',b'AA',10,59062.56414815,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.331035,72.46846
48.9670961,-19.1122637,b'03h15m52.10s',b'-19d06m44.15s',0.0568,0.0515,-0.0183,12.455,0.023,47.1,10.560,11.627,0.029,37.6,1.399,1,0,b'0000',b'AA',10,56873.83621095,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.332118,79.823251
48.9670949,-19.1122558,b'03h15m52.10s',b'-19d06m44.12s',0.0473,0.0448,-0.0141,12.089,0.022,49.2,9.152,11.205,0.030,35.8,2.774,1,0,b'0000',b'AA',10,57967.29635913,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.334357,74.896771
48.9670951,-19.1122559,b'03h15m52.10s',b'-19d06m44.12s',0.0603,0.0605,-0.0166,12.309,0.037,29.3,9.919,11.440,0.026,41.3,3.138,1,0,b'0000',b'AA',10,57770.02906722,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.334922,74.986555
48.9670967,-19.1123023,b'03h15m52.10s',b'-19d06m44.29s',0.0509,0.0542,-0.0237,12.081,0.027,40.2,8.896,11.216,0.025,43.4,5.772,1,0,b'0000',b'AA',5,58858.34559860,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.338583,103.715671
48.9670990,-19.1122934,b'03h15m52.10s',b'-19d06m44.26s',0.0566,0.0492,-0.0161,12.382,0.022,49.3,10.090,11.610,0.028,38.8,2.371,1,0,b'0000',b'AA',5,56685.01676106,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.340197,98.152156
48.9671000,-19.1122720,b'03h15m52.10s',b'-19d06m44.18s',0.0523,0.0506,-0.0171,12.211,0.024,45.0,6.037,11.232,0.024,44.4,1.579,1,0,b'0000',b'AA',10,58697.99599745,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.341376,85.1605
48.9670987,-19.1122602,b'03h15m52.10s',b'-19d06m44.14s',0.0444,0.0442,-0.0138,12.094,0.022,49.5,8.409,11.158,0.027,40.1,8.388,1,0,b'0000',b'AA',10,57967.16545597,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.343211,78.013494
48.9671007,-19.1122875,b'03h15m52.10s',b'-19d06m44.24s',0.0493,0.0411,-0.0134,12.009,0.020,54.5,7.512,11.101,0.026,41.0,1.612,1,0,b'0000',b'AA',10,58130.38752829,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.343596,94.506952
48.9671016,-19.1122897,b'03h15m52.10s',b'-19d06m44.24s',0.0512,0.0476,-0.0132,12.215,0.022,49.3,8.473,11.231,0.026,41.0,2.242,1,0,b'0000',b'AA',5,58698.25767642,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.347356,95.769715
48.9670902,-19.1123276,b'03h15m52.10s',b'-19d06m44.38s',0.0557,0.0483,-0.0167,12.227,0.026,42.6,9.184,11.195,0.024,45.8,3.953,1,0,b'0000',b'AA',5,58491.42084851,496019701351061823,12.335,0.023,11.496,0.021,8.738,0.022,6.301,0.046,156504896,15.652,0.1143,14.366,0.1258,13.739,0.0845,0.351425,119.183441
