ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.2733496,11.6341392,b'13h09m05.60s',b'11d38m02.90s',0.0274,0.0264,-0.0101,10.346,0.016,68.6,43.530,9.195,0.013,81.1,8.018,1,0,b'0000',b'AA',10,57755.06666667,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.038878,182.077558
197.2733477,11.6341379,b'13h09m05.60s',b'11d38m02.90s',0.0279,0.0299,-0.0084,10.289,0.015,73.5,41.690,9.191,0.015,71.4,3.924,1,0,b'0000',b'AA',10,57754.73915245,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.044328,190.546435
197.2733623,11.6341461,b'13h09m05.61s',b'11d38m02.93s',0.0274,0.0302,-0.0134,10.372,0.016,66.2,57.650,9.416,0.015,72.1,24.630,1,0,b'0000',b'AA',10,59010.01784822,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.045589,107.938011
197.2733425,11.6341395,b'13h09m05.60s',b'11d38m02.90s',0.0258,0.0267,-0.0086,10.227,0.015,73.6,36.080,9.156,0.013,82.4,6.452,1,0,b'0000',b'AA',10,57025.58399242,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.046104,214.977056
197.2733466,11.6341626,b'13h09m05.60s',b'11d38m02.99s',0.0330,0.0380,-0.0097,10.356,0.018,59.9,35.420,9.348,0.021,51.8,2.863,1,0,b'0000',b'AA',10,58646.41351832,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.046916,345.195392
197.2733364,11.6341501,b'13h09m05.60s',b'11d38m02.94s',0.0275,0.0275,-0.0089,10.221,0.016,66.2,46.740,9.201,0.015,73.9,5.418,1,0,b'0000',b'AA',5,57390.83287336,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.047912,270.430123
197.2733361,11.6341482,b'13h09m05.60s',b'11d38m02.93s',0.0280,0.0257,-0.0100,10.285,0.015,71.1,45.270,9.198,0.013,81.3,9.647,1,0,b'0000',b'AA',5,57387.55467319,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.049465,262.468454
197.2733563,11.6341350,b'13h09m05.61s',b'11d38m02.89s',0.0284,0.0311,-0.0129,10.150,0.019,58.3,44.250,9.173,0.016,69.6,11.420,1,0,b'0000',b'AA',10,57196.06974169,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.058398,157.639144
197.2733418,11.6341352,b'13h09m05.60s',b'11d38m02.89s',0.0276,0.0277,-0.0079,10.211,0.015,72.2,47.390,9.214,0.016,66.9,15.260,1,0,b'0000',b'AA',5,56661.59877434,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.060621,208.487408
197.2733370,11.6341386,b'13h09m05.60s',b'11d38m02.90s',0.0267,0.0287,-0.0103,10.269,0.015,72.3,31.150,9.199,0.014,79.8,8.528,1,0,b'0000',b'AA',10,57754.60812130,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.061548,228.161371
197.2733337,11.6341437,b'13h09m05.60s',b'11d38m02.92s',0.0298,0.0311,-0.0102,10.379,0.018,61.4,40.690,9.323,0.016,68.4,7.464,1,0,b'0000',b'AA',10,58279.22065359,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.061778,248.465302
197.2733339,11.6341430,b'13h09m05.60s',b'11d38m02.91s',0.0269,0.0243,-0.0082,10.281,0.015,71.3,40.330,9.189,0.013,85.5,9.113,1,0,b'0000',b'AA',10,57390.43952499,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.062083,246.063448
197.2733641,11.6341394,b'13h09m05.61s',b'11d38m02.90s',0.0281,0.0313,-0.0119,10.111,0.018,61.6,32.270,9.142,0.016,67.2,4.543,1,0,b'0000',b'AA',10,57026.56971789,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.062689,127.507752
197.2733655,11.6341603,b'13h09m05.61s',b'11d38m02.98s',0.0283,0.0338,-0.0054,10.412,0.017,65.5,35.070,9.346,0.015,72.0,7.068,1,0,b'0000',b'AA',10,58850.14044485,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.066064,55.844878
197.2733440,11.6341679,b'13h09m05.60s',b'11d38m03.00s',0.0285,0.0308,-0.0111,10.396,0.015,72.4,36.820,9.310,0.015,74.0,6.322,1,0,b'0000',b'AA',10,58118.90316181,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.067828,341.824527
197.2733308,11.6341531,b'13h09m05.60s',b'11d38m02.95s',0.0295,0.0310,0.0051,10.357,0.018,59.6,31.810,9.334,0.016,66.2,4.817,1,0,b'0000',b'AA',10,58851.12120272,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.06859,279.360743
197.2733313,11.6341569,b'13h09m05.60s',b'11d38m02.96s',0.0294,0.0312,-0.0137,10.383,0.016,67.4,42.420,9.307,0.014,75.4,6.584,1,0,b'0000',b'AA',10,58119.23042132,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.070492,290.642581
197.2733394,11.6341667,b'13h09m05.60s',b'11d38m03.00s',0.0285,0.0313,-0.0138,10.378,0.015,71.6,42.480,9.375,0.015,72.5,9.107,1,0,b'0000',b'AA',10,58850.46757668,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.070759,328.131192
197.2733306,11.6341447,b'13h09m05.60s',b'11d38m02.92s',0.0272,0.0295,-0.0110,10.410,0.015,72.9,43.230,9.384,0.014,78.4,7.435,1,0,b'0000',b'AA',10,58485.89514000,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.071026,254.414815
197.2733284,11.6341496,b'13h09m05.60s',b'11d38m02.94s',0.0326,0.0321,-0.0106,10.163,0.020,55.0,29.760,9.156,0.015,71.2,7.362,1,0,b'0000',b'AA',10,57026.43817747,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.07616,268.916842
197.2733481,11.6341283,b'13h09m05.60s',b'11d38m02.86s',0.0293,0.0311,-0.0086,10.374,0.017,64.8,36.040,9.374,0.017,64.9,7.123,1,0,b'0000',b'AA',10,58646.28274243,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.078422,184.901622
197.2733283,11.6341572,b'13h09m05.60s',b'11d38m02.97s',0.0317,0.0294,-0.0140,10.262,0.016,68.3,37.120,9.192,0.015,70.3,4.294,1,0,b'0000',b'AA',10,57390.89845260,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.080795,288.714168
197.2733394,11.6341301,b'13h09m05.60s',b'11d38m02.87s',0.0261,0.0273,-0.0113,10.203,0.015,74.6,34.340,9.155,0.014,80.0,3.841,1,0,b'0000',b'AA',10,57025.91252514,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.080795,207.551946
197.2733329,11.6341345,b'13h09m05.60s',b'11d38m02.88s',0.0302,0.0340,0.0039,10.223,0.021,53.0,32.520,9.153,0.015,74.2,7.014,1,0,b'0000',b'AA',10,57199.21894256,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.082129,227.217415
197.2733266,11.6341453,b'13h09m05.60s',b'11d38m02.92s',0.0278,0.0294,-0.0114,10.221,0.014,76.5,38.500,9.193,0.015,71.1,7.701,1,0,b'0000',b'AA',10,56661.46697934,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.08423,258.41115
197.2733269,11.6341426,b'13h09m05.60s',b'11d38m02.91s',0.0277,0.0294,-0.0102,10.422,0.015,72.3,37.240,9.377,0.014,79.5,8.384,1,0,b'0000',b'AA',10,58486.35317492,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.085675,251.888851
197.2733681,11.6341337,b'13h09m05.61s',b'11d38m02.88s',0.0275,0.0290,-0.0108,10.182,0.018,60.0,27.260,9.157,0.014,78.6,2.889,1,0,b'0000',b'AA',10,56661.73056934,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.086717,132.59674
197.2733341,11.6341303,b'13h09m05.60s',b'11d38m02.87s',0.0295,0.0315,-0.0115,10.160,0.017,64.9,26.770,9.185,0.015,70.7,7.070,1,0,b'0000',b'AA',10,56837.28839706,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.090397,218.327247
197.2733300,11.6341328,b'13h09m05.60s',b'11d38m02.88s',0.0248,0.0278,-0.0066,10.263,0.017,62.3,28.520,9.202,0.013,83.4,6.819,1,0,b'0000',b'AA',10,57557.86166307,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.093832,228.715605
197.2733343,11.6341284,b'13h09m05.60s',b'11d38m02.86s',0.0280,0.0279,0.0036,10.270,0.017,62.7,41.790,9.194,0.014,79.2,8.053,1,0,b'0000',b'AA',5,57558.58226779,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.09543,215.447783
197.2733299,11.6341315,b'13h09m05.60s',b'11d38m02.87s',0.0279,0.0270,0.0012,10.224,0.018,61.9,32.590,9.180,0.013,82.7,5.294,1,0,b'0000',b'AA',5,57388.27579109,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.097244,226.780477
197.2733663,11.6341281,b'13h09m05.61s',b'11d38m02.86s',0.0283,0.0320,-0.0082,10.416,0.018,61.3,30.870,9.372,0.014,74.9,5.413,1,0,b'0000',b'AA',10,58486.22176210,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.097583,143.907914
197.2733232,11.6341416,b'13h09m05.60s',b'11d38m02.91s',0.0307,0.0294,-0.0094,10.338,0.018,62.0,37.150,9.350,0.015,72.3,6.580,1,0,b'0000',b'AA',10,58279.15520198,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.099215,252.254951
197.2733303,11.6341297,b'13h09m05.60s',b'11d38m02.87s',0.0298,0.0290,-0.0110,10.142,0.016,66.3,32.190,9.153,0.015,73.8,8.653,1,0,b'0000',b'AA',10,56661.86223698,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.100821,223.546432
197.2733336,11.6341269,b'13h09m05.60s',b'11d38m02.86s',0.0266,0.0287,-0.0097,10.399,0.015,70.4,43.940,9.354,0.014,76.5,7.482,1,0,b'0000',b'AA',10,58642.94712771,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.101289,214.813627
197.2733303,11.6341282,b'13h09m05.60s',b'11d38m02.86s',0.0266,0.0272,-0.0068,10.199,0.016,66.1,43.290,9.136,0.013,84.2,9.347,1,0,b'0000',b'AA',10,56662.19166081,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.104818,221.512174
197.2733243,11.6341352,b'13h09m05.60s',b'11d38m02.89s',0.0289,0.0283,-0.0072,10.437,0.017,64.2,45.690,9.319,0.016,67.1,7.594,1,0,b'0000',b'AA',10,58486.48407847,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.105133,239.546396
197.2733318,11.6341251,b'13h09m05.60s',b'11d38m02.85s',0.0295,0.0295,-0.0117,10.278,0.016,65.8,26.640,9.166,0.015,74.1,7.134,1,0,b'0000',b'AA',5,57199.35022770,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.110264,215.599145
197.2733317,11.6341248,b'13h09m05.60s',b'11d38m02.85s',0.0286,0.0301,-0.0120,10.241,0.016,68.2,30.860,9.205,0.015,72.2,7.002,1,0,b'0000',b'AA',10,57199.94069318,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.11133,215.423144
197.2733356,11.6341223,b'13h09m05.60s',b'11d38m02.84s',0.0311,0.0314,0.0083,10.439,0.019,55.7,47.310,9.315,0.015,71.9,13.080,1,0,b'0000',b'AA',10,58279.02480797,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.111922,206.984072
197.2733181,11.6341443,b'13h09m05.60s',b'11d38m02.92s',0.0315,0.0365,-0.0142,10.407,0.017,64.8,45.560,9.403,0.018,61.3,4.706,1,0,b'0000',b'AA',10,58646.21729079,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.114344,259.66115
197.2733739,11.6341285,b'13h09m05.61s',b'11d38m02.86s',0.0304,0.0354,-0.0103,10.326,0.019,57.4,49.420,9.349,0.017,65.4,9.104,1,0,b'0000',b'AA',10,58486.74575818,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.114427,132.565947
197.2733268,11.6341266,b'13h09m05.60s',b'11d38m02.86s',0.0297,0.0289,0.0035,10.246,0.018,61.7,40.090,9.150,0.014,76.9,14.270,1,0,b'0000',b'AA',5,56837.88051684,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.117442,224.159524
197.2733402,11.6341186,b'13h09m05.60s',b'11d38m02.83s',0.0378,0.0386,0.0038,10.253,0.017,63.5,35.950,9.217,0.028,39.0,0.706,1,0,b'0000',b'AA',10,57199.48138557,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.118203,196.997862
197.2733196,11.6341640,b'13h09m05.60s',b'11d38m02.99s',0.0275,0.0287,-0.0041,10.373,0.015,70.7,45.690,9.314,0.014,77.4,6.969,1,0,b'0000',b'AA',10,58119.36132485,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.118443,295.182265
197.2733302,11.6341233,b'13h09m05.60s',b'11d38m02.84s',0.0262,0.0303,-0.0122,10.275,0.015,71.4,38.560,9.174,0.014,80.1,8.536,1,0,b'0000',b'AA',10,57390.76729405,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.118801,215.992317
197.2733173,11.6341418,b'13h09m05.60s',b'11d38m02.91s',0.0308,0.0277,-0.0075,10.289,0.017,64.3,36.890,9.222,0.016,66.1,7.054,1,0,b'0000',b'AA',10,57755.45963274,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.119039,255.63935
197.2733327,11.6341208,b'13h09m05.60s',b'11d38m02.83s',0.0276,0.0311,-0.0088,10.359,0.016,68.9,46.570,9.386,0.016,69.5,7.971,1,0,b'0000',b'AA',10,58643.33958284,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.121552,210.126326
197.2733213,11.6341311,b'13h09m05.60s',b'11d38m02.87s',0.0287,0.0309,-0.0101,10.378,0.015,73.3,43.600,9.360,0.016,66.6,7.898,1,0,b'0000',b'AA',10,58850.59835280,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.12194,236.085096
197.2733210,11.6341696,b'13h09m05.60s',b'11d38m03.01s',0.0296,0.0347,-0.0097,10.289,0.019,57.3,35.490,9.350,0.018,59.9,9.820,1,0,b'0000',b'AA',10,59010.47562796,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.124243,304.607184
197.2733153,11.6341409,b'13h09m05.60s',b'11d38m02.91s',0.0280,0.0313,-0.0085,10.256,0.016,67.0,25.390,9.189,0.016,69.3,3.143,1,0,b'0000',b'AA',5,57199.67824961,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.126653,255.010724
197.2733186,11.6341672,b'13h09m05.60s',b'11d38m03.00s',0.0298,0.0280,-0.0085,10.275,0.016,67.8,32.820,9.196,0.015,72.0,6.203,1,0,b'0000',b'AA',10,57755.19757051,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.126839,299.216569
197.2733236,11.6341257,b'13h09m05.60s',b'11d38m02.85s',0.0294,0.0311,-0.0110,10.281,0.017,64.0,32.720,9.201,0.015,73.1,5.528,1,0,b'0000',b'AA',10,57388.40694961,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.12773,226.778722
197.2733144,11.6341426,b'13h09m05.60s',b'11d38m02.91s',0.0261,0.0276,-0.0123,10.236,0.017,65.1,39.020,9.171,0.014,78.7,5.867,1,0,b'0000',b'AA',10,57388.07918068,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.12832,258.018165
197.2733171,11.6341340,b'13h09m05.60s',b'11d38m02.88s',0.0299,0.0324,-0.0059,10.253,0.020,54.7,24.840,9.203,0.015,72.7,5.770,1,0,b'0000',b'AA',10,57918.35459678,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.129529,243.594542
197.2733183,11.6341315,b'13h09m05.60s',b'11d38m02.87s',0.0324,0.0328,-0.0078,10.363,0.019,56.9,38.290,9.247,0.018,61.3,7.394,1,0,b'0000',b'AA',10,58119.42677667,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.130111,239.21193
197.2733138,11.6341426,b'13h09m05.60s',b'11d38m02.91s',0.0285,0.0287,-0.0103,10.294,0.015,71.0,35.300,9.179,0.014,78.7,6.130,1,0,b'0000',b'AA',10,57387.88244226,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.130401,258.211157
197.2733243,11.6341239,b'13h09m05.60s',b'11d38m02.85s',0.0284,0.0256,0.0039,10.157,0.017,62.3,34.000,9.136,0.013,84.2,5.394,1,0,b'0000',b'AA',10,57026.30676446,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.130546,223.963089
197.2733127,11.6341492,b'13h09m05.60s',b'11d38m02.94s',0.0289,0.0283,-0.0108,10.283,0.016,69.5,38.450,9.193,0.015,73.9,5.387,1,0,b'0000',b'AA',10,57390.70171479,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.131555,268.745564
197.2733246,11.6341228,b'13h09m05.60s',b'11d38m02.84s',0.0296,0.0333,-0.0111,10.420,0.021,51.6,33.700,9.349,0.016,68.6,4.595,1,0,b'0000',b'AA',10,58643.27425860,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.132699,222.447237
197.2733152,11.6341350,b'13h09m05.60s',b'11d38m02.89s',0.0271,0.0264,-0.0094,10.396,0.015,70.6,42.370,9.354,0.014,80.4,7.181,1,0,b'0000',b'AA',10,58850.27134824,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.13408,246.246874
197.2733637,11.6341147,b'13h09m05.61s',b'11d38m02.81s',0.0287,0.0325,-0.0024,10.178,0.018,58.7,35.130,9.159,0.017,65.3,6.875,1,0,b'0000',b'AA',10,57026.43830484,1977112101351010026,10.491,0.022,9.528,0.019,6.856,0.015,4.614,0.028,942930695,13.243,0.0821,12.535,0.1057,12.177,0.0745,0.135934,159.186772
