ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
68.3634078,-58.7262561,b'04h33m27.22s',b'-58d43m34.52s',0.0570,0.0512,0.0036,12.322,0.023,47.3,8.567,11.696,0.029,37.5,2.469,1,0,b'0000',b'AA',10,58683.15415008,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.452663,79.043021
68.3634123,-58.7262825,b'04h33m27.22s',b'-58d43m34.62s',0.0556,0.0525,-0.0126,12.152,0.023,47.1,9.247,11.441,0.033,33.0,1.255,1,0,b'0000',b'AA',10,57590.13847715,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.452913,91.138722
68.3634088,-58.7263030,b'04h33m27.22s',b'-58d43m34.69s',0.0554,0.0514,-0.0075,12.272,0.022,49.6,13.850,11.757,0.037,29.0,1.617,1,0,b'0000',b'AA',10,58845.06016682,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.453903,100.510816
68.3634129,-58.7262812,b'04h33m27.22s',b'-58d43m34.61s',0.0528,0.0509,-0.0137,12.235,0.024,44.9,9.368,11.575,0.028,39.2,1.330,1,0,b'0000',b'AA',10,56861.73938309,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.453966,90.545346
68.3634132,-58.7262732,b'04h33m27.22s',b'-58d43m34.58s',0.0559,0.0505,-0.0085,12.352,0.023,48.2,11.820,11.642,0.027,39.7,1.823,1,0,b'0000',b'AA',10,58120.75771481,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.45516,86.917095
68.3634137,-58.7262806,b'04h33m27.22s',b'-58d43m34.61s',0.0564,0.0504,-0.0176,12.126,0.024,46.0,7.607,11.427,0.037,29.7,2.662,1,0,b'0000',b'AA',10,57590.00744652,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.455441,90.271837
68.3634139,-58.7262805,b'04h33m27.22s',b'-58d43m34.61s',0.0609,0.0560,0.0160,12.385,0.026,42.3,10.030,11.732,0.031,35.4,4.126,1,0,b'0000',b'AA',10,58481.72927483,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.455814,90.226363
68.3634128,-58.7262947,b'04h33m27.22s',b'-58d43m34.66s',0.0496,0.0553,0.0067,12.063,0.024,44.6,6.080,11.358,0.029,37.0,2.348,1,0,b'0000',b'AA',10,57398.46006742,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.456839,96.652224
68.3634101,-58.7262556,b'04h33m27.22s',b'-58d43m34.52s',0.0568,0.0481,-0.0048,12.153,0.023,48.2,7.798,11.404,0.031,35.0,1.420,1,0,b'0000',b'AA',10,57588.76272003,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.457231,78.923954
68.3634100,-58.7263056,b'04h33m27.22s',b'-58d43m34.70s',0.0519,0.0459,0.0015,12.042,0.023,48.0,7.430,11.396,0.025,43.0,1.429,1,0,b'0000',b'AA',10,57225.83314794,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.457892,101.611244
68.3634053,-58.7262436,b'04h33m27.22s',b'-58d43m34.48s',0.0522,0.0505,-0.0179,12.332,0.025,43.8,9.155,11.684,0.029,37.3,2.230,1,0,b'0000',b'AA',5,58685.90158855,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.45885,73.406433
68.3634149,-58.7262699,b'04h33m27.22s',b'-58d43m34.57s',0.0545,0.0477,-0.0186,11.992,0.028,38.4,8.962,11.359,0.030,36.4,2.452,1,0,b'0000',b'AA',10,57224.84920947,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.459128,85.457863
68.3634088,-58.7263104,b'04h33m27.22s',b'-58d43m34.72s',0.0554,0.0502,0.0052,12.147,0.022,49.1,7.770,11.468,0.030,35.8,2.247,1,0,b'0000',b'AA',10,57588.23859785,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.459509,103.778593
68.3634158,-58.7262849,b'04h33m27.22s',b'-58d43m34.63s',0.0576,0.0497,0.0088,12.314,0.022,48.7,11.320,11.723,0.031,34.7,1.753,1,0,b'0000',b'AA',10,56674.66595553,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.459704,92.199229
68.3634154,-58.7262697,b'04h33m27.22s',b'-58d43m34.57s',0.0489,0.0447,-0.0051,12.026,0.023,47.9,10.350,11.367,0.024,44.3,1.455,1,0,b'0000',b'AA',10,57223.79943689,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.460115,85.377701
68.3634150,-58.7262947,b'04h33m27.22s',b'-58d43m34.66s',0.0648,0.0597,-0.0277,12.404,0.029,37.9,9.923,11.710,0.031,34.7,1.477,1,0,b'0000',b'AA',10,58319.24636692,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.460915,96.59302
68.3634137,-58.7262597,b'04h33m27.22s',b'-58d43m34.53s',0.0502,0.0435,-0.0039,12.040,0.020,54.0,7.896,11.377,0.026,41.2,2.972,1,0,b'0000',b'AA',10,57223.93072208,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.461263,80.884134
68.3634155,-58.7262661,b'04h33m27.22s',b'-58d43m34.56s',0.0531,0.0571,-0.0243,12.104,0.029,37.9,10.780,11.382,0.026,41.7,1.875,1,0,b'0000',b'AA',10,57404.49158110,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.461529,83.775685
68.3634117,-58.7263083,b'04h33m27.22s',b'-58d43m34.71s',0.0548,0.0504,-0.0206,12.233,0.024,45.2,11.840,11.522,0.028,38.3,2.351,1,0,b'0000',b'AA',10,56863.05516265,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.463052,102.71029
68.3634119,-58.7262519,b'04h33m27.22s',b'-58d43m34.51s',0.0496,0.0440,0.0101,12.045,0.020,55.0,7.542,11.374,0.029,37.6,2.221,1,0,b'0000',b'AA',5,57223.99630101,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.463256,77.386965
68.3634007,-58.7262316,b'04h33m27.22s',b'-58d43m34.43s',0.0563,0.0548,0.0024,12.292,0.024,45.7,9.644,11.672,0.036,30.2,2.121,1,0,b'0000',b'AA',10,57956.43610311,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.465026,67.994866
68.3634178,-58.7262675,b'04h33m27.22s',b'-58d43m34.56s',0.0473,0.0418,0.0031,12.060,0.020,54.9,10.590,11.383,0.024,45.6,1.684,1,0,b'0000',b'AA',10,57224.06187993,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.46528,84.450065
68.3634198,-58.7262899,b'04h33m27.22s',b'-58d43m34.64s',0.0557,0.0511,-0.0184,12.286,0.022,48.4,10.560,11.576,0.035,31.0,1.493,1,0,b'0000',b'AA',10,57955.25759245,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.46819500000000003,94.365769
68.3634171,-58.7263022,b'04h33m27.22s',b'-58d43m34.69s',0.0491,0.0441,0.0092,12.109,0.022,49.7,10.170,11.478,0.026,41.1,2.071,1,0,b'0000',b'AA',10,57037.69563853,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.468659,99.818685
68.3634184,-58.7262617,b'04h33m27.22s',b'-58d43m34.54s',0.0527,0.0475,0.0159,12.137,0.022,48.9,11.570,11.357,0.027,40.6,1.930,1,0,b'0000',b'AA',10,57587.78005813,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.46888,81.922961
68.3634212,-58.7262768,b'04h33m27.22s',b'-58d43m34.60s',0.0615,0.0566,-0.0064,12.383,0.023,46.7,14.540,11.816,0.040,27.5,1.683,1,0,b'0000',b'AA',10,59051.78233464,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.469595,88.594409
68.3634201,-58.7262674,b'04h33m27.22s',b'-58d43m34.56s',0.0623,0.0540,-0.0202,12.213,0.027,40.3,8.695,11.563,0.030,36.7,1.338,1,0,b'0000',b'AA',10,56863.91048939,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.469595,84.45707
68.3634116,-58.7262439,b'04h33m27.22s',b'-58d43m34.48s',0.0525,0.0482,-0.0140,12.243,0.025,42.9,7.675,11.531,0.028,39.0,2.141,1,0,b'0000',b'AA',10,57957.35268068,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.469847,73.942688
68.3634207,-58.7262687,b'04h33m27.22s',b'-58d43m34.57s',0.0450,0.0460,-0.0091,12.120,0.023,48.1,9.748,11.455,0.026,42.5,2.527,1,0,b'0000',b'AA',10,57036.97299375,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.470289,85.037783
68.3634167,-58.7263060,b'04h33m27.22s',b'-58d43m34.70s',0.0456,0.0447,0.0055,12.106,0.022,50.5,10.060,11.361,0.026,42.5,2.698,1,0,b'0000',b'AA',5,57397.93556043,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.470449,101.476108
68.3634180,-58.7262568,b'04h33m27.22s',b'-58d43m34.52s',0.0650,0.0569,-0.0123,12.454,0.025,42.9,9.665,11.768,0.031,35.2,1.980,1,0,b'0000',b'AA',10,58319.57311571,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.470941,79.784857
68.3633998,-58.7262260,b'04h33m27.22s',b'-58d43m34.41s',0.0468,0.0423,-0.0108,12.120,0.020,53.4,13.570,11.227,0.023,47.6,1.729,1,0,b'0000',b'AA',5,57397.67324323,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.471412,65.645859
68.3634137,-58.7262458,b'04h33m27.22s',b'-58d43m34.48s',0.0556,0.0525,-0.0162,12.297,0.025,44.0,9.916,11.663,0.034,32.2,1.918,1,0,b'0000',b'AA',10,58852.90902863,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.471793,74.872828
68.3634224,-58.7262862,b'04h33m27.22s',b'-58d43m34.63s',0.0586,0.0559,-0.0134,12.349,0.025,44.3,9.064,11.774,0.034,31.6,1.743,1,0,b'0000',b'AA',5,58689.04199139,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.472223,92.709223
68.3634136,-58.7263150,b'04h33m27.22s',b'-58d43m34.73s',0.0524,0.0460,0.0077,12.137,0.023,46.9,7.948,11.404,0.025,43.5,1.972,1,0,b'0000',b'AA',10,57590.26950773,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.472373,105.470536
68.3634152,-58.7262480,b'04h33m27.22s',b'-58d43m34.49s',0.0507,0.0479,-0.0132,12.216,0.023,47.5,10.520,11.569,0.029,36.9,1.745,1,0,b'0000',b'AA',10,56864.04202921,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.472503,75.888693
68.3634223,-58.7262890,b'04h33m27.22s',b'-58d43m34.64s',0.0524,0.0504,-0.0162,12.135,0.024,44.8,10.950,11.414,0.035,31.2,2.070,1,0,b'0000',b'AA',10,57588.56623792,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.472623,93.931008
68.3634229,-58.7262898,b'04h33m27.22s',b'-58d43m34.64s',0.0539,0.0568,-0.0147,12.341,0.025,44.1,10.860,11.754,0.031,35.1,2.389,1,0,b'0000',b'AA',5,56673.54588947,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.47395,94.269063
68.3634216,-58.7262612,b'04h33m27.22s',b'-58d43m34.54s',0.0574,0.0527,0.0086,12.270,0.023,48.1,10.210,11.599,0.035,31.0,1.748,1,0,b'0000',b'AA',10,57955.51952616,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.475055,81.809364
68.3634242,-58.7262800,b'04h33m27.22s',b'-58d43m34.61s',0.0554,0.0539,0.0223,12.148,0.030,36.3,7.949,11.450,0.026,41.7,1.770,1,0,b'0000',b'AA',10,57760.65567994,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.475065,90.000109
68.3634238,-58.7262897,b'04h33m27.22s',b'-58d43m34.64s',0.0570,0.0573,-0.0103,12.181,0.026,42.0,4.592,11.557,0.030,36.7,1.114,1,0,b'0000',b'AA',10,56863.91036206,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.475602,94.210731
68.3634031,-58.7262267,b'04h33m27.22s',b'-58d43m34.42s',0.0572,0.0590,-0.0153,12.384,0.024,44.5,14.620,11.700,0.042,25.6,2.848,1,0,b'0000',b'AA',10,58684.33164162,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.476019,66.228314
68.3634229,-58.7262974,b'04h33m27.22s',b'-58d43m34.67s',0.0693,0.0620,-0.0334,12.221,0.030,36.4,9.242,11.535,0.034,31.6,2.603,1,0,b'0000',b'AA',10,57957.22165025,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.476762,97.549739
68.3634230,-58.7262611,b'04h33m27.22s',b'-58d43m34.54s',0.0598,0.0486,-0.0060,12.352,0.023,47.8,15.100,11.718,0.029,37.7,3.363,1,0,b'0000',b'AA',5,56675.39063669,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.477693,81.811335
68.3634031,-58.7262252,b'04h33m27.22s',b'-58d43m34.41s',0.0500,0.0470,-0.0213,12.218,0.022,49.1,10.950,11.596,0.028,38.4,1.796,1,0,b'0000',b'AA',10,56864.83139499,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.478217,65.636217
68.3634257,-58.7262733,b'04h33m27.22s',b'-58d43m34.58s',0.0601,0.0528,-0.0112,12.348,0.024,46.0,9.289,11.727,0.033,33.1,1.477,1,0,b'0000',b'AA',10,58685.37823005,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.478473,87.110597
68.3634243,-58.7262965,b'04h33m27.22s',b'-58d43m34.67s',0.0605,0.0534,-0.0098,12.410,0.023,46.5,13.170,11.753,0.031,35.5,2.260,1,0,b'0000',b'AA',10,58320.03165914,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.478947,97.124377
68.3634262,-58.7262749,b'04h33m27.22s',b'-58d43m34.59s',0.0519,0.0471,-0.0036,12.141,0.022,49.9,10.940,11.392,0.026,42.6,2.498,1,0,b'0000',b'AA',10,57587.97654097,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.479154,87.804136
68.3634230,-58.7262569,b'04h33m27.22s',b'-58d43m34.52s',0.0539,0.0537,-0.0145,12.053,0.026,41.1,4.108,11.360,0.028,39.0,0.694,1,0,b'0000',b'AA',10,57225.57070490,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.48008,80.024923
68.3634263,-58.7262899,b'04h33m27.22s',b'-58d43m34.64s',0.0557,0.0475,0.0046,12.253,0.022,49.3,9.892,11.611,0.030,35.8,2.137,1,0,b'0000',b'AA',10,56861.93675644,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.480316,94.255466
68.3634269,-58.7262753,b'04h33m27.22s',b'-58d43m34.59s',0.0479,0.0453,-0.0040,12.026,0.022,49.5,9.687,11.382,0.034,32.2,1.634,1,0,b'0000',b'AA',10,57224.58676644,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.480404,87.98173
68.3634246,-58.7262615,b'04h33m27.22s',b'-58d43m34.54s',0.0515,0.0442,0.0078,12.080,0.020,54.7,9.253,11.436,0.032,33.4,1.820,1,0,b'0000',b'AA',10,57223.34025714,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.480454,82.032102
68.3634222,-58.7262539,b'04h33m27.22s',b'-58d43m34.51s',0.0550,0.0477,-0.0162,11.979,0.027,41.0,8.290,11.393,0.026,42.0,1.733,1,0,b'0000',b'AA',10,57226.22674877,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.480601,78.725856
68.3634267,-58.7262677,b'04h33m27.22s',b'-58d43m34.56s',0.0632,0.0518,-0.0121,12.225,0.026,42.5,5.893,11.559,0.029,37.3,1.840,1,0,b'0000',b'AA',10,56863.31836950,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.481779,84.726606
68.3633781,-58.7262005,b'04h33m27.21s',b'-58d43m34.32s',0.0693,0.0624,-0.0256,12.388,0.033,32.4,25.910,11.727,0.031,35.5,2.518,1,0,b'0000',b'AA',10,58479.76572218,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.482866,53.65061
68.3634290,-58.7262847,b'04h33m27.22s',b'-58d43m34.62s',0.0530,0.0483,-0.0059,12.180,0.026,42.1,12.320,11.493,0.028,39.4,2.737,1,0,b'0000',b'AA',10,57754.89195862,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.484331,92.002139
68.3634283,-58.7262689,b'04h33m27.22s',b'-58d43m34.57s',0.0515,0.0453,-0.0097,12.007,0.024,45.0,9.996,11.398,0.028,38.2,3.387,1,0,b'0000',b'AA',10,57225.57083226,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.48438,85.267962
68.3634130,-58.7262316,b'04h33m27.22s',b'-58d43m34.43s',0.0552,0.0509,-0.0171,12.377,0.024,46.0,12.660,11.710,0.033,33.4,2.533,1,0,b'0000',b'AA',10,58321.33992809,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.486414,69.009476
68.3634304,-58.7262728,b'04h33m27.22s',b'-58d43m34.58s',0.0589,0.0500,0.0030,12.177,0.024,45.2,7.833,11.508,0.033,33.1,1.773,1,0,b'0000',b'AA',10,56863.64728253,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.487345,86.951302
68.3634326,-58.7262809,b'04h33m27.22s',b'-58d43m34.61s',0.0566,0.0550,-0.0231,12.267,0.028,38.3,8.577,11.662,0.029,38.0,2.203,1,0,b'0000',b'AA',10,56674.27069800,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.490774,90.378372
68.3634265,-58.7262505,b'04h33m27.22s',b'-58d43m34.50s',0.0563,0.0519,-0.0015,12.243,0.027,39.6,11.490,11.566,0.028,38.7,2.697,1,0,b'0000',b'AA',10,57955.84691145,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.490985,77.508317
68.3634121,-58.7263336,b'04h33m27.22s',b'-58d43m34.80s',0.0497,0.0495,-0.0155,12.171,0.021,51.3,21.640,11.617,0.029,36.8,9.015,1,0,b'0000',b'AA',0,57035.79027644,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.491879,113.097283
68.3634297,-58.7262569,b'04h33m27.22s',b'-58d43m34.52s',0.0514,0.0530,0.0049,12.253,0.023,47.1,7.741,11.556,0.028,39.3,1.821,1,0,b'0000',b'AA',10,56862.98945646,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.492417,80.2773
68.3634294,-58.7263043,b'04h33m27.22s',b'-58d43m34.70s',0.0571,0.0482,0.0165,12.234,0.023,47.3,9.717,11.520,0.027,39.6,1.818,1,0,b'0000',b'AA',10,57757.51181763,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.492609,100.229191
68.3634340,-58.7262757,b'04h33m27.22s',b'-58d43m34.59s',0.0504,0.0530,-0.0118,12.201,0.025,44.2,10.080,11.611,0.029,37.3,1.716,1,0,b'0000',b'AA',10,56862.39733653,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.493624,88.203018
68.3634353,-58.7262871,b'04h33m27.22s',b'-58d43m34.63s',0.0665,0.0564,-0.0211,12.388,0.027,39.7,10.300,11.758,0.036,29.9,2.487,1,0,b'0000',b'AA',5,58321.73251041,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.496467,92.951226
68.3634344,-58.7262655,b'04h33m27.22s',b'-58d43m34.56s',0.0470,0.0493,-0.0066,12.176,0.025,43.8,9.425,11.484,0.026,42.5,1.834,1,0,b'0000',b'AA',10,57037.89275807,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.496876,83.969693
68.3634330,-58.7262591,b'04h33m27.22s',b'-58d43m34.53s',0.0553,0.0549,-0.0098,12.428,0.025,43.5,7.804,11.743,0.030,36.1,2.126,1,0,b'0000',b'AA',10,58320.81644191,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.497237,81.296873
68.3634318,-58.7262533,b'04h33m27.22s',b'-58d43m34.51s',0.0607,0.0525,-0.0292,12.165,0.025,44.2,10.280,11.443,0.033,33.4,2.685,1,0,b'0000',b'AA',10,57036.25022204,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.498622,78.885498
68.3634232,-58.7263240,b'04h33m27.22s',b'-58d43m34.77s',0.0467,0.0467,0.0085,12.096,0.021,50.6,9.196,11.386,0.035,31.3,2.501,1,0,b'0000',b'AA',10,57396.88654626,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.49900100000000003,108.507877
68.3634357,-58.7262938,b'04h33m27.22s',b'-58d43m34.66s',0.0514,0.0479,-0.0101,12.240,0.022,50.5,10.500,11.560,0.029,37.7,2.071,1,0,b'0000',b'AA',10,56862.72624951,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.499039,95.713501
68.3634358,-58.7262937,b'04h33m27.22s',b'-58d43m34.66s',0.0574,0.0515,-0.0064,12.183,0.027,39.7,6.339,11.468,0.028,39.1,4.300,1,0,b'0000',b'AA',10,57757.64284878,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.499181,95.670251
68.3634371,-58.7262753,b'04h33m27.22s',b'-58d43m34.59s',0.0506,0.0530,0.0043,12.307,0.025,43.1,10.080,11.547,0.027,40.0,3.171,1,0,b'0000',b'AA',10,57954.93033454,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.499455,88.058752
