ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.5990287,-50.3099703,b'03h50m23.77s',b'-50d18m35.89s',0.0660,0.0591,-0.0125,12.296,0.026,42.2,13.480,11.971,0.039,27.7,2.585,1,0,b'0000',b'AA',10,58481.33860172,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.505752,182.944509
57.5990095,-50.3099692,b'03h50m23.76s',b'-50d18m35.89s',0.0677,0.0647,0.0119,12.301,0.028,38.8,12.700,11.958,0.035,31.4,3.712,1,0,b'0000',b'AA',10,58321.46879392,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.506004,187.965708
57.5990252,-50.3099710,b'03h50m23.77s',b'-50d18m35.90s',0.0604,0.0570,0.0107,12.375,0.024,45.8,16.850,12.142,0.048,22.8,2.363,1,0,b'0000',b'AA',10,58480.88005745,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.508741,183.835023
57.5989564,-50.3099609,b'03h50m23.75s',b'-50d18m35.86s',0.0571,0.0573,-0.0190,12.263,0.024,44.8,18.290,12.098,0.047,22.9,3.893,1,0,b'0000',b'AA',10,57225.89681679,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.508927,202.188928
57.5990219,-50.3099709,b'03h50m23.77s',b'-50d18m35.90s',0.0515,0.0483,-0.0188,12.142,0.022,49.1,16.480,11.813,0.031,35.6,2.229,1,0,b'0000',b'AA',10,57957.54712542,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.508945,184.689977
57.5989392,-50.3099560,b'03h50m23.75s',b'-50d18m35.84s',0.0699,0.0654,-0.0261,12.454,0.028,38.3,16.910,12.267,0.045,23.9,2.058,1,0,b'0000',b'AA',10,56863.38229294,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.509372,207.062812
57.5989120,-50.3099459,b'03h50m23.74s',b'-50d18m35.81s',0.0557,0.0523,-0.0178,12.164,0.023,46.7,14.690,11.864,0.031,34.7,2.995,1,0,b'0000',b'AA',10,57956.69599939,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.510576,215.195602
57.5989685,-50.3099650,b'03h50m23.75s',b'-50d18m35.87s',0.0610,0.0596,-0.0159,12.308,0.025,42.9,13.300,12.015,0.045,24.2,3.834,1,0,b'0000',b'AA',10,57596.03281617,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.513049,198.687564
57.5989943,-50.3099695,b'03h50m23.76s',b'-50d18m35.89s',0.0598,0.0504,-0.0093,12.302,0.022,50.2,13.060,12.017,0.034,31.6,3.062,1,0,b'0000',b'AA',10,57398.65858804,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.513077,191.816725
57.5990136,-50.3099717,b'03h50m23.76s',b'-50d18m35.90s',0.0636,0.0527,-0.0129,12.355,0.022,49.3,14.620,12.078,0.039,28.1,1.726,1,0,b'0000',b'AA',10,56674.86549434,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.513721,186.785341
57.5989535,-50.3099621,b'03h50m23.75s',b'-50d18m35.86s',0.0578,0.0598,-0.0129,12.214,0.027,40.0,12.120,11.987,0.035,31.4,1.846,1,0,b'0000',b'AA',10,58321.46892128,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.515465,202.693799
57.5990007,-50.3099711,b'03h50m23.76s',b'-50d18m35.90s',0.0625,0.0572,-0.0140,12.318,0.025,43.3,10.870,11.935,0.037,29.4,2.985,1,0,b'0000',b'AA',10,57757.84124200,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.515932,190.086056
57.5989746,-50.3099672,b'03h50m23.75s',b'-50d18m35.88s',0.0710,0.0674,-0.0197,12.261,0.032,34.0,13.610,11.954,0.036,30.1,3.216,1,0,b'0000',b'AA',10,57760.06801311,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.516298,196.931386
57.5989520,-50.3099620,b'03h50m23.75s',b'-50d18m35.86s',0.0636,0.0546,-0.0057,12.315,0.025,43.9,14.060,11.996,0.038,28.7,2.140,1,0,b'0000',b'AA',10,57760.46110682,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.516481,203.062167
57.5990414,-50.3099735,b'03h50m23.77s',b'-50d18m35.90s',0.0662,0.0549,0.0177,12.269,0.024,45.4,11.190,11.951,0.038,28.3,2.111,1,0,b'0000',b'AA',10,57757.71021079,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.516609,179.643019
57.5989530,-50.3099624,b'03h50m23.75s',b'-50d18m35.86s',0.0593,0.0582,0.0056,12.350,0.025,43.3,9.372,11.985,0.035,31.3,3.593,1,0,b'0000',b'AA',10,57757.05518237,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.516911,202.765168
57.5989342,-50.3099570,b'03h50m23.74s',b'-50d18m35.85s',0.0562,0.0520,-0.0087,12.295,0.023,48.2,13.890,11.982,0.039,27.7,2.554,1,0,b'0000',b'AA',10,58121.08688392,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.517879,208.014195
57.5989392,-50.3099588,b'03h50m23.75s',b'-50d18m35.85s',0.0737,0.0663,-0.0234,12.371,0.029,38.1,16.180,11.987,0.042,26.1,2.752,1,0,b'0000',b'AA',10,58844.66962116,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.518371,206.555902
57.5988797,-50.3099319,b'03h50m23.73s',b'-50d18m35.75s',0.0596,0.0578,0.0025,12.328,0.024,45.7,14.500,12.185,0.054,20.2,2.667,1,0,b'0000',b'AA',10,57226.02810194,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.519999,225.132667
57.5989843,-50.3099702,b'03h50m23.76s',b'-50d18m35.89s',0.0598,0.0515,-0.0079,12.276,0.023,48.0,16.490,12.041,0.042,26.1,3.012,1,0,b'0000',b'AA',10,58684.32973160,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.520716,194.236809
57.5989187,-50.3099522,b'03h50m23.74s',b'-50d18m35.83s',0.0630,0.0536,-0.0124,12.283,0.023,46.4,14.070,11.918,0.043,25.4,1.983,1,0,b'0000',b'AA',10,58845.97789242,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.520871,212.371849
57.5990457,-50.3099748,b'03h50m23.77s',b'-50d18m35.91s',0.0575,0.0495,-0.0118,12.280,0.022,49.5,15.180,11.943,0.031,34.5,3.332,1,0,b'0000',b'AA',10,57757.97214584,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.521442,178.559911
57.5989688,-50.3099676,b'03h50m23.75s',b'-50d18m35.88s',0.0569,0.0539,-0.0215,12.306,0.023,46.4,15.990,11.955,0.042,26.0,2.739,1,0,b'0000',b'AA',10,57756.07276707,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.521704,198.286442
57.5989987,-50.3099726,b'03h50m23.76s',b'-50d18m35.90s',0.0621,0.0597,-0.0214,12.203,0.027,40.3,16.360,11.821,0.031,35.4,3.107,1,0,b'0000',b'AA',5,57956.76145102,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.522066,190.479112
57.5991032,-50.3099697,b'03h50m23.78s',b'-50d18m35.89s',0.0547,0.0538,-0.0170,12.222,0.026,41.3,13.040,11.951,0.036,30.0,3.319,1,0,b'0000',b'AA',10,57756.40028118,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.523494,163.885112
57.5989711,-50.3099689,b'03h50m23.75s',b'-50d18m35.89s',0.0615,0.0583,-0.0261,12.300,0.023,47.1,14.950,12.060,0.041,26.8,3.710,1,0,b'0000',b'AA',10,57589.28493215,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.524531,197.577584
57.5989799,-50.3099707,b'03h50m23.76s',b'-50d18m35.89s',0.0562,0.0559,-0.0235,12.272,0.026,41.6,11.950,12.057,0.040,27.3,3.130,1,0,b'0000',b'AA',10,58481.79650933,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.525026,195.258593
57.5990105,-50.3099750,b'03h50m23.76s',b'-50d18m35.91s',0.0571,0.0537,-0.0015,12.297,0.025,43.6,10.650,11.938,0.037,29.6,2.575,1,0,b'0000',b'AA',10,58119.97420291,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.526391,187.402909
57.5990100,-50.3099751,b'03h50m23.76s',b'-50d18m35.91s',0.0566,0.0531,0.0059,12.270,0.023,47.6,15.940,12.066,0.033,32.8,5.115,1,0,b'0000',b'AA',10,57404.49349123,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.526894,187.521827
57.5989915,-50.3099739,b'03h50m23.76s',b'-50d18m35.91s',0.0684,0.0538,-0.0159,12.284,0.025,43.9,14.950,12.056,0.041,26.4,3.558,1,0,b'0000',b'AA',10,57590.00553646,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.529906,192.147291
57.5989544,-50.3099670,b'03h50m23.75s',b'-50d18m35.88s',0.0616,0.0542,-0.0171,12.249,0.024,45.4,12.160,11.983,0.039,27.8,3.074,1,0,b'0000',b'AA',10,58321.07621152,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.531019,201.753462
57.5989802,-50.3099729,b'03h50m23.76s',b'-50d18m35.90s',0.0596,0.0495,-0.0092,12.297,0.022,50.5,14.850,12.053,0.034,32.4,2.968,1,0,b'0000',b'AA',10,57224.38799168,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.532494,194.96272
57.5989826,-50.3099738,b'03h50m23.76s',b'-50d18m35.91s',0.0720,0.0647,0.0131,12.356,0.028,38.8,15.730,12.074,0.044,24.4,3.386,1,0,b'0000',b'AA',10,58685.76877531,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.534238,194.30128
57.5989806,-50.3099735,b'03h50m23.76s',b'-50d18m35.90s',0.0636,0.0594,-0.0193,12.241,0.030,36.1,14.080,12.069,0.034,31.9,4.937,1,0,b'0000',b'AA',10,57588.82638896,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.534344,194.807656
57.5990030,-50.3099769,b'03h50m23.76s',b'-50d18m35.92s',0.0646,0.0511,-0.0073,12.306,0.022,50.4,12.600,12.118,0.043,25.2,1.777,1,0,b'0000',b'AA',10,57224.97845725,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.535642,189.137979
57.5989931,-50.3099760,b'03h50m23.76s',b'-50d18m35.91s',0.0649,0.0547,-0.0239,12.377,0.026,41.7,17.810,12.114,0.035,31.0,2.643,1,0,b'0000',b'AA',10,56675.12895691,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.53655,191.593383
57.5989860,-50.3099752,b'03h50m23.76s',b'-50d18m35.91s',0.0620,0.0616,-0.0189,12.266,0.027,40.6,15.310,11.941,0.034,32.1,3.467,1,0,b'0000',b'AA',10,58844.80039728,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.537262,193.360676
57.5989419,-50.3099658,b'03h50m23.75s',b'-50d18m35.88s',0.0599,0.0552,-0.0155,12.173,0.025,42.7,20.250,11.761,0.035,30.6,4.976,1,0,b'0000',b'AA',5,57957.67802859,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.538395,204.765767
57.5988955,-50.3099482,b'03h50m23.73s',b'-50d18m35.81s',0.0627,0.0571,-0.0105,12.279,0.026,42.6,17.030,12.071,0.044,24.6,3.888,1,0,b'0000',b'AA',0,58321.40346965,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.53985,217.980313
57.5989488,-50.3099687,b'03h50m23.75s',b'-50d18m35.89s',0.0558,0.0520,0.0072,12.268,0.023,47.6,9.967,11.964,0.034,32.3,2.569,1,0,b'0000',b'AA',10,57757.31724461,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.541562,202.778684
57.5989616,-50.3099724,b'03h50m23.75s',b'-50d18m35.90s',0.0592,0.0556,0.0106,12.326,0.023,47.2,14.780,12.095,0.037,29.5,2.505,1,0,b'0000',b'AA',10,57225.37205813,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.543408,199.37205
57.5989888,-50.3099774,b'03h50m23.76s',b'-50d18m35.92s',0.0621,0.0530,-0.0251,12.306,0.025,44.2,14.140,12.025,0.034,31.9,2.623,1,0,b'0000',b'AA',10,58846.43567248,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.543538,192.507505
57.5989136,-50.3099577,b'03h50m23.74s',b'-50d18m35.85s',0.0653,0.0615,-0.0245,12.226,0.033,33.1,12.280,12.009,0.033,33.0,2.293,1,0,b'0000',b'AA',10,57595.96723722,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.543868,212.298306
57.5990156,-50.3099805,b'03h50m23.76s',b'-50d18m35.93s',0.0607,0.0604,-0.0084,12.387,0.027,40.8,19.450,12.048,0.037,29.2,3.505,1,0,b'0000',b'AA',5,58684.39518314,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.544693,185.911301
57.5990046,-50.3099802,b'03h50m23.76s',b'-50d18m35.93s',0.0591,0.0569,-0.0249,12.251,0.028,38.9,17.200,11.992,0.035,31.2,3.222,1,0,b'0000',b'AA',10,58685.63799895,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.546813,188.559727
57.5989154,-50.3099595,b'03h50m23.74s',b'-50d18m35.85s',0.0589,0.0636,0.0120,12.341,0.028,38.2,10.820,12.248,0.040,27.5,3.015,1,0,b'0000',b'AA',10,57036.64637128,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.547176,211.569445
57.5990135,-50.3099811,b'03h50m23.76s',b'-50d18m35.93s',0.0539,0.0493,-0.0195,12.287,0.023,47.9,17.130,11.974,0.033,33.1,2.796,1,0,b'0000',b'AA',10,58689.36708441,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.547357,186.390718
57.5989703,-50.3099756,b'03h50m23.75s',b'-50d18m35.91s',0.0566,0.0503,-0.0100,12.332,0.022,50.4,12.710,11.925,0.036,30.3,2.134,1,0,b'0000',b'AA',10,57398.19966038,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.548107,196.999419
57.5989772,-50.3099773,b'03h50m23.75s',b'-50d18m35.92s',0.0667,0.0610,-0.0185,12.422,0.025,43.4,15.470,12.273,0.050,21.8,2.106,1,0,b'0000',b'AA',10,56863.97428551,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.549588,195.23103
57.5989684,-50.3099761,b'03h50m23.75s',b'-50d18m35.91s',0.0555,0.0580,-0.0144,12.378,0.025,43.9,16.440,12.183,0.036,30.4,2.422,1,0,b'0000',b'AA',10,57037.30330900,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.551115,197.379004
57.5989532,-50.3099732,b'03h50m23.75s',b'-50d18m35.90s',0.0582,0.0552,-0.0185,12.408,0.024,44.7,17.900,12.209,0.043,25.2,2.224,1,0,b'0000',b'AA',10,56863.71120597,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.552801,201.16166
57.5989214,-50.3099636,b'03h50m23.74s',b'-50d18m35.87s',0.0559,0.0524,-0.0187,12.358,0.023,46.3,15.860,12.178,0.038,28.9,3.139,1,0,b'0000',b'AA',10,57226.42170278,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.552878,209.550238
57.5989610,-50.3099752,b'03h50m23.75s',b'-50d18m35.91s',0.0618,0.0591,-0.0258,12.424,0.027,40.7,11.290,12.140,0.044,24.8,4.085,1,0,b'0000',b'AA',10,56673.61376069,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.553373,199.160602
57.5990093,-50.3099826,b'03h50m23.76s',b'-50d18m35.94s',0.0574,0.0520,-0.0121,12.337,0.021,50.6,19.060,12.118,0.039,27.6,2.424,1,0,b'0000',b'AA',5,57225.10961508,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.553877,187.321256
57.5989955,-50.3099813,b'03h50m23.76s',b'-50d18m35.93s',0.0584,0.0564,-0.0206,12.224,0.026,41.4,11.430,11.922,0.038,28.5,2.738,1,0,b'0000',b'AA',5,59051.58419715,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.554209,190.638111
57.5990029,-50.3099823,b'03h50m23.76s',b'-50d18m35.94s',0.0568,0.0579,0.0094,12.254,0.024,45.5,14.360,11.924,0.040,27.0,2.759,1,0,b'0000',b'AA',5,59051.45342138,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.554874,188.842623
57.5989639,-50.3099765,b'03h50m23.75s',b'-50d18m35.92s',0.0575,0.0516,-0.0132,12.247,0.022,49.4,10.090,11.901,0.035,31.3,3.181,1,0,b'0000',b'AA',10,58121.02143215,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.555665,198.352789
57.5990146,-50.3099835,b'03h50m23.76s',b'-50d18m35.94s',0.0596,0.0598,-0.0182,12.309,0.026,41.5,17.890,11.944,0.033,32.7,3.001,1,0,b'0000',b'AA',10,58320.22597664,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.555673,186.032411
57.5989329,-50.3099689,b'03h50m23.74s',b'-50d18m35.89s',0.0554,0.0562,-0.0106,12.360,0.024,45.2,15.640,12.072,0.045,24.1,1.430,1,0,b'0000',b'AA',10,58480.94550920,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.557379,206.216734
57.5989985,-50.3099827,b'03h50m23.76s',b'-50d18m35.94s',0.0566,0.0520,-0.0268,12.320,0.023,47.1,15.440,12.102,0.034,32.3,4.119,1,0,b'0000',b'AA',10,57397.21622550,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.557938,189.846422
57.5989921,-50.3099821,b'03h50m23.76s',b'-50d18m35.94s',0.0544,0.0557,-0.0154,12.343,0.026,41.5,13.220,12.011,0.032,34.4,4.125,1,0,b'0000',b'AA',10,57398.00292247,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.558522,191.37169600000001
57.5989879,-50.3099819,b'03h50m23.76s',b'-50d18m35.93s',0.0599,0.0573,0.0167,12.270,0.026,41.3,11.390,11.926,0.032,33.9,2.622,1,0,b'0000',b'AA',10,58121.47972194,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.559806,192.355174
57.5989604,-50.3099770,b'03h50m23.75s',b'-50d18m35.92s',0.0581,0.0528,-0.0154,12.253,0.022,50.1,12.520,11.851,0.038,28.7,2.436,1,0,b'0000',b'AA',10,58120.82507670,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.55995,199.076306
57.5989665,-50.3099783,b'03h50m23.75s',b'-50d18m35.92s',0.0579,0.0515,0.0112,12.313,0.022,50.0,13.910,12.013,0.035,31.2,1.703,1,0,b'0000',b'AA',10,57397.80631194,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.559983,197.563502
57.5989616,-50.3099773,b'03h50m23.75s',b'-50d18m35.92s',0.0619,0.0536,-0.0136,12.249,0.025,43.0,10.690,11.950,0.034,31.7,3.405,1,0,b'0000',b'AA',10,58844.86584902,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.560076,198.77346
57.5989988,-50.3099834,b'03h50m23.76s',b'-50d18m35.94s',0.0582,0.0543,-0.0067,12.440,0.024,44.4,15.160,12.131,0.035,31.4,2.990,1,0,b'0000',b'AA',10,57036.77778434,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.560304,189.732864
57.5989423,-50.3099726,b'03h50m23.75s',b'-50d18m35.90s',0.0585,0.0530,0.0097,12.267,0.022,50.2,12.440,12.009,0.037,29.0,1.407,1,0,b'0000',b'AA',10,58684.26428002,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.560354,203.631743
57.5990075,-50.3099844,b'03h50m23.76s',b'-50d18m35.94s',0.0677,0.0564,-0.0123,12.299,0.023,46.3,9.525,11.954,0.046,23.4,1.724,1,0,b'0000',b'AA',10,57756.98973045,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.560843,187.656227
57.5990000,-50.3099837,b'03h50m23.76s',b'-50d18m35.94s',0.0593,0.0565,-0.0080,12.277,0.028,38.3,10.860,11.952,0.037,29.7,2.286,1,0,b'0000',b'AA',10,58120.03965472,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.56091,189.436453
57.5989738,-50.3099800,b'03h50m23.75s',b'-50d18m35.93s',0.0585,0.0540,-0.0121,12.271,0.023,46.4,12.910,11.996,0.041,26.3,2.269,1,0,b'0000',b'AA',10,58120.36691356,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.561037,195.740509
57.5989616,-50.3099778,b'03h50m23.75s',b'-50d18m35.92s',0.0637,0.0542,-0.0099,12.299,0.022,49.8,15.410,12.008,0.042,25.9,3.510,1,0,b'0000',b'AA',10,57588.89184054,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.561785,198.714378
57.5989625,-50.3099783,b'03h50m23.75s',b'-50d18m35.92s',0.0518,0.0479,-0.0092,12.168,0.022,49.5,17.600,11.813,0.032,33.5,2.990,1,0,b'0000',b'AA',5,57956.36874141,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.562827,198.45608000000001
57.5989112,-50.3099631,b'03h50m23.74s',b'-50d18m35.87s',0.0564,0.0534,0.0058,12.350,0.023,46.3,16.940,12.066,0.041,26.7,3.581,1,0,b'0000',b'AA',10,57225.63450111,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.56328,211.716133
