ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.8151443,-76.0460173,b'13h07m15.63s',b'-76d02m45.66s',0.0513,0.0507,-0.0037,12.088,0.028,38.6,2.496,11.133,0.026,41.8,1.250,1,0,b'hh00',b'AA',10,57806.42751919,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.598821,161.024264
196.8149633,-76.0460261,b'13h07m15.59s',b'-76d02m45.69s',0.0483,0.0528,-0.0036,12.210,0.023,48.2,1.939,11.234,0.025,43.9,0.594,1,0,b'hh00',b'AA',5,57613.46880620,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.599144,176.402976
196.8150614,-76.0460229,b'13h07m15.61s',b'-76d02m45.68s',0.0439,0.0430,0.0132,11.972,0.024,44.7,1.575,10.985,0.024,46.1,1.308,1,0,b'hh00',b'AA',10,58901.82657817,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.599152,168.177777
196.8151842,-76.0460138,b'13h07m15.64s',b'-76d02m45.65s',0.0537,0.0484,0.0188,12.061,0.028,39.0,4.167,11.179,0.027,40.9,3.791,1,0,b'hh00',b'AA',5,58334.30405906,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.599302,157.498803
196.8149576,-76.0460263,b'13h07m15.59s',b'-76d02m45.69s',0.0502,0.0489,0.0094,11.976,0.025,44.1,1.061,11.059,0.026,42.4,0.925,1,0,b'hh00',b'AA',10,58535.56949531,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.59957,176.879229
196.8149721,-76.0460267,b'13h07m15.59s',b'-76d02m45.70s',0.0425,0.0438,0.0101,12.262,0.022,49.2,2.463,11.222,0.023,47.7,0.699,1,0,b'hh00',b'AA',10,56713.25967216,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.601819,175.689993
196.8148125,-76.0460253,b'13h07m15.56s',b'-76d02m45.69s',0.0503,0.0515,-0.0088,12.217,0.031,35.3,1.136,11.218,0.025,43.1,1.016,1,0,b'hh00',b'AA',10,57613.01026256,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.602352,188.912691
196.8149712,-76.0460272,b'13h07m15.59s',b'-76d02m45.70s',0.0416,0.0470,-0.0071,11.945,0.021,51.8,2.038,11.087,0.023,47.9,1.251,1,0,b'hh00',b'AA',10,58698.60008757,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.603559,175.776794
196.8150747,-76.0460236,b'13h07m15.62s',b'-76d02m45.68s',0.0476,0.0478,-0.0096,12.150,0.023,47.6,1.638,11.191,0.025,42.7,0.916,1,0,b'hh00',b'AA',10,57806.23103601,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.604075,167.154812
196.8148711,-76.0460275,b'13h07m15.57s',b'-76d02m45.70s',0.0506,0.0488,0.0041,12.089,0.027,40.6,2.890,11.220,0.025,42.9,3.277,1,0,b'hh00',b'AA',5,57973.40029881,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.604489,184.026931
196.8149693,-76.0460278,b'13h07m15.59s',b'-76d02m45.70s',0.0449,0.0532,0.0129,11.950,0.023,46.8,6.962,11.031,0.025,43.2,2.403,1,0,b'hh00',b'AA',5,58697.81505066,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.605598,175.947472
196.8149869,-76.0460277,b'13h07m15.60s',b'-76d02m45.70s',0.0500,0.0552,0.0118,12.201,0.024,46.1,3.912,11.223,0.025,42.6,2.108,1,0,b'hh00',b'AA',5,57973.79313585,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.60651,174.505163
196.8150402,-76.0460270,b'13h07m15.61s',b'-76d02m45.70s',0.0415,0.0420,0.0087,11.932,0.023,47.5,2.825,11.002,0.022,49.7,1.275,1,0,b'hh00',b'AA',5,58902.02280620,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.61019,170.153566
196.8149672,-76.0460293,b'13h07m15.59s',b'-76d02m45.71s',0.0473,0.0472,0.0053,12.253,0.023,46.3,2.804,11.207,0.027,40.6,1.718,1,0,b'hh00',b'AA',5,57251.49108177,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.610855,176.153834
196.8151545,-76.0460200,b'13h07m15.64s',b'-76d02m45.67s',0.0499,0.0493,0.0188,12.073,0.022,48.3,9.456,11.243,0.029,37.3,2.394,1,0,b'hh00',b'AA',5,58333.78044613,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.610917,160.53536
196.8149338,-76.0460299,b'13h07m15.58s',b'-76d02m45.71s',0.0436,0.0515,-0.0041,11.985,0.026,41.8,1.830,11.028,0.022,49.9,1.002,1,0,b'hh00',b'AA',10,58902.21890677,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.611759,178.877914
196.8149142,-76.0460300,b'13h07m15.58s',b'-76d02m45.71s',0.0457,0.0534,-0.0082,12.199,0.025,44.2,1.823,11.238,0.023,47.9,0.940,1,0,b'hh00',b'AA',10,57610.45522771,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.612022,180.471374
196.8148305,-76.0460289,b'13h07m15.56s',b'-76d02m45.70s',0.0528,0.0522,-0.0100,12.194,0.025,44.2,2.981,11.226,0.028,38.3,1.017,1,0,b'hh00',b'AA',5,57612.94468353,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.612986,187.281859
196.8149716,-76.0460299,b'13h07m15.59s',b'-76d02m45.71s',0.0575,0.0521,-0.0070,11.973,0.025,44.1,6.465,11.122,0.031,35.0,1.422,1,0,b'hh00',b'AA',5,58697.94595382,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.613278,175.811315
196.8149151,-76.0460304,b'13h07m15.58s',b'-76d02m45.71s',0.0518,0.0594,0.0201,12.161,0.025,43.7,3.911,11.285,0.037,29.5,2.406,1,0,b'hh00',b'AA',5,57972.81110688,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.613456,180.397297
196.8151410,-76.0460221,b'13h07m15.63s',b'-76d02m45.68s',0.0576,0.0551,0.0111,12.137,0.030,36.3,1.897,11.162,0.025,42.8,1.138,1,0,b'hh00',b'AA',10,58171.73921522,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.614287,161.80106
196.8150969,-76.0460255,b'13h07m15.62s',b'-76d02m45.69s',0.0443,0.0473,-0.0030,12.001,0.022,50.2,1.281,10.996,0.023,46.4,0.785,1,0,b'hh00',b'AA',10,58901.56489784,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.61527,165.546458
196.8150189,-76.0460293,b'13h07m15.60s',b'-76d02m45.71s',0.0441,0.0526,0.0134,12.107,0.024,45.0,1.361,11.248,0.024,45.9,1.043,1,0,b'hh00',b'AA',10,57805.96897358,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.6155,171.981612
196.8150000,-76.0460300,b'13h07m15.60s',b'-76d02m45.71s',0.0428,0.0443,0.0060,12.266,0.023,48.0,1.980,11.234,0.022,49.0,1.428,1,0,b'hh00',b'AA',10,57439.35887326,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.61593,173.525843
196.8151192,-76.0460247,b'13h07m15.63s',b'-76d02m45.69s',0.0473,0.0466,0.0108,12.256,0.024,45.5,0.797,11.227,0.024,44.8,1.041,1,0,b'hh00',b'AA',10,57439.68651490,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.617622,163.740423
196.8151210,-76.0460247,b'13h07m15.63s',b'-76d02m45.69s',0.0498,0.0473,-0.0069,11.987,0.023,46.5,2.095,11.052,0.025,43.8,0.782,1,0,b'hh00',b'AA',10,58902.67681437,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.618066,163.60136
196.8150550,-76.0460286,b'13h07m15.61s',b'-76d02m45.70s',0.0447,0.0481,0.0197,11.947,0.025,43.6,3.622,11.066,0.023,48.0,2.087,1,0,b'hh00',b'AA',5,58534.98068352,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.618173,169.071506
196.8149999,-76.0460307,b'13h07m15.60s',b'-76d02m45.71s',0.0474,0.0503,-0.0086,12.154,0.024,46.1,1.341,11.179,0.028,38.4,1.230,1,0,b'hh00',b'AA',10,58170.95391558,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.618425,173.560161
196.8150291,-76.0460299,b'13h07m15.61s',b'-76d02m45.71s',0.0427,0.0459,-0.0035,11.943,0.022,49.4,1.565,11.053,0.025,43.7,0.851,1,0,b'hh00',b'AA',10,58534.58822727,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.618929,171.197789
196.8149051,-76.0460319,b'13h07m15.58s',b'-76d02m45.71s',0.0524,0.0590,0.0142,12.261,0.027,39.5,1.223,11.230,0.026,42.0,1.609,1,0,b'hh00',b'AA',10,57609.93110514,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.618975,181.197411
196.8149825,-76.0460315,b'13h07m15.60s',b'-76d02m45.71s',0.0438,0.0460,0.0129,12.009,0.023,47.6,2.443,11.094,0.027,40.6,0.737,1,0,b'hh00',b'AA',5,59065.12974854,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.619783,174.977758
196.8150010,-76.0460321,b'13h07m15.60s',b'-76d02m45.72s',0.0433,0.0495,0.0144,11.999,0.022,49.7,6.362,11.065,0.025,43.5,2.739,1,0,b'hh00',b'AA',5,58902.93836677,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.623536,173.524912
196.8150866,-76.0460286,b'13h07m15.62s',b'-76d02m45.70s',0.0448,0.0441,0.0041,12.243,0.022,49.4,1.580,11.149,0.026,41.1,1.060,1,0,b'hh00',b'AA',10,56713.52313426,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.623953,166.597391
196.8149662,-76.0460331,b'13h07m15.59s',b'-76d02m45.72s',0.0419,0.0461,0.0179,12.071,0.022,48.7,1.743,11.137,0.023,46.3,1.661,1,0,b'hh00',b'AA',5,58332.92982983,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.624452,176.317504
196.8149587,-76.0460333,b'13h07m15.59s',b'-76d02m45.72s',0.0462,0.0504,0.0078,11.914,0.024,45.7,3.810,11.025,0.025,44.2,1.538,1,0,b'hh00',b'AA',5,58697.09546538,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.624785,176.917599
196.8151631,-76.0460237,b'13h07m15.64s',b'-76d02m45.69s',0.0464,0.0512,0.0128,12.114,0.026,41.0,2.440,11.168,0.024,46.1,1.090,1,0,b'hh00',b'AA',10,57805.96910089,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.625971,160.297335
196.8150300,-76.0460321,b'13h07m15.61s',b'-76d02m45.72s',0.0417,0.0466,0.0089,12.201,0.022,49.0,1.198,11.200,0.024,45.9,0.987,1,0,b'hh00',b'AA',10,56714.24755946,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.626876,171.237993
196.8149913,-76.0460333,b'13h07m15.60s',b'-76d02m45.72s',0.0436,0.0487,0.0065,11.965,0.021,52.0,3.180,11.107,0.024,44.9,1.819,1,0,b'hh00',b'AA',5,58534.71900352,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.626944,174.334112
196.8148924,-76.0460342,b'13h07m15.57s',b'-76d02m45.72s',0.0428,0.0482,0.0167,12.236,0.022,48.8,2.531,11.235,0.023,46.9,1.510,1,0,b'hh00',b'AA',10,57250.57259278,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.627576,182.187992
196.8149504,-76.0460344,b'13h07m15.59s',b'-76d02m45.72s',0.0534,0.0501,-0.0091,12.213,0.028,38.4,1.535,11.189,0.023,47.2,1.274,1,0,b'hh00',b'AA',10,57807.08229340,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.628396,177.593048
196.8149375,-76.0460348,b'13h07m15.59s',b'-76d02m45.73s',0.0488,0.0561,0.0159,11.987,0.025,43.4,2.495,11.207,0.035,30.7,0.634,1,0,b'hh00',b'AA',5,59064.27964199,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.629462,178.617045
196.8150154,-76.0460335,b'13h07m15.60s',b'-76d02m45.72s',0.0473,0.0565,0.0060,12.254,0.023,47.4,1.537,11.239,0.026,42.1,1.293,1,0,b'hh00',b'AA',5,57610.71728900,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.63007,172.447011
196.8150678,-76.0460314,b'13h07m15.62s',b'-76d02m45.71s',0.0485,0.0492,0.0158,12.110,0.026,41.4,1.706,11.161,0.027,40.6,1.234,1,0,b'hh00',b'AA',10,58170.88846337,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.630242,168.253342
196.8150286,-76.0460331,b'13h07m15.61s',b'-76d02m45.72s',0.0454,0.0487,-0.0078,12.265,0.021,52.0,2.628,11.152,0.024,45.4,0.545,1,0,b'hh00',b'AA',5,56713.12787753,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.63025,171.397045
196.8151667,-76.0460248,b'13h07m15.64s',b'-76d02m45.69s',0.0540,0.0558,0.0143,12.215,0.027,40.7,8.356,11.275,0.026,42.2,5.488,1,0,b'hh00',b'AA',0,56713.78646899,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.630752,160.151345
196.8149655,-76.0460351,b'13h07m15.59s',b'-76d02m45.73s',0.0446,0.0509,0.0017,12.285,0.022,50.3,1.224,11.231,0.024,45.8,0.639,1,0,b'hh00',b'AA',10,57075.00036265,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.631597,176.414467
196.8149019,-76.0460358,b'13h07m15.58s',b'-76d02m45.73s',0.0506,0.0549,0.0123,12.193,0.027,40.9,2.422,11.221,0.025,43.2,1.774,1,0,b'hh00',b'AA',5,57609.40698242,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.633076,181.422219
196.8149838,-76.0460352,b'13h07m15.60s',b'-76d02m45.73s',0.0437,0.0487,0.0084,12.183,0.022,48.9,0.862,11.170,0.023,47.3,0.901,1,0,b'hh00',b'AA',10,57806.82035818,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.633144,174.981547
196.8149374,-76.0460359,b'13h07m15.58s',b'-76d02m45.73s',0.0484,0.0538,-0.0074,12.253,0.025,43.7,2.367,11.186,0.028,38.8,1.491,1,0,b'hh00',b'AA',5,57612.35510920,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.63342,178.63354
196.8151095,-76.0460300,b'13h07m15.63s',b'-76d02m45.71s',0.0456,0.0482,0.0148,12.119,0.023,47.0,6.602,11.211,0.024,45.2,1.350,1,0,b'hh00',b'AA',10,57613.01013524,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.633725,164.954387
196.8151083,-76.0460303,b'13h07m15.63s',b'-76d02m45.71s',0.0466,0.0491,0.0063,12.150,0.022,48.9,3.145,11.164,0.025,43.4,0.946,1,0,b'hh00',b'AA',5,57806.68945431,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.6345,165.070548
196.8149087,-76.0460363,b'13h07m15.58s',b'-76d02m45.73s',0.0427,0.0473,0.0167,12.208,0.023,47.6,2.519,11.185,0.022,49.9,2.358,1,0,b'hh00',b'AA',10,56891.67829793,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.634753,180.885498
196.8150937,-76.0460314,b'13h07m15.62s',b'-76d02m45.71s',0.0431,0.0508,0.0133,12.252,0.026,42.2,1.704,11.175,0.022,49.1,1.463,1,0,b'hh00',b'AA',10,57075.26306106,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.635199,166.267321
196.8151254,-76.0460295,b'13h07m15.63s',b'-76d02m45.71s',0.0438,0.0519,0.0088,12.246,0.022,49.0,3.095,11.221,0.028,39.4,0.849,1,0,b'hh00',b'AA',10,56713.98409736,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.63572,163.710794
196.8150186,-76.0460350,b'13h07m15.60s',b'-76d02m45.73s',0.0412,0.0462,0.0113,11.932,0.021,52.0,1.658,11.051,0.023,46.4,1.035,1,0,b'hh00',b'AA',10,58535.37326719,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.635787,172.262805
196.8150773,-76.0460326,b'13h07m15.62s',b'-76d02m45.72s',0.0437,0.0478,0.0113,11.954,0.023,48.2,1.851,11.062,0.027,40.9,0.840,1,0,b'hh00',b'AA',10,58902.80759058,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.636188,167.605353
196.8151132,-76.0460308,b'13h07m15.63s',b'-76d02m45.71s',0.0527,0.0539,0.0098,12.333,0.026,41.8,6.414,11.237,0.024,45.2,5.259,1,0,b'hh00',b'AA',5,56891.94137837,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.637345,164.742742
196.8149413,-76.0460370,b'13h07m15.59s',b'-76d02m45.73s',0.0467,0.0528,0.0118,12.304,0.024,44.4,2.916,11.283,0.025,43.2,1.862,1,0,b'hh00',b'AA',5,57439.42432523,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.637471,178.337811
196.8150451,-76.0460345,b'13h07m15.61s',b'-76d02m45.72s',0.0409,0.0455,-0.0038,11.946,0.020,55.1,2.309,11.048,0.023,47.9,0.859,1,0,b'hh00',b'AA',10,58901.69567409,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.637515,170.191869
196.8148120,-76.0460352,b'13h07m15.55s',b'-76d02m45.73s',0.0452,0.0502,0.0050,12.227,0.022,48.5,1.045,11.201,0.025,43.6,0.737,1,0,b'hh00',b'AA',10,56891.87567194,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.637649,188.455064
196.8150830,-76.0460328,b'13h07m15.62s',b'-76d02m45.72s',0.0452,0.0515,0.0027,12.244,0.025,43.4,2.400,11.224,0.023,47.6,0.872,1,0,b'hh00',b'AA',10,57440.21089443,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.637974,167.185188
196.8149742,-76.0460368,b'13h07m15.59s',b'-76d02m45.73s',0.0493,0.0545,0.0173,12.243,0.026,42.4,1.842,11.265,0.026,41.0,1.519,1,0,b'hh00',b'AA',10,57439.75209418,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.638219,175.772111
196.8150212,-76.0460356,b'13h07m15.61s',b'-76d02m45.73s',0.0474,0.0478,0.0158,12.263,0.024,45.4,1.429,11.190,0.025,42.8,0.992,1,0,b'hh00',b'AA',10,57074.86907703,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.638233,172.088132
196.8149947,-76.0460365,b'13h07m15.60s',b'-76d02m45.73s',0.0539,0.0470,0.0123,12.240,0.028,38.5,1.490,11.221,0.022,48.3,1.572,1,0,b'hh00',b'AA',10,57439.94870466,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.6387,174.172657
196.8148883,-76.0460373,b'13h07m15.57s',b'-76d02m45.73s',0.0481,0.0451,-0.0054,12.258,0.024,46.0,2.321,11.212,0.025,43.3,0.816,1,0,b'hh00',b'AA',10,56892.86241437,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.63887,182.468752
196.8149848,-76.0460371,b'13h07m15.60s',b'-76d02m45.73s',0.0456,0.0485,-0.0119,12.115,0.022,49.8,1.721,11.150,0.023,46.7,1.066,1,0,b'hh00',b'AA',10,57806.10000482,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.640037,174.957696
196.8148767,-76.0460375,b'13h07m15.57s',b'-76d02m45.73s',0.0427,0.0452,0.0139,12.225,0.024,45.6,1.856,11.169,0.023,47.6,0.899,1,0,b'hh00',b'AA',10,56891.74413167,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.640103,183.366551
196.8149746,-76.0460375,b'13h07m15.59s',b'-76d02m45.73s',0.0459,0.0526,0.0097,12.210,0.022,49.5,1.683,11.231,0.026,41.4,1.058,1,0,b'hh00',b'AA',10,56892.13875234,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.640752,175.757758
196.8151373,-76.0460302,b'13h07m15.63s',b'-76d02m45.71s',0.0433,0.0520,0.0141,11.992,0.023,48.2,1.429,11.033,0.025,43.4,1.135,1,0,b'hh00',b'AA',10,58535.11158722,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.641099,162.88775
196.8150126,-76.0460370,b'13h07m15.60s',b'-76d02m45.73s',0.0430,0.0520,-0.0033,12.218,0.021,51.5,1.675,11.250,0.024,45.3,1.809,1,0,b'hh00',b'AA',10,57251.75339792,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.642254,172.809729
196.8149674,-76.0460381,b'13h07m15.59s',b'-76d02m45.74s',0.0477,0.0484,0.0040,12.152,0.024,45.2,1.593,11.217,0.025,44.3,1.500,1,0,b'hh00',b'AA',5,58170.49575013,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.642482,176.327896
196.8149793,-76.0460382,b'13h07m15.60s',b'-76d02m45.74s',0.0460,0.0500,0.0034,12.288,0.024,45.0,1.474,11.197,0.022,50.0,1.102,1,0,b'hh00',b'AA',10,57074.60625115,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.643584,175.412108
