ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.8126576,-17.0080931,b'10h51m15.04s',b'-17d00m29.14s',0.0376,0.0357,0.0097,10.979,0.020,55.4,52.730,10.318,0.019,58.6,11.470,1,0,b'0000',b'AA',10,57734.50728213,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.231133,190.642826
162.8126277,-17.0080800,b'10h51m15.03s',b'-17d00m29.09s',0.0368,0.0401,-0.0089,10.959,0.020,53.4,50.470,10.396,0.022,49.8,17.510,1,0,b'0000',b'AA',10,57536.10267854,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.231521,218.972819
162.8126458,-17.0080907,b'10h51m15.03s',b'-17d00m29.13s',0.0317,0.0342,-0.0107,10.857,0.016,66.7,40.110,10.214,0.017,65.2,15.350,1,0,b'0000',b'AA',10,57008.57159990,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.233855,200.869101
162.8126306,-17.0080830,b'10h51m15.03s',b'-17d00m29.10s',0.0289,0.0303,-0.0117,10.652,0.015,73.3,40.510,10.001,0.015,71.0,9.809,1,0,b'0000',b'AA',10,57177.69045041,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.234097,215.40836
162.8126680,-17.0080954,b'10h51m15.04s',b'-17d00m29.14s',0.0311,0.0346,-0.0149,10.820,0.015,70.7,40.950,10.191,0.018,60.5,9.974,1,0,b'0000',b'AA',5,57004.82543584,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.235546,181.675053
162.8126533,-17.0080936,b'10h51m15.04s',b'-17d00m29.14s',0.0367,0.0370,-0.0144,10.984,0.020,55.0,42.510,10.404,0.018,60.8,13.370,1,0,b'0000',b'AA',5,58624.55814441,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.236067,194.09524
162.8126608,-17.0080951,b'10h51m15.04s',b'-17d00m29.14s',0.0320,0.0328,-0.0091,10.823,0.018,61.1,44.330,10.104,0.018,61.4,10.980,1,0,b'0000',b'AA',10,56641.64105937,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.236486,187.696334
162.8126153,-17.0080705,b'10h51m15.03s',b'-17d00m29.05s',0.0381,0.0396,-0.0180,11.067,0.020,54.7,66.430,10.473,0.019,57.9,13.680,1,0,b'0000',b'AA',10,58101.17120232,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.238158,232.250601
162.8126430,-17.0080910,b'10h51m15.03s',b'-17d00m29.13s',0.0339,0.0344,-0.0149,10.990,0.017,63.8,44.890,10.377,0.017,62.1,13.370,1,0,b'0000',b'AA',10,57536.62680104,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.238456,202.941198
162.8126569,-17.0080951,b'10h51m15.04s',b'-17d00m29.14s',0.0349,0.0390,-0.0166,10.976,0.018,61.6,39.400,10.587,0.020,55.1,15.840,1,0,b'0000',b'AA',10,58829.34640557,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.238654,190.892164
162.8126134,-17.0080683,b'10h51m15.03s',b'-17d00m29.05s',0.0312,0.0338,-0.0117,10.729,0.016,66.7,49.130,10.086,0.017,62.7,7.371,1,0,b'0000',b'AA',10,56641.57509829,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.238693,234.715718
162.8126068,-17.0080580,b'10h51m15.03s',b'-17d00m29.01s',0.0399,0.0365,-0.0116,11.075,0.021,52.2,55.610,10.504,0.020,53.0,16.360,1,0,b'0000',b'AA',10,58100.97484706,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.239779,245.141652
162.8126704,-17.0080979,b'10h51m15.04s',b'-17d00m29.15s',0.0324,0.0376,-0.0116,10.943,0.019,57.9,51.490,10.326,0.017,63.4,10.620,1,0,b'0000',b'AA',10,57733.78680196,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.244442,179.677235
162.8126804,-17.0080972,b'10h51m15.04s',b'-17d00m29.15s',0.0375,0.0363,-0.0108,11.000,0.021,52.4,47.100,10.425,0.019,56.0,11.650,1,0,b'0000',b'AA',10,58624.23114073,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.244558,171.581721
162.8126839,-17.0080968,b'10h51m15.04s',b'-17d00m29.15s',0.0373,0.0356,-0.0085,11.140,0.019,58.2,47.260,10.579,0.021,52.5,13.770,1,0,b'0000',b'AA',10,58257.16114539,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.245194,168.746109
162.8126015,-17.0080495,b'10h51m15.02s',b'-17d00m28.98s',0.0339,0.0326,-0.0083,10.906,0.020,54.4,49.150,10.546,0.017,63.4,12.290,1,0,b'0000',b'AA',10,58101.23665400,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.24604,253.422172
162.8126339,-17.0080894,b'10h51m15.03s',b'-17d00m29.12s',0.0314,0.0366,-0.0057,10.999,0.018,61.9,61.850,10.423,0.018,61.9,16.850,1,0,b'0000',b'AA',10,57896.80749797,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.247323,210.163589
162.8126701,-17.0080993,b'10h51m15.04s',b'-17d00m29.16s',0.0321,0.0337,-0.0086,10.858,0.019,58.6,45.840,10.169,0.016,66.4,9.618,1,0,b'0000',b'AA',10,57008.17723345,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.249472,179.920938
162.8126721,-17.0080994,b'10h51m15.04s',b'-17d00m29.16s',0.0309,0.0361,-0.0061,10.943,0.017,65.2,54.140,10.308,0.019,57.0,12.880,1,0,b'0000',b'AA',10,57734.44183029,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.249945,178.342556
162.8126939,-17.0080956,b'10h51m15.05s',b'-17d00m29.14s',0.0378,0.0426,-0.0076,10.989,0.023,47.9,47.410,10.617,0.023,46.9,13.440,1,0,b'0000',b'AA',10,58836.21476324,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.250077,160.791932
162.8126257,-17.0080861,b'10h51m15.03s',b'-17d00m29.11s',0.0345,0.0346,-0.0032,11.111,0.018,58.8,66.840,10.483,0.019,56.2,15.660,1,0,b'0000',b'AA',10,58101.10575058,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.253081,217.057337
162.8126136,-17.0080755,b'10h51m15.03s',b'-17d00m29.07s',0.0363,0.0358,0.0011,10.916,0.021,52.2,55.380,10.406,0.018,60.1,17.370,1,0,b'0000',b'AA',10,58624.23101332,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.254031,229.847838
162.8125980,-17.0080503,b'10h51m15.02s',b'-17d00m28.98s',0.0319,0.0356,-0.0110,10.911,0.016,68.1,56.850,10.375,0.018,60.5,14.460,1,0,b'0000',b'AA',10,58624.95059972,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.258419,253.572383
162.8126550,-17.0081005,b'10h51m15.04s',b'-17d00m29.16s',0.0307,0.0343,0.0028,10.773,0.019,58.5,50.930,10.119,0.016,69.0,10.550,1,0,b'0000',b'AA',10,56818.72741469,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.259003,191.50044
162.8126305,-17.0080914,b'10h51m15.03s',b'-17d00m29.13s',0.0358,0.0320,-0.0137,10.947,0.017,62.8,59.760,10.393,0.017,62.7,16.780,1,0,b'0000',b'AA',10,57897.00398037,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.259513,211.599237
162.8126666,-17.0081026,b'10h51m15.04s',b'-17d00m29.17s',0.0306,0.0349,-0.0166,10.695,0.015,70.6,38.230,10.016,0.017,64.3,9.428,1,0,b'0000',b'AA',10,57177.82173565,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.261616,182.564203
162.8126712,-17.0081029,b'10h51m15.04s',b'-17d00m29.17s',0.0294,0.0321,-0.0095,10.777,0.016,69.5,59.870,10.060,0.015,70.7,14.270,1,0,b'0000',b'AA',5,57370.05518773,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.262481,179.098184
162.8126328,-17.0080939,b'10h51m15.03s',b'-17d00m29.14s',0.0342,0.0355,-0.0081,10.807,0.019,58.4,32.660,10.089,0.019,57.7,8.855,1,0,b'0000',b'AA',10,56818.46433520,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.26329,209.104596
162.8126972,-17.0080990,b'10h51m15.05s',b'-17d00m29.16s',0.0359,0.0350,-0.0071,10.993,0.018,60.2,54.980,10.406,0.019,56.9,13.980,1,0,b'0000',b'AA',5,57536.82328336,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.26547,159.345473
162.8126661,-17.0081038,b'10h51m15.04s',b'-17d00m29.17s',0.0293,0.0317,-0.0115,10.812,0.015,72.7,51.950,10.177,0.016,67.3,9.897,1,0,b'0000',b'AA',5,57008.04582039,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.266021,182.892938
162.8126754,-17.0081044,b'10h51m15.04s',b'-17d00m29.18s',0.0306,0.0303,-0.0056,10.799,0.017,62.3,39.990,10.082,0.017,62.7,9.015,1,0,b'0000',b'AA',10,56818.92491546,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.268477,176.029684
162.8126406,-17.0080991,b'10h51m15.03s',b'-17d00m29.16s',0.0332,0.0336,-0.0124,10.946,0.017,65.2,45.220,10.397,0.018,61.7,12.610,1,0,b'0000',b'AA',10,58624.81982374,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.268565,202.139525
162.8126626,-17.0081046,b'10h51m15.04s',b'-17d00m29.18s',0.0444,0.0476,0.0085,11.129,0.023,46.6,65.780,10.649,0.021,51.5,18.090,1,0,b'0000',b'AA',5,58465.94534043,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.269759,185.418705
162.8126611,-17.0081045,b'10h51m15.04s',b'-17d00m29.18s',0.0326,0.0315,-0.0104,10.800,0.016,66.3,45.070,10.083,0.015,71.8,11.280,1,0,b'0000',b'AA',10,57370.18634634,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.269951,186.517113
162.8126159,-17.0080847,b'10h51m15.03s',b'-17d00m29.10s',0.0336,0.0353,-0.0142,10.870,0.018,61.8,44.450,10.134,0.020,53.5,12.330,1,0,b'0000',b'AA',10,56641.97048292,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.271034,223.403666
162.8127078,-17.0080962,b'10h51m15.05s',b'-17d00m29.15s',0.0308,0.0321,-0.0122,10.737,0.018,59.7,55.620,10.064,0.015,70.3,16.240,1,0,b'0000',b'AA',5,57369.98960840,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.271539,151.364422
162.8126358,-17.0080997,b'10h51m15.03s',b'-17d00m29.16s',0.0307,0.0309,-0.0107,10.665,0.016,68.8,32.930,9.972,0.016,66.7,10.640,1,0,b'0000',b'AA',10,57177.42800740,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.277169,205.136621
162.8126679,-17.0081073,b'10h51m15.04s',b'-17d00m29.19s',0.0343,0.0361,-0.0127,11.014,0.017,65.7,44.540,10.314,0.019,57.0,9.099,1,0,b'0000',b'AA',10,57733.91783301,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.278376,181.488135
162.8127160,-17.0080936,b'10h51m15.05s',b'-17d00m29.14s',0.0360,0.0367,-0.0054,10.891,0.019,58.0,53.990,10.323,0.021,51.0,12.210,1,0,b'0000',b'AA',10,57734.63831318,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.278393,145.330831
162.8126056,-17.0080780,b'10h51m15.03s',b'-17d00m29.08s',0.0360,0.0369,0.0071,11.080,0.020,54.4,63.320,10.539,0.021,51.4,14.430,1,0,b'0000',b'AA',10,58257.03075132,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.281094,232.066032
162.8126117,-17.0080847,b'10h51m15.03s',b'-17d00m29.10s',0.0385,0.0378,-0.0113,11.143,0.018,60.4,66.060,10.571,0.022,49.0,11.340,1,0,b'0000',b'AA',10,58829.60808508,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.281178,225.544748
162.8126617,-17.0081077,b'10h51m15.04s',b'-17d00m29.19s',0.0340,0.0362,-0.0144,11.062,0.017,65.6,54.630,10.526,0.018,61.3,16.510,1,0,b'0000',b'AA',10,58257.42333425,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.281178,185.832483
162.8126705,-17.0081090,b'10h51m15.04s',b'-17d00m29.19s',0.0317,0.0348,-0.0139,10.810,0.016,67.9,50.670,10.018,0.020,53.4,12.780,1,0,b'0000',b'AA',10,56641.83868808,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.284402,179.653233
162.8126332,-17.0081010,b'10h51m15.03s',b'-17d00m29.16s',0.0365,0.0391,-0.0110,11.091,0.017,64.3,59.950,10.628,0.022,49.9,10.110,1,0,b'0000',b'AA',10,58465.35639904,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.285281,206.364889
162.8126925,-17.0081064,b'10h51m15.05s',b'-17d00m29.18s',0.0365,0.0362,-0.0154,11.057,0.017,62.5,54.520,10.590,0.019,58.0,14.840,1,0,b'0000',b'AA',10,58829.80431289,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.285744,164.271609
162.8126039,-17.0080781,b'10h51m15.02s',b'-17d00m29.08s',0.0357,0.0377,-0.0095,11.124,0.018,60.5,68.490,10.633,0.020,53.9,18.210,1,0,b'0000',b'AA',10,58465.74898516,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.285943,232.730044
162.8126325,-17.0081009,b'10h51m15.03s',b'-17d00m29.16s',0.0290,0.0305,-0.0097,10.662,0.016,68.6,41.610,9.986,0.015,72.1,7.780,1,0,b'0000',b'AA',10,57178.14975759,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.286025,206.829422
162.8126528,-17.0081084,b'10h51m15.04s',b'-17d00m29.19s',0.0337,0.0399,-0.0072,11.070,0.019,57.3,64.110,10.661,0.022,49.7,18.520,1,0,b'0000',b'AA',10,58988.49635264,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.288377,191.84839
162.8126235,-17.0080969,b'10h51m15.03s',b'-17d00m29.15s',0.0371,0.0392,-0.0072,11.068,0.021,50.7,46.130,10.665,0.021,52.5,15.670,1,0,b'0000',b'AA',10,58988.16947650,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.289195,213.610689
162.8126055,-17.0080824,b'10h51m15.03s',b'-17d00m29.10s',0.0487,0.0466,-0.0127,10.766,0.019,57.4,32.420,,,,,1,0,b'0000',b'AX',10,56642.03631668,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.291359,229.650101
162.8126658,-17.0081111,b'10h51m15.04s',b'-17d00m29.20s',0.0303,0.0322,-0.0130,10.739,0.015,72.7,51.260,10.113,0.016,66.2,9.453,1,0,b'0000',b'AA',5,56641.31150851,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.292314,182.835136
162.8126508,-17.0081094,b'10h51m15.04s',b'-17d00m29.19s',0.0374,0.0380,0.0089,11.115,0.020,54.2,58.950,10.579,0.022,49.3,11.490,1,0,b'0000',b'AA',10,58830.06599250,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.293378,193.020087
162.8126219,-17.0080977,b'10h51m15.03s',b'-17d00m29.15s',0.0326,0.0370,-0.0087,11.019,0.019,57.9,48.990,10.361,0.017,62.6,11.260,1,0,b'0000',b'AA',10,57536.69225272,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.294648,214.192702
162.8125852,-17.0080415,b'10h51m15.02s',b'-17d00m28.95s',0.0345,0.0357,-0.0115,11.047,0.016,66.9,60.060,10.594,0.020,53.0,12.280,1,0,b'0000',b'AA',10,58829.93508906,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.294856,261.928371
162.8126282,-17.0081015,b'10h51m15.03s',b'-17d00m29.17s',0.0326,0.0355,-0.0137,10.892,0.016,68.4,51.590,10.331,0.020,54.4,13.590,1,0,b'0000',b'AA',10,58624.49269270,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.294888,209.20721
162.8126641,-17.0081124,b'10h51m15.04s',b'-17d00m29.20s',0.0320,0.0332,-0.0140,10.787,0.016,68.3,46.330,10.091,0.017,63.9,8.480,1,0,b'0000',b'AA',10,56819.31966218,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.297329,183.916946
162.8126099,-17.0080897,b'10h51m15.03s',b'-17d00m29.12s',0.0309,0.0362,-0.0088,11.105,0.017,62.1,61.380,10.593,0.017,62.8,16.860,1,0,b'0000',b'AA',10,58256.76894441,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.298328,223.910379
162.8126104,-17.0080902,b'10h51m15.03s',b'-17d00m29.12s',0.0377,0.0369,-0.0093,10.956,0.017,63.0,41.670,10.335,0.020,55.6,11.760,1,0,b'0000',b'AA',10,57734.04886400,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.298439,223.432633
162.8126732,-17.0081140,b'10h51m15.04s',b'-17d00m29.21s',0.0375,0.0389,-0.0107,10.723,0.020,53.1,38.760,10.096,0.019,57.2,10.950,1,0,b'0000',b'AA',10,56813.92423728,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.302604,177.91369
162.8126103,-17.0080928,b'10h51m15.03s',b'-17d00m29.13s',0.0415,0.0404,-0.0014,11.010,0.021,52.4,45.990,10.356,0.020,55.1,18.730,3,0,b'0000',b'AA',10,57535.97152054,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.30554,222.272695
162.8126629,-17.0081152,b'10h51m15.04s',b'-17d00m29.21s',0.0318,0.0322,-0.0105,10.829,0.018,59.4,46.400,10.132,0.017,62.8,11.880,1,0,b'0000',b'AA',10,56818.72754205,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.307696,184.556193
162.8126975,-17.0081117,b'10h51m15.05s',b'-17d00m29.20s',0.0342,0.0338,0.0034,10.762,0.021,52.8,36.740,10.099,0.018,59.1,13.060,1,0,b'0000',b'AA',10,56641.77285431,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.308983,162.157896
162.8126825,-17.0081151,b'10h51m15.04s',b'-17d00m29.21s',0.0376,0.0379,-0.0109,11.152,0.017,62.1,73.910,10.784,0.020,53.3,24.760,1,0,b'0000',b'AA',10,59196.48584957,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.309365,172.004446
162.8126181,-17.0081007,b'10h51m15.03s',b'-17d00m29.16s',0.0418,0.0444,-0.0106,11.124,0.024,45.9,53.440,10.578,0.024,46.1,12.410,1,0,b'0000',b'AA',10,58262.00355387,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.310964,215.068131
162.8125958,-17.0080798,b'10h51m15.02s',b'-17d00m29.09s',0.0377,0.0398,-0.0076,11.140,0.021,52.2,58.650,10.683,0.022,48.3,16.950,1,0,b'0000',b'AA',10,58988.43153768,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.312071,234.936675
162.8127015,-17.0081117,b'10h51m15.05s',b'-17d00m29.20s',0.0315,0.0331,-0.0090,10.790,0.017,62.4,37.830,10.111,0.017,65.4,8.908,1,0,b'0000',b'AA',10,57370.12076706,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.313476,159.761375
162.8127052,-17.0081106,b'10h51m15.05s',b'-17d00m29.20s',0.0433,0.0400,0.0068,11.082,0.021,51.7,51.370,10.653,0.022,48.5,19.250,1,0,b'0000',b'AA',10,58836.21463593,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.314453,157.333429
162.8126441,-17.0081138,b'10h51m15.03s',b'-17d00m29.21s',0.0321,0.0340,-0.0083,10.812,0.018,60.0,49.490,10.110,0.018,58.8,11.570,1,0,b'0000',b'AA',10,56818.66170846,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.314574,196.465127
162.8126601,-17.0081171,b'10h51m15.04s',b'-17d00m29.22s',0.0339,0.0353,-0.0058,10.921,0.017,65.5,52.530,10.363,0.021,52.2,7.137,1,0,b'0000',b'AA',10,57897.33123873,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.315413,186.203198
162.8127065,-17.0081115,b'10h51m15.05s',b'-17d00m29.20s',0.0313,0.0354,-0.0088,11.006,0.017,63.4,64.130,10.513,0.019,58.0,19.850,1,0,b'0000',b'AA',10,58101.49846152,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.31918,156.816236
162.8126147,-17.0081013,b'10h51m15.03s',b'-17d00m29.16s',0.0318,0.0300,-0.0101,10.829,0.016,68.3,46.130,10.189,0.016,67.6,7.829,1,0,b'0000',b'AA',10,57008.30877381,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.319579,216.563369
162.8126607,-17.0081186,b'10h51m15.04s',b'-17d00m29.23s',0.0349,0.0341,0.0044,10.678,0.020,53.0,29.820,10.020,0.019,56.9,10.650,1,0,b'0000',b'AA',5,57177.75615666,1634016701351013180,10.906,0.022,10.294,0.021,7.122,0.017,4.560,0.028,1270840351,13.399,0.0707,12.577,0.0633,11.928,0.0543,0.320568,185.731881
