ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
229.7424494,20.8153774,b'15h18m58.19s',b'20d48m55.36s',0.0493,0.0546,-0.0083,11.865,0.022,48.3,40.700,11.542,0.029,37.6,9.051,1,0,b'0000',b'AA',5,57783.55332674,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.20009,92.681047
229.7424032,20.8153256,b'15h18m58.18s',b'20d48m55.17s',0.0404,0.0479,-0.0127,11.783,0.019,56.0,53.700,11.509,0.029,37.6,8.734,1,0,b'0000',b'AA',5,57229.40127840,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.200821,167.220966
229.7424290,20.8154223,b'15h18m58.18s',b'20d48m55.52s',0.0513,0.0566,-0.0252,11.788,0.025,43.9,38.610,11.671,0.032,33.9,9.611,1,0,b'0000',b'AA',5,57949.06350215,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.201032,40.755019
229.7424477,20.8153962,b'15h18m58.19s',b'20d48m55.43s',0.0485,0.0538,-0.0196,11.702,0.023,46.5,46.080,11.549,0.035,31.4,6.648,1,0,b'0000',b'AA',10,57419.60995363,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.20274,73.281432
229.7424444,20.8154043,b'15h18m58.19s',b'20d48m55.46s',0.0486,0.0497,-0.0162,11.861,0.021,52.1,49.460,11.757,0.037,29.7,7.378,1,0,b'0000',b'AA',5,58674.15302689,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.20288,64.457674
229.7424483,20.8153958,b'15h18m58.19s',b'20d48m55.42s',0.0415,0.0442,-0.0088,11.760,0.019,57.8,48.190,11.421,0.024,44.9,9.826,1,0,b'0000',b'AA',5,57052.84620950,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.204272,73.83121
229.7424480,20.8153632,b'15h18m58.19s',b'20d48m55.31s',0.0555,0.0625,-0.0101,11.980,0.028,39.3,58.190,11.670,0.031,35.4,11.590,1,0,b'0000',b'AA',5,57588.98466948,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.204318,107.217205
229.7424259,20.8154258,b'15h18m58.18s',b'20d48m55.53s',0.0458,0.0499,-0.0179,11.821,0.020,54.9,35.330,11.621,0.028,39.2,8.491,1,0,b'0000',b'AA',10,57783.74981023,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.204411,36.229538
229.7424509,20.8153768,b'15h18m58.19s',b'20d48m55.36s',0.0426,0.0472,-0.0198,11.732,0.019,56.9,37.980,11.388,0.025,43.9,6.699,1,0,b'0000',b'AA',5,56868.34362196,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.205264,93.217442
229.7423295,20.8153907,b'15h18m58.16s',b'20d48m55.41s',0.0466,0.0468,-0.0156,11.862,0.020,55.5,56.710,11.603,0.029,37.2,15.340,1,0,b'0000',b'AA',0,57416.13552579,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.207188,280.714237
229.7424505,20.8153907,b'15h18m58.19s',b'20d48m55.41s',0.0493,0.0506,-0.0108,11.831,0.022,48.9,49.460,11.491,0.037,29.2,9.181,1,0,b'0000',b'AA',10,58148.28913463,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.207188,79.285763
229.7424455,20.8153544,b'15h18m58.19s',b'20d48m55.28s',0.0478,0.0530,-0.0221,11.826,0.020,54.2,37.900,11.638,0.031,34.7,6.421,1,0,b'0000',b'AA',5,58674.28380269,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.208257,116.26494
229.7424521,20.8153831,b'15h18m58.19s',b'20d48m55.38s',0.0432,0.0483,-0.0065,11.802,0.020,53.5,42.330,11.520,0.032,33.6,8.032,1,0,b'0000',b'AA',10,57230.25418639,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.209275,86.942999
229.7424420,20.8153476,b'15h18m58.19s',b'20d48m55.25s',0.0439,0.0495,-0.0106,11.735,0.020,54.6,44.350,11.493,0.031,35.1,6.901,1,0,b'0000',b'AA',5,56867.68579579,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.210288,123.686804
229.7424420,20.8154134,b'15h18m58.19s',b'20d48m55.49s',0.0416,0.0497,-0.0140,11.806,0.020,55.5,43.040,11.514,0.027,40.6,9.446,1,0,b'0000',b'AA',5,57227.03954567,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.212322,55.504761
229.7424520,20.8153676,b'15h18m58.19s',b'20d48m55.32s',0.0520,0.0579,-0.0194,11.762,0.024,45.8,32.590,11.656,0.032,34.1,8.013,1,0,b'g000',b'AA',10,57783.81526227,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.213343,102.077201
229.7424532,20.8153863,b'15h18m58.19s',b'20d48m55.39s',0.0413,0.0505,-0.0084,11.852,0.021,52.9,49.760,11.636,0.027,40.5,11.530,1,0,b'0000',b'AA',5,58309.45638046,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.213874,83.912735
229.7424351,20.8154221,b'15h18m58.18s',b'20d48m55.52s',0.0499,0.0542,-0.0168,11.840,0.020,54.9,44.400,11.611,0.044,24.6,5.765,1,0,b'0000',b'AA',10,57949.58724272,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.214491,45.038298
229.7424535,20.8153718,b'15h18m58.19s',b'20d48m55.34s',0.0479,0.0503,-0.0109,11.782,0.022,49.6,47.440,11.616,0.031,35.5,8.066,1,0,b'0000',b'AA',10,58148.55094308,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.215699,97.865665
229.7424279,20.8153312,b'15h18m58.18s',b'20d48m55.19s',0.0461,0.0479,0.0088,11.790,0.021,51.5,47.580,11.526,0.027,40.8,8.392,1,0,b'0000',b'AA',5,57227.36756764,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.217096,144.022277
229.7424297,20.8153318,b'15h18m58.18s',b'20d48m55.19s',0.0489,0.0527,-0.0160,11.850,0.021,51.8,46.680,11.693,0.036,29.8,8.765,1,0,b'0000',b'AA',10,58676.89983182,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.218981,142.407603
229.7424558,20.8153766,b'15h18m58.19s',b'20d48m55.36s',0.0455,0.0483,-0.0161,11.826,0.019,57.4,46.560,11.510,0.027,40.7,7.745,1,0,b'0000',b'AA',5,57226.90838779,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.221767,93.164069
229.7424568,20.8153759,b'15h18m58.19s',b'20d48m55.35s',0.0588,0.0602,0.0235,11.700,0.027,41.0,36.440,11.632,0.031,34.8,10.490,1,0,b'0000',b'AA',5,57588.59157782,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.225275,93.756811
229.7424452,20.8154162,b'15h18m58.19s',b'20d48m55.50s',0.0447,0.0493,-0.0161,11.816,0.020,55.4,48.010,11.574,0.030,36.2,9.844,1,0,b'0000',b'AA',10,58309.97986617,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.226905,54.946885
229.7424242,20.8154346,b'15h18m58.18s',b'20d48m55.56s',0.0458,0.0490,-0.0116,11.830,0.021,51.8,43.070,11.590,0.028,39.3,8.373,1,0,b'0000',b'AA',10,57783.42229527,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.227777,30.348554
229.7424556,20.8153625,b'15h18m58.19s',b'20d48m55.30s',0.0482,0.0555,-0.0166,11.876,0.022,49.7,44.130,11.685,0.033,33.4,5.995,1,0,b'0000',b'AA',10,58676.50737696,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.229554,105.928522
229.7424517,20.8154080,b'15h18m58.19s',b'20d48m55.47s',0.0461,0.0502,-0.0228,11.795,0.019,55.8,40.790,11.630,0.029,38.1,8.211,1,0,b'0000',b'AA',10,58878.65512637,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.230806,64.103554
229.7424362,20.8154276,b'15h18m58.18s',b'20d48m55.54s',0.0472,0.0514,-0.0196,11.798,0.020,53.6,42.970,11.642,0.033,33.1,7.744,1,0,b'0000',b'AA',10,58514.74638786,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.231378,42.215505
229.7424511,20.8154096,b'15h18m58.19s',b'20d48m55.47s',0.0490,0.0519,-0.0202,11.862,0.020,54.8,41.430,11.573,0.030,35.7,8.974,1,0,b'0000',b'AA',5,57416.46329463,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.231582,62.603198
229.7424508,20.8154156,b'15h18m58.19s',b'20d48m55.50s',0.0521,0.0561,-0.0093,11.870,0.023,47.1,40.710,11.571,0.034,31.9,7.096,1,0,b'0000',b'AA',5,58673.30253757,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.241428,57.936462
229.7424077,20.8154450,b'15h18m58.18s',b'20d48m55.60s',0.0423,0.0491,-0.0126,11.770,0.021,52.6,43.660,11.528,0.031,35.0,7.464,1,0,b'0000',b'AA',10,57419.74111219,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.241467,14.280487
229.7424597,20.8153638,b'15h18m58.19s',b'20d48m55.31s',0.0516,0.0550,-0.0216,11.806,0.024,45.5,34.910,11.660,0.035,31.4,7.553,1,0,b'0000',b'AA',10,58879.44003808,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.241682,103.963638
229.7423567,20.8154400,b'15h18m58.17s',b'20d48m55.58s',0.0473,0.0511,-0.0144,11.878,0.020,53.1,41.990,11.649,0.033,32.9,8.729,1,0,b'0000',b'AA',5,58514.68093608,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.243338,332.58084
229.7424566,20.8154080,b'15h18m58.19s',b'20d48m55.47s',0.0470,0.0480,-0.0181,11.816,0.019,57.7,45.910,11.584,0.029,36.9,8.157,1,0,b'0000',b'AA',10,57416.00436723,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.245733,65.782856
229.7424588,20.8154039,b'15h18m58.19s',b'20d48m55.45s',0.0428,0.0472,0.0085,11.634,0.024,45.2,32.880,11.431,0.031,35.2,10.300,1,0,b'0000',b'AA',10,57052.78063030,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.246979,69.612877
229.7424635,20.8153816,b'15h18m58.19s',b'20d48m55.37s',0.0464,0.0533,-0.0149,11.859,0.024,46.0,42.560,11.658,0.028,38.7,9.827,1,0,b'0000',b'AA',10,57588.85376626,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.2474,88.665881
229.7424500,20.8153400,b'15h18m58.19s',b'20d48m55.22s',0.0458,0.0479,-0.0180,11.819,0.019,57.4,43.110,11.529,0.028,39.0,9.524,1,0,b'0000',b'AA',5,58310.11076939,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.247991,125.497142
229.7424592,20.8154051,b'15h18m58.19s',b'20d48m55.46s',0.0516,0.0555,-0.0169,11.823,0.023,48.2,39.770,11.673,0.032,33.7,10.410,1,0,b'0000',b'AA',10,58879.30913454,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.249775,68.791527
229.7424639,20.8153735,b'15h18m58.19s',b'20d48m55.34s',0.0509,0.0540,0.0028,11.790,0.021,52.7,50.340,11.909,0.060,18.1,5.804,1,0,b'0000',b'AA',5,58673.89134779,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.249775,95.375603
229.7424159,20.8154452,b'15h18m58.18s',b'20d48m55.60s',0.0489,0.0541,-0.0236,11.847,0.021,51.5,45.340,11.590,0.031,35.5,11.170,1,0,b'0000',b'AA',10,58148.02732685,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.250379,20.370536
229.7424592,20.8154063,b'15h18m58.19s',b'20d48m55.46s',0.0450,0.0490,-0.0137,11.740,0.023,47.1,34.600,11.441,0.028,39.0,8.552,1,0,b'0000',b'AA',5,57229.86058552,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.251377,67.873513
229.7424414,20.8154307,b'15h18m58.19s',b'20d48m55.55s',0.0477,0.0506,-0.0175,11.853,0.021,50.8,38.010,11.686,0.031,34.6,8.636,1,0,b'0000',b'AA',5,59041.47523749,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.251452,43.459903
229.7424531,20.8154198,b'15h18m58.19s',b'20d48m55.51s',0.0477,0.0510,-0.0134,11.799,0.022,50.3,41.950,11.539,0.032,33.9,7.398,1,0,b'0000',b'AA',10,56690.64891762,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.256161,55.988979
229.7424591,20.8154108,b'15h18m58.19s',b'20d48m55.48s',0.0455,0.0450,-0.0175,11.778,0.019,56.7,52.000,11.441,0.028,38.2,7.273,1,0,b'0000',b'AA',10,57229.92616443,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.257613,64.505612
229.7424375,20.8153238,b'15h18m58.18s',b'20d48m55.17s',0.0472,0.0520,-0.0189,11.834,0.020,54.5,39.260,11.683,0.029,37.4,8.523,1,0,b'0000',b'AA',10,58677.16151091,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.257833,141.69019
229.7424026,20.8154509,b'15h18m58.18s',b'20d48m55.62s',0.0533,0.0555,-0.0192,11.730,0.026,42.1,38.380,11.678,0.032,34.0,9.401,1,0,b'0000',b'AA',5,58677.29241405,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.258729,9.431599
229.7424594,20.8154117,b'15h18m58.19s',b'20d48m55.48s',0.0478,0.0516,-0.0092,11.882,0.020,53.8,45.360,11.775,0.042,25.9,7.414,1,0,b'0000',b'AA',5,58676.76905595,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.259932,63.956728
229.7424666,20.8153672,b'15h18m58.19s',b'20d48m55.32s',0.0420,0.0450,-0.0182,11.734,0.019,56.7,39.320,11.404,0.025,44.0,7.885,1,0,b'0000',b'AA',5,56868.21208221,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.261851,100.135688
229.7424445,20.8154321,b'15h18m58.19s',b'20d48m55.56s',0.0435,0.0475,-0.0136,11.816,0.019,55.8,47.150,11.536,0.026,41.8,9.927,1,0,b'0000',b'AA',5,56690.05603181,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.262319,44.356566
229.7424304,20.8153172,b'15h18m58.18s',b'20d48m55.14s',0.0441,0.0466,0.0049,11.750,0.021,51.9,50.660,11.439,0.027,39.8,7.310,1,0,b'0000',b'AA',10,56868.40945556,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.26381,148.980513
229.7424273,20.8154451,b'15h18m58.18s',b'20d48m55.60s',0.0600,0.0570,0.0146,11.817,0.025,43.3,45.410,11.635,0.035,31.4,6.237,1,0,b'0000',b'AA',10,58515.26974736,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.265861,28.172041
229.7424690,20.8153842,b'15h18m58.19s',b'20d48m55.38s',0.0430,0.0491,-0.0034,11.736,0.023,48.2,44.600,11.654,0.032,34.2,6.994,1,0,b'0000',b'AA',10,57783.68435816,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.266269,86.744687
229.7424683,20.8153688,b'15h18m58.19s',b'20d48m55.33s',0.0482,0.0547,-0.0158,11.823,0.022,49.3,38.710,11.695,0.031,34.5,6.456,1,0,b'0000',b'AA',5,58673.17125242,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.266553,98.70033
229.7424297,20.8154441,b'15h18m58.18s',b'20d48m55.60s',0.0527,0.0556,-0.0213,11.823,0.025,43.8,38.900,11.762,0.033,32.7,9.458,1,0,b'0000',b'AA',5,59040.36357885,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.266641,30.067411
229.7424545,20.8153369,b'15h18m58.19s',b'20d48m55.21s',0.0467,0.0525,-0.0249,11.784,0.022,49.7,61.700,11.583,0.033,33.1,14.890,1,0,b'0000',b'AA',0,57226.84280892,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.266801,125.560083
229.7424676,20.8153631,b'15h18m58.19s',b'20d48m55.31s',0.0461,0.0518,0.0124,11.769,0.023,46.5,45.960,11.568,0.028,38.5,9.187,1,0,b'0000',b'AA',10,57416.26655684,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.268125,103.115391
229.7424598,20.8154163,b'15h18m58.19s',b'20d48m55.50s',0.0479,0.0499,-0.0117,11.834,0.021,52.9,47.670,11.713,0.041,26.3,3.738,1,0,b'0000',b'AA',10,58879.04758225,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.268794,60.909669
229.7424663,20.8154023,b'15h18m58.19s',b'20d48m55.45s',0.0581,0.0576,0.0266,11.807,0.027,39.9,45.360,11.607,0.028,38.9,11.470,1,0,b'0000',b'AA',10,58309.84896287,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.269005,72.636795
229.7424608,20.8153448,b'15h18m58.19s',b'20d48m55.24s',0.0456,0.0511,-0.0105,11.777,0.021,51.8,42.780,11.578,0.031,34.9,9.854,1,0,b'0000',b'AA',10,57226.51465959,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.269846,118.008118
229.7424714,20.8153793,b'15h18m58.19s',b'20d48m55.37s',0.0534,0.0538,-0.0062,11.795,0.023,46.3,35.830,11.569,0.032,34.4,5.872,1,0,b'0000',b'AA',10,57588.85363885,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.273929,90.527091
229.7424400,20.8154406,b'15h18m58.19s',b'20d48m55.59s',0.0444,0.0547,-0.0144,11.864,0.021,50.7,35.550,11.531,0.029,37.0,8.073,1,0,b'0000',b'AA',5,57588.52612624,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.275511,37.64046
229.7424531,20.8154288,b'15h18m58.19s',b'20d48m55.54s',0.0452,0.0539,-0.0114,11.722,0.022,49.4,42.500,11.444,0.027,39.9,8.720,1,0,b'0000',b'AA',10,57052.91191602,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.275596,50.396366
229.7424722,20.8153774,b'15h18m58.19s',b'20d48m55.36s',0.0492,0.0539,-0.0215,11.824,0.020,55.1,36.460,11.616,0.034,32.0,3.750,1,0,b'0000',b'AA',10,58676.70360434,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.276759,91.938067
229.7423569,20.8153090,b'15h18m58.17s',b'20d48m55.11s',0.0473,0.0564,-0.0073,11.966,0.021,50.8,44.020,11.753,0.035,31.5,7.417,1,0,b'0000',b'AA',10,58673.43344078,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.278817,203.546073
229.7424728,20.8153851,b'15h18m58.19s',b'20d48m55.39s',0.0489,0.0498,-0.0159,11.784,0.022,48.6,42.410,11.645,0.029,37.1,8.167,1,0,b'g000',b'AA',10,57784.01174581,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.279223,86.229921
229.7424739,20.8153821,b'15h18m58.19s',b'20d48m55.38s',0.0481,0.0541,-0.0214,11.897,0.022,49.7,44.510,11.637,0.028,38.2,7.388,1,0,b'0000',b'AA',5,58676.83450752,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.282419,88.46611
229.7424701,20.8153546,b'15h18m58.19s',b'20d48m55.28s',0.0518,0.0644,-0.0199,11.916,0.024,45.7,47.370,11.731,0.036,30.3,7.677,1,0,b'0000',b'AA',5,59040.95200696,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.284635,108.73929
229.7424739,20.8153695,b'15h18m58.19s',b'20d48m55.33s',0.0466,0.0471,0.0099,11.807,0.021,51.2,53.130,11.554,0.030,36.3,8.627,1,0,b'0000',b'AA',5,57226.77722995,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.28485,97.62584
229.7424596,20.8154296,b'15h18m58.19s',b'20d48m55.55s',0.0501,0.0541,0.0078,11.827,0.025,44.3,54.430,11.612,0.031,35.4,10.310,1,0,b'0000',b'AA',5,57416.52887390,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.294503,52.677881
229.7424531,20.8154370,b'15h18m58.19s',b'20d48m55.57s',0.0531,0.0588,-0.0118,11.864,0.024,45.8,39.710,11.583,0.029,36.9,8.626,1,0,b'0000',b'AA',5,58514.94261587,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.295288,45.978757
229.7424633,20.8153349,b'15h18m58.19s',b'20d48m55.21s',0.0529,0.0561,-0.0121,11.789,0.025,43.7,28.720,11.495,0.031,34.9,6.805,1,0,b'0000',b'AA',5,57588.72260831,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.295304,123.354614
229.7424729,20.8154074,b'15h18m58.19s',b'20d48m55.47s',0.0414,0.0513,-0.0110,11.813,0.020,53.4,41.340,11.500,0.029,37.7,7.488,1,0,b'0000',b'AA',10,56691.04404752,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.295879,70.526495
229.7424074,20.8154612,b'15h18m58.18s',b'20d48m55.66s',0.0469,0.0541,-0.0206,11.887,0.022,48.8,48.320,11.659,0.028,38.1,8.188,1,0,b'0000',b'AA',10,58673.95667208,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.298122,11.326418
