ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.6434139,50.0549716,b'01h22m34.42s',b'50d03m17.90s',0.0399,0.0329,-0.0080,11.135,0.019,57.2,15.610,9.922,0.020,55.2,2.558,1,0,b'0000',b'AA',5,58698.63676109,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.14766,226.183929
20.6434406,50.0549608,b'01h22m34.43s',b'50d03m17.86s',0.0342,0.0310,-0.0119,11.103,0.016,66.2,15.510,9.930,0.016,68.6,3.352,1,0,b'0000',b'AA',10,56684.70083537,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.148075,197.62768
20.6434552,50.0549581,b'01h22m34.43s',b'50d03m17.85s',0.0338,0.0298,0.0043,11.065,0.018,61.3,20.130,9.890,0.016,65.9,2.756,1,0,b'0000',b'AA',10,58491.69602617,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.151263,184.206676
20.6433949,50.0549949,b'01h22m34.41s',b'50d03m17.98s',0.0337,0.0303,0.0033,11.011,0.017,65.6,15.460,9.853,0.016,67.9,3.826,1,0,b'0000',b'AA',10,58331.19969127,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.151575,263.043375
20.6434124,50.0549708,b'01h22m34.42s',b'50d03m17.89s',0.0363,0.0316,0.0007,11.044,0.020,54.2,13.090,9.936,0.017,62.1,2.202,1,0,b'g000',b'AA',10,57045.92907021,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.152166,226.305289
20.6434096,50.0549723,b'01h22m34.42s',b'50d03m17.90s',0.0371,0.0344,-0.0116,10.970,0.021,50.9,10.820,9.803,0.018,61.1,2.275,1,0,b'0000',b'AA',10,58130.13909185,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.153341,229.436157
20.6434507,50.0549578,b'01h22m34.43s',b'50d03m17.85s',0.0359,0.0293,0.0083,11.066,0.016,66.3,17.470,9.884,0.017,62.3,2.431,1,0,b'0000',b'AA',10,58492.02315767,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.153433,188.053603
20.6434151,50.0549679,b'01h22m34.42s',b'50d03m17.88s',0.0318,0.0292,-0.0054,11.041,0.018,61.0,15.660,9.879,0.016,67.8,2.837,1,0,b'0000',b'AA',10,58858.42454778,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.15533,221.926171
20.6434000,50.0549803,b'01h22m34.42s',b'50d03m17.93s',0.0333,0.0301,-0.0107,11.038,0.017,62.8,13.020,9.881,0.016,69.4,2.529,1,0,b'0000',b'AA',10,59063.53153258,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.155755,242.915677
20.6434149,50.0549678,b'01h22m34.42s',b'50d03m17.88s',0.0338,0.0295,-0.0076,11.155,0.018,59.7,23.160,10.019,0.017,64.9,6.837,1,0,b'g000',b'AA',10,57408.77409375,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.155907,221.964171
20.6433976,50.0549791,b'01h22m34.42s',b'50d03m17.92s',0.0344,0.0318,-0.0101,11.005,0.019,57.7,15.920,9.858,0.016,69.3,8.873,1,0,b'0000',b'AA',5,58332.31211411,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.162668,242.450566
20.6434273,50.0550401,b'01h22m34.42s',b'50d03m18.14s',0.0357,0.0378,-0.0101,11.024,0.022,49.2,20.270,9.931,0.018,61.8,7.768,1,0,b'0000',b'AA',5,57967.41376442,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.162958,332.364882
20.6434017,50.0549740,b'01h22m34.42s',b'50d03m17.91s',0.0342,0.0297,-0.0087,11.053,0.018,61.5,15.660,9.905,0.017,63.2,2.331,1,0,b'0000',b'AA',10,56875.07266008,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.164085,235.216196
20.6433943,50.0549827,b'01h22m34.41s',b'50d03m17.94s',0.0381,0.0359,-0.0092,11.214,0.021,51.8,23.240,9.983,0.018,61.4,8.071,1,0,b'0000',b'AA',5,57603.02353383,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.164142,247.700532
20.6434263,50.0549596,b'01h22m34.42s',b'50d03m17.85s',0.0325,0.0304,-0.0073,11.061,0.020,55.5,13.120,9.844,0.016,65.8,2.699,1,0,b'g000',b'AA',10,58130.40102625,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.164975,208.172325
20.6433897,50.0549914,b'01h22m34.41s',b'50d03m17.97s',0.0323,0.0319,-0.0083,11.010,0.020,55.5,22.200,9.810,0.017,64.4,6.834,1,0,b'0000',b'AA',5,58331.59240094,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.165403,259.212523
20.6433893,50.0549903,b'01h22m34.41s',b'50d03m17.97s',0.0351,0.0309,-0.0100,11.043,0.018,58.8,14.240,9.893,0.017,64.0,4.309,1,0,b'0000',b'AA',10,57967.67569807,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.167108,257.937964
20.6434247,50.0549594,b'01h22m34.42s',b'50d03m17.85s',0.0317,0.0285,0.0036,11.136,0.017,65.6,23.410,10.011,0.015,71.1,3.720,1,0,b'0000',b'AA',10,57409.16744200,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.167391,209.171908
20.6434155,50.0549632,b'01h22m34.42s',b'50d03m17.87s',0.0298,0.0300,0.0031,11.125,0.018,59.9,16.940,9.920,0.014,75.5,4.216,1,0,b'0000',b'AA',10,57046.06035594,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.167729,217.825591
20.6433880,50.0549910,b'01h22m34.41s',b'50d03m17.97s',0.0326,0.0294,0.0086,11.076,0.017,64.1,17.970,9.919,0.016,69.1,4.538,1,0,b'0000',b'AA',10,58698.70221267,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.169549,258.983026
20.6434047,50.0549685,b'01h22m34.42s',b'50d03m17.89s',0.0321,0.0318,0.0092,11.174,0.017,63.8,15.570,9.979,0.017,65.7,3.526,1,0,b'0000',b'AA',10,57409.03628350,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.170881,228.421004
20.6433885,50.0549856,b'01h22m34.41s',b'50d03m17.95s',0.0350,0.0304,-0.0110,11.088,0.016,67.0,14.970,9.900,0.017,64.1,3.088,1,0,b'0000',b'AA',10,56874.54637323,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.173215,252.584453
20.6434172,50.0549604,b'01h22m34.42s',b'50d03m17.86s',0.0317,0.0303,0.0064,11.121,0.019,56.4,17.130,9.979,0.014,75.6,4.308,1,0,b'0000',b'AA',10,57770.17359662,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.173515,214.75816
20.6433958,50.0549743,b'01h22m34.41s',b'50d03m17.91s',0.0322,0.0293,-0.0090,10.992,0.017,65.6,13.690,9.832,0.016,68.4,2.311,1,0,b'0000',b'AA',10,58331.65772519,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.174871,238.056998
20.6433853,50.0549911,b'01h22m34.41s',b'50d03m17.97s',0.0372,0.0317,0.0051,11.099,0.016,65.9,17.380,9.920,0.017,62.7,2.013,1,0,b'0000',b'AA',10,58698.37508227,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.175598,259.487439
20.6433980,50.0549713,b'01h22m34.42s',b'50d03m17.90s',0.0409,0.0381,0.0068,11.112,0.021,50.7,14.820,9.964,0.019,58.5,2.412,1,0,b'0000',b'AA',10,57769.91153389,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.176671,234.209382
20.6434051,50.0549653,b'01h22m34.42s',b'50d03m17.88s',0.0324,0.0286,0.0018,11.061,0.018,59.5,14.870,9.903,0.015,73.5,3.152,1,0,b'g000',b'AA',10,56685.03025902,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.178056,225.44943
20.6434069,50.0549639,b'01h22m34.42s',b'50d03m17.87s',0.0298,0.0277,-0.0118,11.167,0.018,62.0,15.270,9.995,0.014,75.8,5.145,1,0,b'0000',b'AA',10,57408.64293524,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.178744,223.362208
20.6434022,50.0549662,b'01h22m34.42s',b'50d03m17.88s',0.0505,0.0345,-0.0121,11.157,0.023,46.7,15.760,9.951,0.020,54.5,8.051,1,0,b'0000',b'AA',10,57968.00308407,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.180715,227.673059
20.6434786,50.0549510,b'01h22m34.43s',b'50d03m17.82s',0.0372,0.0308,0.0044,11.048,0.020,53.3,10.150,9.904,0.017,64.0,2.568,1,0,b'0000',b'AA',10,57045.60053765,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.181576,166.303017
20.6433821,50.0549931,b'01h22m34.41s',b'50d03m17.98s',0.0321,0.0298,0.0051,11.044,0.018,60.3,14.520,9.931,0.016,67.9,2.482,1,0,b'0000',b'AA',10,57967.54479495,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.181758,262.145298
20.6434159,50.0549581,b'01h22m34.42s',b'50d03m17.85s',0.0311,0.0289,0.0074,11.074,0.017,64.2,20.810,9.917,0.015,70.5,3.087,1,0,b'0000',b'AA',10,58499.02382391,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.182043,214.049421
20.6433814,50.0549926,b'01h22m34.41s',b'50d03m17.97s',0.0440,0.0430,-0.0172,11.059,0.020,54.0,12.110,9.935,0.022,50.2,2.565,1,0,b'0000',b'AA',10,59062.94297769,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.183619,261.65789
20.6434067,50.0549620,b'01h22m34.42s',b'50d03m17.86s',0.0338,0.0308,-0.0059,11.022,0.019,55.8,16.180,9.892,0.017,64.9,3.152,1,0,b'0000',b'AA',5,58858.62077565,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.184107,222.005041
20.6434008,50.0549657,b'01h22m34.42s',b'50d03m17.88s',0.0324,0.0306,-0.0116,11.072,0.018,61.8,18.440,9.893,0.018,61.8,6.248,1,0,b'0000',b'AA',10,56684.30557802,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.184313,227.936732
20.6433803,50.0549962,b'01h22m34.41s',b'50d03m17.99s',0.0328,0.0298,-0.0035,11.140,0.017,65.3,19.160,9.950,0.016,67.5,2.158,1,0,b'0000',b'AA',10,57236.04614571,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.184722,265.75304
20.6433805,50.0550055,b'01h22m34.41s',b'50d03m18.02s',0.0344,0.0298,-0.0034,11.086,0.016,68.0,13.330,9.898,0.016,66.7,1.959,1,0,b'0000',b'AA',10,56874.08592010,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.184824,276.150038
20.6433810,50.0549901,b'01h22m34.41s',b'50d03m17.96s',0.0368,0.0315,0.0062,11.053,0.017,63.8,17.350,9.907,0.018,61.2,4.517,1,0,b'0000',b'AA',10,59063.13920515,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.186047,258.955823
20.6433800,50.0549940,b'01h22m34.41s',b'50d03m17.98s',0.0366,0.0355,0.0053,11.083,0.020,55.4,12.330,9.921,0.019,57.8,2.948,1,0,b'0000',b'AA',10,58698.76753694,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.186174,263.337336
20.6433805,50.0549916,b'01h22m34.41s',b'50d03m17.97s',0.0357,0.0298,0.0071,11.004,0.017,65.1,17.280,9.844,0.016,68.7,3.023,1,0,b'0000',b'AA',10,58331.78862845,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.186225,260.654816
20.6433818,50.0550130,b'01h22m34.41s',b'50d03m18.05s',0.0328,0.0303,0.0083,11.104,0.017,62.3,16.390,9.950,0.017,65.3,1.672,1,0,b'0000',b'AA',10,57236.24300984,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.186706,284.516298
20.6433925,50.0549715,b'01h22m34.41s',b'50d03m17.90s',0.0294,0.0277,-0.0111,11.038,0.018,61.7,14.700,9.900,0.014,78.8,3.651,1,0,b'0000',b'AA',10,56684.17378311,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.186731,236.670562
20.6433944,50.0549682,b'01h22m34.41s',b'50d03m17.89s',0.0355,0.0346,-0.0037,11.069,0.017,62.7,16.830,9.923,0.018,59.2,3.740,1,0,b'0000',b'AA',5,59062.68142603,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.189991,232.94684
20.6433829,50.0549813,b'01h22m34.41s',b'50d03m17.93s',0.0373,0.0332,-0.0086,11.010,0.018,61.0,15.770,9.872,0.018,59.0,2.619,1,0,b'0000',b'AA',10,58331.91953167,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.190488,249.305427
20.6434286,50.0549508,b'01h22m34.42s',b'50d03m17.82s',0.0346,0.0280,-0.0096,11.111,0.019,58.4,16.120,9.942,0.016,67.3,3.376,1,0,b'0000',b'AA',10,57769.58414661,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.191403,202.282117
20.6433997,50.0549634,b'01h22m34.42s',b'50d03m17.87s',0.0351,0.0298,-0.0074,11.062,0.017,63.8,13.860,9.875,0.016,69.7,4.154,1,0,b'0000',b'AA',10,58859.14400822,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.191798,226.609136
20.6433776,50.0550073,b'01h22m34.41s',b'50d03m18.03s',0.0364,0.0307,-0.0101,11.066,0.017,62.2,19.330,9.908,0.017,64.2,4.986,1,0,b'0000',b'AA',5,57967.34831279,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.192265,277.856265
20.6433820,50.0549811,b'01h22m34.41s',b'50d03m17.93s',0.0354,0.0305,-0.0040,11.141,0.017,62.7,15.360,9.947,0.016,69.3,4.133,1,0,b'0000',b'AA',10,57770.23904854,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.192707,249.323739
20.6433942,50.0549667,b'01h22m34.41s',b'50d03m17.88s',0.0325,0.0294,-0.0055,11.122,0.017,64.1,22.290,9.956,0.015,71.6,2.144,1,0,b'0000',b'AA',10,57409.29847310,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.19366,231.754104
20.6434027,50.0549607,b'01h22m34.42s',b'50d03m17.86s',0.0301,0.0275,-0.0095,11.003,0.017,64.9,18.990,9.846,0.014,77.6,4.964,1,0,b'0000',b'AA',10,58129.68092932,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.193807,223.11036000000001
20.6433762,50.0550019,b'01h22m34.41s',b'50d03m18.01s',0.0339,0.0316,-0.0029,11.125,0.017,63.3,23.650,9.979,0.016,68.3,5.244,1,0,b'0000',b'AA',10,57235.78370262,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.193807,272.0225
20.6434255,50.0549504,b'01h22m34.42s',b'50d03m17.82s',0.0344,0.0318,0.0031,11.062,0.020,54.1,12.210,9.884,0.017,62.3,3.181,1,0,b'g000',b'AA',10,56684.63500159,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.195553,204.065017
20.6434860,50.0549480,b'01h22m34.44s',b'50d03m17.81s',0.0400,0.0350,-0.0034,11.126,0.023,47.8,19.210,9.991,0.018,58.9,5.966,1,0,b'0000',b'AA',10,57770.69759454,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.196613,162.202001
20.6433816,50.0549785,b'01h22m34.41s',b'50d03m17.92s',0.0360,0.0346,-0.0062,11.081,0.018,61.7,15.360,9.936,0.017,63.5,4.193,1,0,b'0000',b'AA',10,57967.61024654,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.197045,246.871627
20.6433770,50.0549871,b'01h22m34.41s',b'50d03m17.95s',0.0353,0.0308,0.0025,11.092,0.016,67.5,16.560,9.881,0.018,60.4,1.809,1,0,b'0000',b'AA',10,58698.83298853,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.197381,256.392196
20.6433753,50.0550101,b'01h22m34.41s',b'50d03m18.04s',0.0357,0.0353,0.0071,10.985,0.021,52.8,14.410,9.855,0.017,64.5,3.065,1,0,b'0000',b'AA',10,58335.06095518,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.19912,280.52135
20.6434070,50.0549561,b'01h22m34.42s',b'50d03m17.84s',0.0403,0.0377,-0.0115,10.998,0.023,47.8,8.403,9.867,0.020,54.2,2.356,1,0,b'0000',b'AA',10,58130.27012271,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.199948,217.780817
20.6434394,50.0549459,b'01h22m34.43s',b'50d03m17.81s',0.0348,0.0311,-0.0114,11.070,0.021,52.5,9.536,9.877,0.017,64.5,2.081,1,0,b'g000',b'AA',10,56684.43737292,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.200491,193.738108
20.6434154,50.0549522,b'01h22m34.42s',b'50d03m17.83s',0.0387,0.0389,0.0088,11.062,0.021,52.7,9.751,9.908,0.019,56.5,1.769,1,0,b'0000',b'AA',10,56684.43724560,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.200585,210.924565
20.6433762,50.0550151,b'01h22m34.41s',b'50d03m18.05s',0.0370,0.0326,0.0045,11.113,0.021,51.9,24.900,9.928,0.018,60.3,5.346,1,0,b'0000',b'AA',5,58698.89844006,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.201173,285.676731
20.6433745,50.0549895,b'01h22m34.41s',b'50d03m17.96s',0.0387,0.0332,-0.0093,11.158,0.019,57.9,14.040,9.962,0.018,60.6,1.963,1,0,b'0000',b'AA',10,57603.48207721,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.201197,259.171703
20.6433741,50.0549908,b'01h22m34.41s',b'50d03m17.97s',0.0346,0.0364,-0.0070,11.179,0.020,55.3,18.340,9.982,0.019,58.6,5.320,1,0,b'0000',b'AA',10,57603.15456446,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.20129,260.52967
20.6433722,50.0549966,b'01h22m34.41s',b'50d03m17.99s',0.0326,0.0299,0.0076,11.102,0.019,58.3,10.230,9.897,0.016,69.6,3.354,1,0,b'0000',b'AA',10,56874.94112020,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.203299,266.548508
20.6433774,50.0549779,b'01h22m34.41s',b'50d03m17.92s',0.0334,0.0321,0.0083,11.178,0.019,56.7,24.750,9.996,0.016,68.0,5.546,1,0,b'0000',b'AA',5,57408.90512499,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.206846,247.377675
20.6433703,50.0550058,b'01h22m34.41s',b'50d03m18.02s',0.0376,0.0312,-0.0045,11.146,0.017,65.2,18.700,9.984,0.018,62.0,4.632,1,0,b'0000',b'AA',10,57236.37416769,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.20837,275.750807
20.6434476,50.0549426,b'01h22m34.43s',b'50d03m17.79s',0.0373,0.0336,-0.0088,11.057,0.020,54.9,18.760,9.838,0.017,62.3,2.470,1,0,b'0000',b'AA',10,58129.94273653,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.208619,187.896617
20.6433791,50.0549737,b'01h22m34.41s',b'50d03m17.91s',0.0341,0.0321,0.0057,11.097,0.019,57.6,14.720,9.925,0.018,60.8,3.035,1,0,b'g000',b'AA',10,58491.30344295,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.209591,243.145395
20.6433757,50.0549782,b'01h22m34.41s',b'50d03m17.92s',0.0374,0.0298,-0.0112,11.023,0.018,58.9,22.970,9.882,0.016,67.5,3.723,1,0,b'0000',b'AA',5,59063.00842928,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.210063,248.061865
20.6433882,50.0549637,b'01h22m34.41s',b'50d03m17.87s',0.0402,0.0351,0.0070,11.003,0.023,48.0,16.310,9.914,0.017,62.3,10.090,1,0,b'0000',b'AA',10,58491.36876740,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.211229,231.782079
20.6433746,50.0549791,b'01h22m34.41s',b'50d03m17.92s',0.0339,0.0290,-0.0056,10.976,0.018,61.8,22.570,9.866,0.016,68.5,3.720,1,0,b'0000',b'AA',10,58859.01323200,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.211252,249.134712
20.6433698,50.0549857,b'01h22m34.41s',b'50d03m17.95s',0.0380,0.0303,0.0082,11.073,0.019,58.2,17.360,9.876,0.016,67.9,3.790,1,0,b'0000',b'AA',10,59062.28909865,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.214755,256.12991
20.6433679,50.0549914,b'01h22m34.41s',b'50d03m17.97s',0.0333,0.0327,-0.0075,11.059,0.020,53.9,17.780,9.900,0.017,63.8,4.408,1,0,b'0000',b'AA',5,58699.35634642,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.215129,261.725245
20.6433666,50.0550015,b'01h22m34.41s',b'50d03m18.01s',0.0345,0.0289,-0.0040,11.101,0.017,64.0,17.550,9.909,0.015,70.5,7.020,1,0,b'0000',b'AA',10,56874.28329356,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.215962,271.432904
20.6433849,50.0550367,b'01h22m34.41s',b'50d03m18.13s',0.0366,0.0353,-0.0107,11.069,0.021,51.8,17.340,9.953,0.017,63.7,4.069,1,0,b'0000',b'AA',10,57236.89892647,209149901351032586,10.979,0.023,9.772,0.021,5.939,0.014,2.892,0.017,463691886,13.695,0.0386,12.877,0.0421,12.374,0.0349,0.218138,307.275707
