ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3390461,-35.5067368,b'08h45m21.37s',b'-35d30m24.25s',0.0336,0.0365,-0.0112,11.048,0.017,62.9,2.970,9.985,0.018,58.9,1.353,1,0,b'hh00',b'AA',5,58809.07393965,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.11631,238.667797
131.3391201,-35.5067178,b'08h45m21.39s',b'-35d30m24.18s',0.0368,0.0349,0.0051,11.031,0.019,56.5,8.393,9.977,0.016,65.9,8.267,1,0,b'hh00',b'AA',5,57512.05083701,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.117763,86.144385
131.3390412,-35.5067292,b'08h45m21.37s',b'-35d30m24.23s',0.0287,0.0381,-0.0084,10.992,0.018,59.4,0.923,9.936,0.016,66.7,0.886,1,0,b'hh00',b'AA',10,58810.18547205,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.118443,253.760354
131.3390431,-35.5067064,b'08h45m21.37s',b'-35d30m24.14s',0.0314,0.0338,-0.0147,10.976,0.017,64.6,1.932,9.954,0.015,70.4,1.227,1,0,b'hh00',b'AA',10,58441.93537598,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.118722,294.358845
131.3390409,-35.5067104,b'08h45m21.37s',b'-35d30m24.16s',0.0329,0.0325,-0.0118,11.173,0.019,58.4,1.348,10.026,0.016,67.8,1.382,1,0,b'hh00',b'AA',10,56984.84899297,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.119673,286.783789
131.3390457,-35.5067384,b'08h45m21.37s',b'-35d30m24.26s',0.0309,0.0335,-0.0104,10.909,0.019,57.6,0.659,9.927,0.015,70.3,1.128,1,0,b'h000',b'AA',10,58236.60790826,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.120381,236.615796
131.3390421,-35.5067333,b'08h45m21.37s',b'-35d30m24.24s',0.0358,0.0354,-0.0056,10.875,0.021,51.1,0.454,9.915,0.018,61.0,1.208,1,0,b'h000',b'AA',10,57714.46921022,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.120968,246.679846
131.3390487,-35.5067424,b'08h45m21.37s',b'-35d30m24.27s',0.0320,0.0373,-0.0080,11.039,0.018,60.8,0.754,9.975,0.017,64.2,1.460,1,0,b'hh00',b'AA',10,58806.32598750,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.122134,228.680256
131.3390420,-35.5067340,b'08h45m21.37s',b'-35d30m24.24s',0.0299,0.0312,-0.0121,10.883,0.016,67.0,1.127,9.906,0.015,70.7,1.245,1,0,b'hh00',b'AA',10,57711.06304168,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.12225,245.649461
131.3390383,-35.5067230,b'08h45m21.37s',b'-35d30m24.20s',0.0356,0.0333,0.0117,10.873,0.020,55.6,2.023,9.895,0.017,64.5,0.558,1,0,b'h000',b'AA',10,57711.58703810,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.122674,264.949524
131.3390385,-35.5067249,b'08h45m21.37s',b'-35d30m24.21s',0.0347,0.0350,0.0027,11.006,0.022,49.0,1.031,10.011,0.019,58.2,1.640,1,0,b'h000',b'AA',10,58809.59729832,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.122905,261.747159
131.3390393,-35.5067286,b'08h45m21.37s',b'-35d30m24.22s',0.0311,0.0322,0.0043,11.064,0.017,62.2,1.753,9.982,0.016,68.5,1.209,1,0,b'hh00',b'AA',10,58809.66262265,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.123212,255.448856
131.3390398,-35.5067307,b'08h45m21.37s',b'-35d30m24.23s',0.0324,0.0322,0.0049,10.985,0.018,59.7,2.522,9.958,0.016,66.3,2.464,1,0,b'hh00',b'AA',5,58442.65509089,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.123938,251.893791
131.3390382,-35.5067280,b'08h45m21.37s',b'-35d30m24.22s',0.0308,0.0353,-0.0098,10.868,0.018,61.3,1.325,9.906,0.019,57.5,1.211,1,0,b'h000',b'AA',10,57711.84910009,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.125829,256.769672
131.3390552,-35.5067486,b'08h45m21.37s',b'-35d30m24.29s',0.0400,0.0398,0.0102,11.019,0.023,47.4,2.518,9.914,0.019,57.5,2.563,1,0,b'hh00',b'AA',10,58443.17857747,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.126017,215.217769
131.3390433,-35.5067383,b'08h45m21.37s',b'-35d30m24.26s',0.0317,0.0334,-0.0041,10.844,0.020,55.3,1.031,9.878,0.017,63.8,0.941,1,0,b'h000',b'AA',10,57713.87963469,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.126129,238.510799
131.3390380,-35.5067278,b'08h45m21.37s',b'-35d30m24.22s',0.0314,0.0352,-0.0061,11.003,0.021,52.9,1.442,9.946,0.017,64.7,2.295,1,0,b'hh00',b'AA',10,58810.05520538,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.126242,257.148646
131.3390424,-35.5067378,b'08h45m21.37s',b'-35d30m24.26s',0.0331,0.0364,-0.0095,10.961,0.020,53.4,1.131,9.957,0.019,58.5,0.591,1,0,b'hh00',b'AA',10,57347.30605051,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.12747,239.820108
131.3390452,-35.5067414,b'08h45m21.37s',b'-35d30m24.27s',0.0337,0.0329,-0.0108,10.867,0.018,59.5,1.307,9.893,0.017,63.5,0.904,1,0,b'hh00',b'AA',10,57714.01066565,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.127803,232.932089
131.3390371,-35.5067275,b'08h45m21.37s',b'-35d30m24.22s',0.0312,0.0329,-0.0081,10.877,0.018,60.3,1.144,9.888,0.016,67.5,0.580,1,0,b'hh00',b'AA',10,57711.71806907,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.128577,257.879227
131.3390398,-35.5067346,b'08h45m21.37s',b'-35d30m24.24s',0.0342,0.0348,-0.0125,11.010,0.017,62.9,3.395,9.974,0.017,64.3,2.977,1,0,b'hh00',b'AA',5,59173.93200481,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.129017,245.956133
131.3390364,-35.5067148,b'08h45m21.37s',b'-35d30m24.17s',0.0370,0.0357,-0.0108,10.977,0.020,53.9,7.892,10.007,0.019,57.0,3.724,1,0,b'hh00',b'AA',5,58809.33561898,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.129127,278.335089
131.3390371,-35.5067284,b'08h45m21.37s',b'-35d30m24.22s',0.0332,0.0330,-0.0132,11.115,0.017,65.4,1.225,10.018,0.017,63.1,0.837,1,0,b'hh00',b'AA',10,56985.30919365,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.12931,256.475453
131.3390490,-35.5067457,b'08h45m21.37s',b'-35d30m24.28s',0.0297,0.0310,-0.0120,10.807,0.018,61.6,1.859,9.899,0.016,67.1,1.648,1,0,b'h000',b'AA',5,57714.27272750,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.129675,224.477465
131.3390361,-35.5067257,b'08h45m21.37s',b'-35d30m24.21s',0.0314,0.0325,-0.0100,10.991,0.018,59.2,1.158,9.978,0.017,64.0,0.693,1,0,b'hh00',b'AA',10,57347.24047133,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.130292,260.937646
131.3390439,-35.5067414,b'08h45m21.37s',b'-35d30m24.27s',0.0319,0.0349,0.0019,11.056,0.018,58.9,5.115,9.949,0.017,63.6,2.555,1,0,b'h000',b'AA',5,59174.45510956,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.130871,233.937489
131.3390735,-35.5066838,b'08h45m21.38s',b'-35d30m24.06s',0.0301,0.0291,-0.0044,10.982,0.017,62.1,2.727,9.809,0.017,62.5,2.508,1,0,b'hh00',b'AA',10,57347.37162973,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.131699,351.684035
131.3390369,-35.5067090,b'08h45m21.37s',b'-35d30m24.15s',0.0288,0.0315,-0.0112,10.884,0.016,68.6,0.992,9.872,0.015,72.7,1.110,1,0,b'h000',b'AA',5,57710.86655890,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.132378,287.407255
131.3390348,-35.5067196,b'08h45m21.37s',b'-35d30m24.19s',0.0385,0.0384,0.0012,11.044,0.023,47.6,1.190,9.962,0.018,60.5,2.444,1,0,b'hh00',b'AA',5,58810.31675730,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.132485,270.622828
131.3390370,-35.5067319,b'08h45m21.37s',b'-35d30m24.23s',0.0280,0.0298,-0.0088,11.030,0.016,66.4,2.977,9.944,0.015,74.4,2.584,1,0,b'hh00',b'AA',5,58442.85144612,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.13309,251.223968
131.3390369,-35.5067338,b'08h45m21.37s',b'-35d30m24.24s',0.0300,0.0343,-0.0118,11.009,0.018,59.8,1.722,9.975,0.015,70.5,1.328,1,0,b'hh00',b'AA',10,58809.40094332,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.135726,248.529005
131.3390342,-35.5067269,b'08h45m21.37s',b'-35d30m24.22s',0.0282,0.0345,-0.0121,11.070,0.017,63.7,0.369,9.980,0.017,64.4,0.829,1,0,b'h000',b'AA',10,57152.87995214,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.136489,259.51494
131.3390372,-35.5067351,b'08h45m21.37s',b'-35d30m24.25s',0.0304,0.0319,0.0029,10.833,0.018,61.4,1.301,9.918,0.017,64.4,1.255,1,0,b'h000',b'AA',10,57714.14169653,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.136697,246.568338
131.3390926,-35.5067569,b'08h45m21.38s',b'-35d30m24.32s',0.0296,0.0325,-0.0042,10.993,0.018,61.7,1.386,10.023,0.018,61.3,1.471,1,0,b'hh00',b'AA',10,57347.04373365,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.137867,164.46581
131.3390388,-35.5067385,b'08h45m21.37s',b'-35d30m24.26s',0.0330,0.0397,-0.0146,11.015,0.019,57.5,1.298,9.925,0.017,62.6,0.828,1,0,b'hh00',b'AA',10,58443.30948090,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.137901,241.118825
131.3390338,-35.5067125,b'08h45m21.37s',b'-35d30m24.16s',0.0303,0.0346,-0.0078,11.050,0.018,58.7,2.182,9.938,0.016,68.7,1.744,1,0,b'hh00',b'AA',10,58809.79352600,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.138072,281.277984
131.3390474,-35.5066923,b'08h45m21.37s',b'-35d30m24.09s',0.0299,0.0319,-0.0090,10.877,0.017,64.4,4.611,9.937,0.016,68.9,7.275,1,0,b'hh00',b'AA',0,57710.99758987,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.138106,316.227367
131.3390344,-35.5067099,b'08h45m21.37s',b'-35d30m24.16s',0.0342,0.0332,-0.0087,10.788,0.021,51.5,3.183,9.862,0.017,62.2,1.882,1,0,b'h000',b'AA',5,57710.93213807,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.138482,285.220922
131.3390391,-35.5067393,b'08h45m21.37s',b'-35d30m24.26s',0.0331,0.0340,-0.0125,10.995,0.020,53.6,5.675,9.986,0.016,69.1,4.187,1,0,b'hh00',b'AA',10,58965.01525035,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.13855,239.900203
131.3390322,-35.5067184,b'08h45m21.37s',b'-35d30m24.19s',0.0295,0.0321,-0.0086,11.122,0.016,66.3,1.231,10.016,0.015,70.5,1.275,1,0,b'hh00',b'AA',10,56985.17765277,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.140211,272.354604
131.3390347,-35.5067328,b'08h45m21.37s',b'-35d30m24.24s',0.0380,0.0360,-0.0135,11.007,0.021,51.1,2.433,9.948,0.017,62.3,3.177,1,0,b'h000',b'AA',10,59173.99732969,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.140514,250.857793
131.3390302,-35.5067193,b'08h45m21.37s',b'-35d30m24.19s',0.0318,0.0329,-0.0099,10.860,0.019,56.2,2.920,9.924,0.017,64.2,1.254,1,0,b'h000',b'AA',5,57714.07624477,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.145955,270.989218
131.3390313,-35.5067113,b'08h45m21.37s',b'-35d30m24.16s',0.0312,0.0348,-0.0056,10.992,0.019,55.8,1.149,9.969,0.016,67.2,0.826,1,0,b'hh00',b'AA',10,58809.20420627,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.146117,282.377481
131.3390327,-35.5067066,b'08h45m21.37s',b'-35d30m24.14s',0.0318,0.0336,0.0059,11.132,0.020,54.2,1.119,10.040,0.017,65.0,1.873,1,0,b'hh00',b'AA',10,56985.24348657,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.146762,289.188484
131.3390292,-35.5067202,b'08h45m21.37s',b'-35d30m24.19s',0.0331,0.0322,-0.0064,10.966,0.019,55.9,3.056,9.954,0.016,67.1,3.184,1,0,b'hh00',b'AA',10,57511.98538531,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.148871,269.722886
131.3390296,-35.5067262,b'08h45m21.37s',b'-35d30m24.21s',0.0312,0.0334,-0.0103,10.986,0.019,57.5,1.531,9.983,0.017,64.9,2.091,1,0,b'hh00',b'AA',10,57347.17489211,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.149378,261.406675
131.3390396,-35.5067460,b'08h45m21.37s',b'-35d30m24.29s',0.0305,0.0343,-0.0089,11.031,0.017,65.7,1.256,10.029,0.017,64.8,0.639,1,0,b'hh00',b'AA',10,57153.86440141,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.150919,231.671019
131.3390347,-35.5067402,b'08h45m21.37s',b'-35d30m24.26s',0.0327,0.0350,-0.0127,10.963,0.021,52.6,0.665,9.972,0.015,70.4,1.460,1,0,b'hh00',b'AA',10,58965.34212671,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.151357,241.287087
131.3390290,-35.5067099,b'08h45m21.37s',b'-35d30m24.16s',0.0319,0.0346,-0.0107,11.019,0.017,62.6,4.265,9.981,0.016,67.4,5.823,1,0,b'hh00',b'AA',5,58809.92430203,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.153833,283.673131
131.3390287,-35.5067294,b'08h45m21.37s',b'-35d30m24.23s',0.0313,0.0341,0.0047,11.047,0.019,57.7,2.252,9.996,0.016,67.3,1.057,1,0,b'hh00',b'AA',10,57153.73311605,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.154109,257.314563
131.3390277,-35.5067250,b'08h45m21.37s',b'-35d30m24.21s',0.0329,0.0297,-0.0103,10.961,0.018,60.3,1.443,9.965,0.016,65.9,1.827,1,0,b'hh00',b'AA',10,57346.78141674,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.154323,263.30181
131.3390278,-35.5067138,b'08h45m21.37s',b'-35d30m24.17s',0.0332,0.0338,-0.0074,10.866,0.020,55.6,1.784,9.905,0.018,60.0,1.329,1,0,b'h000',b'AA',5,57714.60024119,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.154599,278.301175
131.3390358,-35.5067443,b'08h45m21.37s',b'-35d30m24.28s',0.0305,0.0336,-0.0112,10.917,0.018,61.4,2.388,9.882,0.016,68.6,1.233,1,0,b'hh00',b'AA',10,57872.38064146,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.1563,235.966528
131.3390273,-35.5067273,b'08h45m21.37s',b'-35d30m24.22s',0.0371,0.0372,0.0060,10.819,0.023,47.6,1.690,9.913,0.018,61.7,1.410,1,0,b'h000',b'AA',5,57711.25952441,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.156662,260.342919
131.3390284,-35.5067085,b'08h45m21.37s',b'-35d30m24.15s',0.0310,0.0313,-0.0083,10.897,0.017,62.1,1.368,9.903,0.016,66.8,1.354,1,0,b'hh00',b'AA',10,57713.74873108,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.156783,285.311119
131.3390408,-35.5066902,b'08h45m21.37s',b'-35d30m24.08s',0.0372,0.0392,-0.0048,10.996,0.020,54.1,1.649,9.987,0.020,54.7,2.357,1,0,b'h000',b'AA',0,58443.04780134,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.157174,313.041089
131.3390290,-35.5067348,b'08h45m21.37s',b'-35d30m24.25s',0.0308,0.0386,-0.0105,11.011,0.016,66.2,4.463,9.968,0.020,53.4,2.944,1,0,b'hh00',b'AA',5,58965.08057469,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.15867,250.379571
131.3390465,-35.5066850,b'08h45m21.37s',b'-35d30m24.07s',0.0345,0.0405,0.0079,10.977,0.021,51.8,2.412,9.948,0.023,46.2,1.142,1,0,b'h000',b'AA',10,58443.17870483,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.159738,322.075701
131.3390659,-35.5067633,b'08h45m21.38s',b'-35d30m24.35s',0.0340,0.0300,-0.0148,11.136,0.017,62.2,56.660,10.019,0.017,64.4,27.960,1,0,b'hh00',b'AA',0,58442.06627947,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.161268,194.846631
131.3390267,-35.5067328,b'08h45m21.37s',b'-35d30m24.24s',0.0316,0.0356,-0.0117,11.024,0.017,63.9,1.100,9.961,0.018,60.8,0.726,1,0,b'hh00',b'AA',5,58600.74226545,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.162842,253.563528
131.3390357,-35.5067473,b'08h45m21.37s',b'-35d30m24.29s',0.0345,0.0346,-0.0158,11.149,0.017,64.2,4.553,10.026,0.017,65.5,2.036,1,0,b'hh00',b'AA',5,56984.58603977,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.162842,232.873414
131.3390258,-35.5067310,b'08h45m21.37s',b'-35d30m24.23s',0.0328,0.0385,-0.0154,11.057,0.019,56.3,1.547,10.008,0.019,57.4,2.134,1,0,b'hh00',b'AA',10,57153.33938730,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.16371,256.00083
131.3390484,-35.5067578,b'08h45m21.37s',b'-35d30m24.33s',0.0316,0.0346,-0.0084,10.989,0.017,63.8,1.064,9.970,0.017,62.9,0.879,1,0,b'h000',b'AA',10,58964.62279480,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.164602,214.236306
131.3390286,-35.5067014,b'08h45m21.37s',b'-35d30m24.13s',0.0344,0.0366,-0.0134,11.084,0.020,54.2,1.665,9.970,0.017,65.0,0.474,1,0,b'hh00',b'AA',10,58809.85885034,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.164831,293.966519
131.3390239,-35.5067239,b'08h45m21.37s',b'-35d30m24.21s',0.0336,0.0326,-0.0026,10.845,0.019,58.5,3.894,9.884,0.016,66.4,2.802,1,0,b'hh00',b'AA',10,57872.83893095,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.165003,265.118833
131.3390277,-35.5067024,b'08h45m21.37s',b'-35d30m24.13s',0.0329,0.0340,-0.0136,11.080,0.017,62.6,5.193,9.991,0.016,66.5,2.905,1,0,b'hh00',b'AA',5,58806.65311862,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.16586,292.459756
131.3390407,-35.5067539,b'08h45m21.37s',b'-35d30m24.31s',0.0357,0.0362,-0.0059,10.972,0.021,50.9,1.175,9.942,0.019,56.9,0.760,1,0,b'hh00',b'AA',10,58236.28077696,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.167813,223.341419
131.3390239,-35.5067106,b'08h45m21.37s',b'-35d30m24.16s',0.0308,0.0312,-0.0114,11.055,0.017,64.2,2.669,9.972,0.016,69.1,3.178,1,0,b'hh00',b'AA',10,58806.45689089,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.167841,281.630912
131.3390227,-35.5067320,b'08h45m21.37s',b'-35d30m24.24s',0.0320,0.0335,-0.0128,11.157,0.016,68.7,1.142,9.999,0.017,65.4,1.024,1,0,b'h000',b'AA',10,56795.23170380,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.173379,255.572765
131.3390240,-35.5067381,b'08h45m21.37s',b'-35d30m24.26s',0.0335,0.0352,-0.0106,10.920,0.019,56.0,1.046,9.897,0.016,66.9,0.873,1,0,b'hh00',b'AA',10,58078.39590179,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.176564,248.344626
131.3390197,-35.5067229,b'08h45m21.36s',b'-35d30m24.20s',0.0297,0.0337,-0.0033,11.009,0.018,61.9,1.044,9.954,0.016,68.9,1.374,1,0,b'hh00',b'AA',10,58600.48058597,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.177018,266.618952
131.3390197,-35.5067230,b'08h45m21.36s',b'-35d30m24.20s',0.0311,0.0336,-0.0112,10.902,0.019,56.6,1.175,9.901,0.016,70.0,1.262,1,0,b'hh00',b'AA',10,57710.93201071,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.177045,266.502649
