ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.0475195,-0.1497973,b'05h16m11.40s',b'-00d08m59.27s',0.0262,0.0245,-0.0081,8.839,0.016,67.9,11.460,8.018,0.013,85.2,6.871,1,0,b'0000',b'AA',10,56721.11450419,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.279764,294.88335
79.0475414,-0.1497690,b'05h16m11.41s',b'-00d08m59.17s',0.0270,0.0226,-0.0082,8.998,0.013,80.7,3.126,8.085,0.012,87.3,1.781,1,0,b'0000',b'AA',10,57083.29338005,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.280775,321.455016
79.0475460,-0.1497655,b'05h16m11.41s',b'-00d08m59.16s',0.0264,0.0242,0.0014,8.924,0.015,72.5,4.647,8.070,0.012,92.0,3.088,1,0,b'0000',b'AA',10,57276.99067660,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.281078,325.699434
79.0475241,-0.1497880,b'05h16m11.41s',b'-00d08m59.24s',0.0261,0.0254,-0.0085,8.978,0.014,76.0,3.667,8.095,0.014,79.2,2.668,1,0,b'0000',b'AA',10,57083.35908646,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.28133,302.510644
79.0475267,-0.1497839,b'05h16m11.41s',b'-00d08m59.22s',0.0248,0.0212,0.0016,9.021,0.014,80.0,5.823,8.138,0.012,89.3,2.081,1,0,b'0000',b'AA',10,58164.03368181,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.2819,306.065122
79.0475585,-0.1497579,b'05h16m11.41s',b'-00d08m59.13s',0.0268,0.0226,-0.0085,9.001,0.014,77.4,5.337,8.143,0.013,84.7,2.125,1,0,b'0000',b'AA',10,59101.07858313,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.283254,336.399882
79.0475432,-0.1497666,b'05h16m11.41s',b'-00d08m59.16s',0.0270,0.0237,-0.0099,8.981,0.014,78.7,3.992,8.153,0.013,85.7,1.975,1,0,b'0000',b'AA',10,59100.62080402,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.283687,323.56645
79.0475165,-0.1498015,b'05h16m11.40s',b'-00d08m59.29s',0.0206,0.0201,-0.0089,8.902,0.014,77.6,4.727,8.020,0.010,113.8,4.152,1,0,b'0000',b'AA',10,56720.65354118,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.283787,291.194122
79.0475257,-0.1497839,b'05h16m11.41s',b'-00d08m59.22s',0.0254,0.0213,0.0012,8.849,0.015,73.8,7.113,8.072,0.012,88.7,4.146,1,0,b'0000',b'AA',10,58528.25990027,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.284817,305.638791
79.0475364,-0.1497718,b'05h16m11.41s',b'-00d08m59.18s',0.0268,0.0231,-0.0035,8.940,0.014,77.0,4.545,8.050,0.013,81.9,2.585,1,0,b'0000',b'AA',10,57442.26052556,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.284834,317.356198
79.0475441,-0.1497655,b'05h16m11.41s',b'-00d08m59.16s',0.0251,0.0217,0.0050,8.933,0.016,66.6,3.878,8.121,0.011,98.3,4.725,1,0,b'0000',b'AA',10,58737.17695174,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.284999,324.563376
79.0475400,-0.1497686,b'05h16m11.41s',b'-00d08m59.17s',0.0260,0.0243,0.0032,8.961,0.014,75.0,3.250,8.109,0.013,83.4,2.340,1,0,b'0000',b'AA',10,59101.34013478,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.285066,320.843059
79.0475280,-0.1497807,b'05h16m11.41s',b'-00d08m59.21s',0.0258,0.0249,-0.0119,8.898,0.016,66.3,5.293,8.050,0.012,87.4,3.006,1,0,b'0000',b'AA',5,57806.70702716,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.285165,308.490457
79.0475292,-0.1497788,b'05h16m11.41s',b'-00d08m59.20s',0.0286,0.0276,-0.0137,8.925,0.020,55.4,4.869,8.091,0.014,79.1,2.700,1,0,b'0000',b'AA',10,58736.98072424,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.286157,310.101004
79.0475185,-0.1497945,b'05h16m11.40s',b'-00d08m59.26s',0.0263,0.0226,0.0072,9.037,0.016,69.9,6.524,8.151,0.012,91.3,4.092,1,0,b'0000',b'AA',10,58163.70642076,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.287376,296.404637
79.0475390,-0.1497685,b'05h16m11.41s',b'-00d08m59.17s',0.0278,0.0244,0.0071,9.067,0.016,68.8,4.961,8.159,0.015,74.4,3.522,1,0,b'0000',b'AA',10,58005.85539510,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.287623,320.332255
79.0475388,-0.1497683,b'05h16m11.41s',b'-00d08m59.17s',0.0262,0.0234,-0.0103,8.950,0.013,81.1,4.734,8.070,0.013,83.8,2.006,1,0,b'0000',b'AA',10,57277.18741456,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.288639,320.313472
79.0475254,-0.1497818,b'05h16m11.41s',b'-00d08m59.21s',0.0232,0.0225,-0.0068,8.956,0.016,68.1,6.405,8.113,0.011,94.5,4.874,1,0,b'0000',b'AA',10,57082.63669771,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.290157,306.727819
79.0475382,-0.1497681,b'05h16m11.41s',b'-00d08m59.17s',0.0283,0.0245,-0.0055,9.044,0.016,67.8,4.178,8.119,0.014,75.7,1.562,1,0,b'0000',b'AA',10,58894.51826370,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.29058,320.076371
79.0475355,-0.1497702,b'05h16m11.41s',b'-00d08m59.17s',0.0274,0.0270,-0.0106,8.969,0.015,73.0,4.922,8.088,0.015,73.5,2.033,1,0,b'0000',b'AA',10,57442.12936719,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.291278,317.654955
79.0475194,-0.1497904,b'05h16m11.40s',b'-00d08m59.25s',0.0241,0.0239,-0.0113,8.880,0.017,62.3,2.520,8.027,0.012,92.8,3.685,1,0,b'0000',b'AA',10,56720.78533587,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.291408,299.288434
79.0475443,-0.1497631,b'05h16m11.41s',b'-00d08m59.15s',0.0259,0.0215,0.0050,8.868,0.016,69.3,11.670,8.067,0.012,91.4,4.942,1,0,b'0000',b'AA',10,58527.93276844,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.291667,325.662752
79.0475331,-0.1497721,b'05h16m11.41s',b'-00d08m59.18s',0.0272,0.0270,-0.0062,9.028,0.016,68.8,6.365,8.169,0.017,64.3,4.093,1,0,b'0000',b'AA',10,58163.77187302,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.292249,315.499177
79.0475448,-0.1497623,b'05h16m11.41s',b'-00d08m59.14s',0.0272,0.0253,-0.0068,8.909,0.017,63.9,4.487,8.090,0.012,89.3,1.988,1,0,b'0000',b'AA',10,57277.25299365,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.29304,326.27098
79.0475278,-0.1497773,b'05h16m11.41s',b'-00d08m59.20s',0.0235,0.0220,-0.0062,8.938,0.015,72.2,41.320,8.013,0.012,91.1,42.020,1,0,b'0000',b'AA',0,58530.61476578,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.293491,310.273598
79.0475225,-0.1497833,b'05h16m11.41s',b'-00d08m59.22s',0.0291,0.0266,-0.0081,9.009,0.016,67.1,3.939,8.185,0.015,74.7,1.802,1,0,b'0000',b'AA',10,58894.64903980,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.29548,304.677586
79.0475309,-0.1497726,b'05h16m11.41s',b'-00d08m59.18s',0.0290,0.0288,0.0044,9.060,0.016,67.2,6.099,8.145,0.016,69.1,4.846,1,0,b'0000',b'AA',10,58005.98629838,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.296597,314.164081
79.0475476,-0.1497592,b'05h16m11.41s',b'-00d08m59.13s',0.0251,0.0221,-0.0073,8.941,0.013,81.4,3.180,8.045,0.012,91.4,1.116,1,0,b'0000',b'AA',10,56911.98565368,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.29709,329.083957
79.0475414,-0.1497633,b'05h16m11.41s',b'-00d08m59.15s',0.0314,0.0279,-0.0034,8.993,0.018,61.4,7.022,8.155,0.015,72.8,3.121,1,0,b'0000',b'AA',10,58894.25658398,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.297106,323.921677
79.0475214,-0.1497839,b'05h16m11.41s',b'-00d08m59.22s',0.0265,0.0216,-0.0074,8.938,0.014,77.9,8.643,8.041,0.013,86.8,4.488,1,0,b'0000',b'AA',10,57442.71932517,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.297535,303.901652
79.0475389,-0.1497645,b'05h16m11.41s',b'-00d08m59.15s',0.0266,0.0232,-0.0106,8.929,0.014,77.0,3.761,8.082,0.012,87.1,1.632,1,0,b'0000',b'AA',10,57276.72823271,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.299071,322.040426
79.0475344,-0.1497682,b'05h16m11.41s',b'-00d08m59.17s',0.0295,0.0280,-0.0056,9.009,0.018,60.3,3.583,8.150,0.015,71.5,1.359,1,0,b'0000',b'AA',10,58894.84577720,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.299261,318.023131
79.0475463,-0.1497590,b'05h16m11.41s',b'-00d08m59.13s',0.0259,0.0225,-0.0057,8.923,0.013,82.8,4.619,8.042,0.014,76.0,2.582,1,0,b'0000',b'AA',10,56912.70918793,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.300127,328.388083
79.0475508,-0.1497560,b'05h16m11.41s',b'-00d08m59.12s',0.0289,0.0278,0.0043,9.042,0.018,61.1,4.251,8.156,0.014,76.4,2.066,1,0,b'0000',b'AA',10,58005.52800951,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.301462,332.088582
79.0475316,-0.1497698,b'05h16m11.41s',b'-00d08m59.17s',0.0247,0.0246,-0.0073,8.894,0.015,72.0,2.587,8.005,0.013,81.3,0.934,1,0,b'0000',b'AA',10,56721.50963348,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.301947,315.869613
79.0475160,-0.1497883,b'05h16m11.40s',b'-00d08m59.24s',0.0319,0.0290,-0.0068,8.961,0.018,60.6,14.350,8.137,0.014,75.1,10.340,1,0,b'0000',b'AA',10,59104.28329176,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.305787,299.401931
79.0475255,-0.1497747,b'05h16m11.41s',b'-00d08m59.19s',0.0259,0.0210,-0.0063,8.947,0.015,73.6,2.891,8.070,0.011,97.4,2.471,1,0,b'0000',b'AA',10,56912.57764775,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.305864,310.608706
79.0475060,-0.1498434,b'05h16m11.40s',b'-00d08m59.44s',0.0291,0.0262,0.0053,9.167,0.016,67.9,116.200,8.306,0.014,77.9,106.800,1,0,b'0000',b'AA',0,58531.00734949,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.306219,260.936297
79.0475285,-0.1497708,b'05h16m11.41s',b'-00d08m59.17s',0.0272,0.0224,-0.0047,9.058,0.015,72.3,4.498,8.149,0.012,87.5,1.782,1,0,b'0000',b'AA',10,58005.39710619,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.307312,313.90843
79.0475406,-0.1497603,b'05h16m11.41s',b'-00d08m59.14s',0.0260,0.0234,0.0042,8.974,0.015,72.7,4.238,8.125,0.013,84.6,2.232,1,0,b'0000',b'AA',10,59104.34874332,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.307558,324.672917
79.0475380,-0.1497622,b'05h16m11.41s',b'-00d08m59.14s',0.0253,0.0217,-0.0030,8.933,0.014,75.7,4.229,8.085,0.012,87.2,2.348,1,0,b'0000',b'AA',10,57276.85951829,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.307604,322.513272
79.0475350,-0.1497645,b'05h16m11.41s',b'-00d08m59.15s',0.0308,0.0270,-0.0037,8.970,0.018,59.2,3.846,8.126,0.015,70.7,4.019,1,0,b'0000',b'AA',10,58373.15608862,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.307911,319.980096
79.0475318,-0.1497673,b'05h16m11.41s',b'-00d08m59.16s',0.0261,0.0220,-0.0052,8.928,0.014,77.2,2.341,8.014,0.013,84.5,1.813,1,0,b'0000',b'AA',10,56912.24873383,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.307973,317.131711
79.0475441,-0.1497576,b'05h16m11.41s',b'-00d08m59.13s',0.0247,0.0230,-0.0098,8.941,0.014,76.2,3.328,8.080,0.012,92.4,2.369,1,0,b'0000',b'AA',10,57277.12183491,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.308601,327.626294
79.0475245,-0.1497747,b'05h16m11.41s',b'-00d08m59.19s',0.0275,0.0227,-0.0064,8.937,0.014,79.5,2.541,8.061,0.014,78.2,2.229,1,0,b'0000',b'AA',10,56912.44610769,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.308601,310.173656
79.0475445,-0.1497573,b'05h16m11.41s',b'-00d08m59.13s',0.0241,0.0236,-0.0103,8.971,0.015,73.0,3.082,8.139,0.012,90.6,3.319,1,0,b'0000',b'AA',10,58372.89479142,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.308754,327.959298
79.0475472,-0.1497555,b'05h16m11.41s',b'-00d08m59.12s',0.0281,0.0254,-0.0072,8.936,0.016,66.4,6.047,8.142,0.014,78.0,3.181,1,0,b'0000',b'AA',10,59100.88235567,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.309304,330.122862
79.0475255,-0.1497732,b'05h16m11.41s',b'-00d08m59.18s',0.0242,0.0236,-0.0073,8.939,0.014,75.0,2.344,8.050,0.012,87.3,1.735,1,0,b'0000',b'AA',10,57442.45713581,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.309396,311.367893
79.0475312,-0.1497671,b'05h16m11.41s',b'-00d08m59.16s',0.0256,0.0188,-0.0025,8.924,0.014,74.9,2.818,8.017,0.011,97.2,3.866,1,0,b'0000',b'AA',10,56912.84072804,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.309975,316.929628
79.0475189,-0.1497813,b'05h16m11.40s',b'-00d08m59.21s',0.0270,0.0231,-0.0119,8.876,0.014,78.5,3.443,7.993,0.012,89.6,3.089,1,0,b'0000',b'AA',10,56721.31213249,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.310249,304.409315
79.0475175,-0.1497825,b'05h16m11.40s',b'-00d08m59.22s',0.0266,0.0223,-0.0053,8.883,0.014,75.0,3.193,8.023,0.012,87.5,2.527,1,0,b'0000',b'AA',10,57806.64157523,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.312026,303.231801
79.0475185,-0.1497809,b'05h16m11.40s',b'-00d08m59.21s',0.0255,0.0239,0.0039,9.048,0.016,67.8,5.518,8.162,0.012,92.1,2.963,1,0,b'0000',b'AA',10,58005.72436442,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.312253,304.477995
79.0475458,-0.1497548,b'05h16m11.41s',b'-00d08m59.12s',0.0295,0.0268,-0.0099,8.816,0.019,57.5,3.448,8.000,0.014,80.2,3.126,1,0,b'0000',b'AA',10,57641.35915867,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.314018,329.554523
79.0475231,-0.1497740,b'05h16m11.41s',b'-00d08m59.19s',0.0287,0.0240,-0.0110,8.924,0.018,60.4,7.290,8.084,0.013,83.0,3.733,1,0,b'0000',b'AA',10,58737.43863084,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.314078,309.931795
79.0475219,-0.1497741,b'05h16m11.41s',b'-00d08m59.19s',0.0259,0.0242,0.0069,8.974,0.017,62.6,10.110,8.144,0.013,84.2,7.185,1,0,b'0000',b'AA',5,58372.63311166,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.317176,309.381015
79.0475225,-0.1497730,b'05h16m11.41s',b'-00d08m59.18s',0.0253,0.0222,-0.0108,8.936,0.014,79.1,4.260,8.045,0.013,84.1,3.175,1,0,b'0000',b'AA',10,57441.99833613,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.318053,310.17933
79.0475297,-0.1497650,b'05h16m11.41s',b'-00d08m59.15s',0.0306,0.0277,0.0083,9.036,0.018,61.6,4.157,8.148,0.015,74.5,2.251,1,0,b'0000',b'AA',10,58005.26620292,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.31918,317.148254
79.0475370,-0.1497587,b'05h16m11.41s',b'-00d08m59.13s',0.0271,0.0248,-0.0073,8.820,0.017,65.5,2.382,8.006,0.013,86.5,1.094,1,0,b'0000',b'AA',10,57641.75212505,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.31983,323.375269
79.0475356,-0.1497596,b'05h16m11.41s',b'-00d08m59.13s',0.0271,0.0238,-0.0073,8.812,0.014,78.2,4.253,8.019,0.013,82.6,1.671,1,0,b'0000',b'AA',10,57641.03151679,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.320288,322.305854
79.0475262,-0.1497679,b'05h16m11.41s',b'-00d08m59.16s',0.0272,0.0271,0.0102,8.983,0.018,59.4,5.079,8.154,0.013,85.7,2.210,1,0,b'0000',b'AA',10,58372.56753271,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.320524,314.226492
79.0475239,-0.1497696,b'05h16m11.41s',b'-00d08m59.17s',0.0299,0.0289,-0.0021,8.893,0.019,57.3,1.264,8.040,0.016,68.4,0.876,1,0,b'0000',b'AA',10,56912.38027395,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.322346,312.420135
79.0475204,-0.1497736,b'05h16m11.40s',b'-00d08m59.18s',0.0256,0.0241,-0.0052,8.823,0.016,68.2,20.560,8.050,0.013,80.6,6.542,1,0,b'0000',b'AA',5,58530.28763404,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.322492,309.019496
79.0475593,-0.1497452,b'05h16m11.41s',b'-00d08m59.08s',0.0259,0.0243,0.0034,8.940,0.016,66.2,10.220,8.124,0.012,88.4,8.004,1,0,b'0000',b'AA',10,59101.01313155,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.324667,340.098373
79.0475310,-0.1497615,b'05h16m11.41s',b'-00d08m59.14s',0.0269,0.0228,0.0007,8.924,0.015,70.5,4.024,8.054,0.014,79.1,1.672,1,0,b'0000',b'AA',10,56916.12935892,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.325466,319.26132
79.0475321,-0.1497605,b'05h16m11.41s',b'-00d08m59.14s',0.0272,0.0231,-0.0112,8.967,0.014,78.6,9.115,8.151,0.012,89.0,3.957,1,0,b'0000',b'AA',5,59103.95641594,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.32565500000000003,320.202635
79.0475210,-0.1497713,b'05h16m11.41s',b'-00d08m59.18s',0.0272,0.0218,-0.0100,8.898,0.014,77.8,4.640,8.015,0.012,90.0,3.239,1,0,b'0000',b'AA',10,56721.64142803,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.326133,310.388728
79.0475350,-0.1497578,b'05h16m11.41s',b'-00d08m59.13s',0.0252,0.0239,-0.0062,8.933,0.015,71.8,4.006,8.092,0.014,80.0,3.041,1,0,b'0000',b'AA',10,57277.44985845,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.326741,322.700928
79.0475354,-0.1497571,b'05h16m11.41s',b'-00d08m59.13s',0.0268,0.0234,-0.0093,8.984,0.016,68.6,4.467,8.145,0.012,91.2,3.009,1,0,b'0000',b'AA',10,59103.89096432,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.327881,323.16794
79.0475238,-0.1497674,b'05h16m11.41s',b'-00d08m59.16s',0.0279,0.0245,0.0020,8.943,0.014,78.8,2.783,8.056,0.014,76.4,1.458,1,0,b'0000',b'AA',10,56912.11719380,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.327996,313.39908
79.0475326,-0.1497591,b'05h16m11.41s',b'-00d08m59.13s',0.0302,0.0276,0.0052,8.985,0.019,57.7,8.813,8.136,0.014,79.2,7.566,1,0,b'0000',b'AA',10,59101.14390738,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.328399,321.006777
79.0475195,-0.1497719,b'05h16m11.40s',b'-00d08m59.18s',0.0291,0.0313,-0.0110,8.922,0.017,62.8,2.456,8.014,0.016,69.6,3.375,1,0,b'0000',b'AA',10,57806.24860887,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.328874,309.492491
79.0475170,-0.1497745,b'05h16m11.40s',b'-00d08m59.19s',0.0259,0.0238,0.0069,8.904,0.017,64.0,4.033,8.046,0.012,90.5,3.069,1,0,b'0000',b'AA',10,57806.37951270,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.330121,307.244877
79.0475365,-0.1497552,b'05h16m11.41s',b'-00d08m59.12s',0.0275,0.0236,0.0098,8.935,0.015,70.8,3.984,8.087,0.013,82.9,2.659,1,0,b'0000',b'AA',5,57277.31870014,786100001351026740,8.627,0.023,7.740,0.019,5.369,0.014,3.483,0.021,94168622,12.048,0.0428,11.207,0.0533,10.221,0.0302,0.331064,324.426202
