ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.1222327,21.5960853,b'11h36m29.34s',b'21d35m45.91s',0.0284,0.0300,-0.0025,9.845,0.018,60.8,29.810,9.184,0.015,72.7,9.303,1,0,b'0000',b'AA',5,58984.05735582,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.7128,283.225784
174.1222346,21.5960936,b'11h36m29.34s',b'21d35m45.94s',0.0254,0.0265,-0.0110,10.053,0.016,69.6,49.610,9.285,0.014,76.9,24.340,1,0,b'0000',b'AA',10,57172.18577025,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.714098,285.67712
174.1222410,21.5961131,b'11h36m29.34s',b'21d35m46.01s',0.0288,0.0313,-0.0088,10.037,0.016,68.1,33.380,9.269,0.015,70.8,14.680,1,0,b'0000',b'AA',10,58252.65363182,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.716211,291.557522
174.1222493,21.5961305,b'11h36m29.34s',b'21d35m46.07s',0.0278,0.0294,-0.0084,10.038,0.014,77.6,60.820,9.308,0.016,68.2,23.370,1,0,b'0000',b'AA',5,58460.50647565,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.716666,297.039637
174.1222561,21.5961435,b'11h36m29.34s',b'21d35m46.12s',0.0284,0.0285,-0.0118,10.017,0.016,69.9,53.930,9.248,0.015,74.5,19.020,1,0,b'0000',b'AA',5,58824.62942336,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.719547,301.186417
174.1222347,21.5961014,b'11h36m29.34s',b'21d35m45.97s',0.0256,0.0283,-0.0083,10.079,0.015,70.1,47.660,9.362,0.014,75.5,14.400,1,0,b'0000',b'AA',5,57530.99936051,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.721874,287.830637
174.1222418,21.5961194,b'11h36m29.34s',b'21d35m46.03s',0.0260,0.0279,-0.0118,9.924,0.015,71.5,53.350,9.214,0.014,77.4,11.090,1,0,b'0000',b'AA',10,57891.77344780,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.722391,293.308851
174.1222376,21.5961129,b'11h36m29.34s',b'21d35m46.01s',0.0295,0.0306,-0.0088,10.119,0.016,66.5,24.670,9.359,0.016,70.0,7.985,1,0,b'0000',b'AA',5,57531.39245260,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.726544,291.174942
174.1222538,21.5961466,b'11h36m29.34s',b'21d35m46.13s',0.0275,0.0296,-0.0123,10.026,0.015,73.0,39.620,9.242,0.014,75.8,18.080,1,0,b'0000',b'AA',5,58825.21810685,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.731939,301.621707
174.1222330,21.5961060,b'11h36m29.34s',b'21d35m45.98s',0.0254,0.0260,-0.0067,10.108,0.015,71.5,52.690,9.339,0.014,75.1,10.560,1,0,b'0000',b'AA',5,57172.77636286,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.732494,288.927518
174.1222306,21.5961008,b'11h36m29.34s',b'21d35m45.96s',0.0290,0.0312,-0.0050,10.103,0.019,57.6,27.270,9.315,0.014,75.5,17.830,1,0,b'0000',b'AA',5,57729.19447646,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.734304,287.342293
174.1222572,21.5961530,b'11h36m29.34s',b'21d35m46.15s',0.0284,0.0299,-0.0096,10.089,0.016,69.6,44.380,9.364,0.014,75.0,11.760,1,0,b'0000',b'AA',10,57729.78405292,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.734773,303.617269
174.1222532,21.5961490,b'11h36m29.34s',b'21d35m46.14s',0.0283,0.0283,-0.0043,10.003,0.017,63.3,40.360,9.262,0.015,71.0,18.490,1,0,b'0000',b'AA',5,58825.47978641,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.738205,302.111015
174.1222502,21.5961468,b'11h36m29.34s',b'21d35m46.13s',0.0281,0.0296,-0.0125,10.001,0.014,75.4,38.870,9.248,0.016,69.4,7.123,1,0,b'0000',b'AA',5,58093.83232902,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.742594,301.181534
174.1222386,21.5961283,b'11h36m29.34s',b'21d35m46.06s',0.0259,0.0296,-0.0113,9.982,0.014,75.1,48.430,9.242,0.014,78.1,13.900,1,0,b'0000',b'AA',10,57000.08603191,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.74533,295.245402
174.1222253,21.5960958,b'11h36m29.33s',b'21d35m45.94s',0.0299,0.0311,-0.0080,10.002,0.019,57.2,41.310,9.197,0.015,73.7,19.210,1,0,b'0000',b'AA',10,58094.22503948,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.746211,285.616743
174.1222257,21.5960979,b'11h36m29.33s',b'21d35m45.95s',0.0276,0.0303,-0.0100,9.940,0.019,56.9,21.740,9.244,0.015,71.8,16.170,1,0,b'0000',b'AA',10,58252.39195238,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.746995,286.202859
174.1222393,21.5961311,b'11h36m29.34s',b'21d35m46.07s',0.0263,0.0274,-0.0039,10.018,0.014,75.8,51.010,9.256,0.014,75.6,12.910,1,0,b'0000',b'AA',5,57000.21744493,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.747577,296.020779
174.1222481,21.5961471,b'11h36m29.34s',b'21d35m46.13s',0.0275,0.0280,-0.0094,9.923,0.015,73.8,43.470,9.192,0.014,80.2,18.380,1,0,b'0000',b'AA',5,59189.02397267,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.749173,300.97386
174.1222407,21.5961351,b'11h36m29.34s',b'21d35m46.09s',0.0271,0.0270,-0.0089,9.998,0.015,72.1,37.790,9.254,0.013,83.7,17.990,1,0,b'0000',b'AA',10,58824.76019948,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.749835,297.166731
174.1222312,21.5961168,b'11h36m29.34s',b'21d35m46.02s',0.0276,0.0292,-0.0085,9.977,0.016,68.3,33.590,9.256,0.015,71.8,9.489,1,0,b'0000',b'AA',10,58252.19508808,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.751609,291.583073
174.1222333,21.5961219,b'11h36m29.34s',b'21d35m46.04s',0.0250,0.0294,-0.0081,9.972,0.016,68.5,34.380,9.240,0.015,74.3,22.270,1,0,b'0000',b'AA',10,56810.31268613,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.752087,293.08087
174.1222317,21.5961191,b'11h36m29.34s',b'21d35m46.03s',0.0276,0.0273,-0.0114,9.960,0.015,71.2,43.690,9.249,0.013,81.2,8.310,1,0,b'0000',b'AA',10,58252.91543919,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.753148,292.215658
174.1222153,21.5960587,b'11h36m29.33s',b'21d35m45.81s',0.0328,0.0312,-0.0107,9.847,0.018,59.7,29.180,9.192,0.018,60.6,9.581,1,0,b'0000',b'AA',10,57892.10083419,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.755139,275.114681
174.1222328,21.5961254,b'11h36m29.34s',b'21d35m46.05s',0.0270,0.0262,-0.0078,10.078,0.015,74.0,48.100,9.347,0.015,72.0,17.390,1,0,b'0000',b'AA',5,57365.45788299,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.758646,293.906774
174.1222359,21.5961341,b'11h36m29.34s',b'21d35m46.08s',0.0263,0.0287,-0.0132,10.096,0.015,73.4,49.590,9.316,0.013,82.4,20.370,1,0,b'0000',b'AA',10,57365.32672443,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.762559,296.374866
174.1222156,21.5960802,b'11h36m29.33s',b'21d35m45.89s',0.0314,0.0293,-0.0085,10.091,0.018,59.5,34.020,9.389,0.016,66.2,11.600,1,0,b'0000',b'AA',10,57531.52361064,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.764946,280.905554
174.1222288,21.5961229,b'11h36m29.33s',b'21d35m46.04s',0.0295,0.0308,-0.0082,9.847,0.020,54.9,22.990,9.195,0.016,69.6,11.280,1,0,b'0000',b'AA',0,58983.20687079,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.767357,292.887244
174.1222863,21.5961992,b'11h36m29.35s',b'21d35m46.32s',0.0303,0.0313,-0.0112,9.947,0.019,57.1,68.790,9.360,0.015,71.5,13.770,1,0,b'0000',b'AA',5,57365.98238984,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.770165,318.086376
174.1222194,21.5961030,b'11h36m29.33s',b'21d35m45.97s',0.0274,0.0286,-0.0081,10.099,0.016,66.2,38.230,9.349,0.013,81.9,13.630,1,0,b'0000',b'AA',5,57172.31692807,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.772455,287.074165
174.1222245,21.5961203,b'11h36m29.33s',b'21d35m46.03s',0.0285,0.0305,-0.0067,9.919,0.018,61.9,38.360,9.261,0.014,76.1,18.940,1,0,b'0000',b'AA',5,58825.15265515,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.777107,291.838686
174.1222179,21.5961159,b'11h36m29.33s',b'21d35m46.02s',0.0314,0.0305,-0.0136,10.021,0.017,64.0,48.600,9.360,0.015,71.2,15.040,1,0,b'0000',b'AA',10,57729.52199030,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.792055,290.180367
174.1222216,21.5961255,b'11h36m29.33s',b'21d35m46.05s',0.0257,0.0241,-0.0087,9.960,0.013,81.5,38.310,9.201,0.014,78.1,9.027,1,0,b'0000',b'AA',5,56810.83909994,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.793205,292.833071
174.1222214,21.5961302,b'11h36m29.33s',b'21d35m46.07s',0.0278,0.0282,-0.0104,10.051,0.015,73.6,49.990,9.304,0.014,76.5,18.340,1,0,b'0000',b'AA',5,58460.37608159,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.800532,293.93065
174.1222229,21.5961407,b'11h36m29.33s',b'21d35m46.11s',0.0267,0.0293,-0.0102,9.883,0.014,75.0,45.290,9.142,0.014,76.4,18.960,1,0,b'0000',b'AA',5,59192.09765646,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.812101,296.512849
174.1222035,21.5960911,b'11h36m29.33s',b'21d35m45.93s',0.0273,0.0287,-0.0087,10.130,0.014,76.8,39.940,9.315,0.016,69.3,7.793,1,0,b'0000',b'AA',5,57172.71065652,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.812729,283.082272
174.1222132,21.5961213,b'11h36m29.33s',b'21d35m46.04s',0.0273,0.0282,-0.0114,10.074,0.014,75.2,56.630,9.344,0.015,74.6,12.290,1,0,b'0000',b'AA',5,57531.98215439,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.81363,291.083145
174.1222217,21.5961413,b'11h36m29.33s',b'21d35m46.11s',0.0268,0.0304,-0.0028,10.017,0.017,65.4,32.080,9.335,0.015,71.3,12.970,1,0,b'0000',b'AA',10,57730.17701865,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.81666,296.522656
174.1222227,21.5961435,b'11h36m29.33s',b'21d35m46.12s',0.0298,0.0266,-0.0105,10.017,0.017,64.7,53.660,9.265,0.015,73.6,19.040,1,0,b'0000',b'AA',5,58460.70334021,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.817244,297.124282
174.1222009,21.5960909,b'11h36m29.33s',b'21d35m45.93s',0.0294,0.0332,-0.0126,9.876,0.019,56.1,18.530,9.195,0.016,67.6,6.182,1,0,b'0000',b'AA',5,58983.07609483,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.821044,282.895864
174.1222228,21.5961464,b'11h36m29.33s',b'21d35m46.13s',0.0267,0.0277,-0.0114,10.106,0.014,76.3,63.150,9.334,0.014,78.2,16.840,1,0,b'0000',b'AA',10,57364.99882815,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.821763,297.782791
174.1222331,21.5961637,b'11h36m29.34s',b'21d35m46.19s',0.0273,0.0302,-0.0105,10.100,0.016,69.0,39.410,9.332,0.014,78.0,16.060,1,0,b'0000',b'AA',5,57365.12998664,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.823371,302.741535
174.1222173,21.5961416,b'11h36m29.33s',b'21d35m46.11s',0.0273,0.0295,-0.0096,10.067,0.016,68.4,57.800,9.288,0.014,75.0,20.910,1,0,b'0000',b'AA',10,57729.32550741,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.83034,296.135514
174.1222119,21.5961408,b'11h36m29.33s',b'21d35m46.11s',0.0338,0.0326,-0.0081,9.986,0.018,58.7,19.820,9.277,0.017,65.6,11.060,1,0,b'0000',b'AA',5,58619.00519296,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.845364,295.420614
174.1222236,21.5961654,b'11h36m29.33s',b'21d35m46.20s',0.0301,0.0300,-0.0055,10.073,0.016,69.0,54.120,9.317,0.015,70.5,11.980,1,0,b'0000',b'AA',10,58460.96501979,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.853511,301.932538
174.1221896,21.5960898,b'11h36m29.33s',b'21d35m45.92s',0.0314,0.0296,-0.0110,10.080,0.019,57.9,44.560,9.355,0.015,72.8,13.800,1,0,b'0000',b'AA',5,57531.65464126,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.857123,282.073506
174.1222122,21.5961497,b'11h36m29.33s',b'21d35m46.14s',0.0275,0.0278,-0.0118,10.041,0.015,71.8,54.380,9.272,0.014,79.8,15.220,1,0,b'0000',b'AA',5,57000.41469184,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.858714,297.380582
174.1222024,21.5961311,b'11h36m29.33s',b'21d35m46.07s',0.0266,0.0274,-0.0098,10.106,0.015,73.4,51.340,9.315,0.014,79.9,22.310,1,0,b'0000',b'AA',10,57172.44821333,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.86028,292.409573
174.1222192,21.5961641,b'11h36m29.33s',b'21d35m46.19s',0.0327,0.0336,0.0074,10.044,0.020,54.7,23.190,9.306,0.016,68.7,10.770,1,0,b'0000',b'AA',10,57730.04598760,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.863617,301.152194
174.1222014,21.5961346,b'11h36m29.33s',b'21d35m46.08s',0.0253,0.0262,-0.0081,10.073,0.016,68.1,29.360,9.348,0.013,86.0,13.210,1,0,b'0000',b'AA',5,57172.90752078,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.868243,293.094072
174.1221852,21.5960987,b'11h36m29.32s',b'21d35m45.96s',0.0307,0.0313,-0.0141,9.887,0.016,67.8,34.290,9.267,0.015,71.1,14.750,1,0,b'0000',b'AA',5,58983.59970369,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,0.87868,283.915961
174.1221959,21.5962126,b'11h36m29.33s',b'21d35m46.37s',0.0316,0.0315,-0.0140,9.843,0.021,51.6,43.600,9.164,0.014,75.4,29.740,1,0,b'0000',b'AA',0,59189.22020053,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,1.026495,307.251992
174.1221285,21.5961304,b'11h36m29.31s',b'21d35m46.07s',0.0273,0.0233,-0.0049,10.139,0.016,67.3,38.110,9.326,0.013,82.6,16.570,1,0,b'0000',b'AA',5,57173.17009137,1743121201351042663,9.906,0.022,9.090,0.020,5.994,0.015,3.792,0.023,585761557,13.267,0.0736,12.325,0.0702,11.370,0.0361,1.092287,287.334187
