ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
221.4034942,27.0348850,b'14h45m36.84s',b'27d02m05.59s',0.0336,0.0336,0.0084,11.034,0.019,57.8,11.060,10.101,0.017,64.9,2.832,1,0,b'h000',b'AA',5,56856.37121100,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.381385,352.365936
221.4035039,27.0348861,b'14h45m36.84s',b'27d02m05.59s',0.0365,0.0360,0.0070,10.853,0.020,55.6,17.510,9.989,0.017,62.7,6.178,1,0,b'h000',b'AA',10,57214.96894860,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.382461,357.068405
221.4035423,27.0348824,b'14h45m36.85s',b'27d02m05.58s',0.0326,0.0334,-0.0114,11.055,0.016,65.9,5.448,10.092,0.017,62.4,1.559,1,0,b'h000',b'AA',0,56857.09487066,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.382917,15.69338
221.4035768,27.0348691,b'14h45m36.86s',b'27d02m05.53s',0.0333,0.0319,-0.0112,10.974,0.018,61.9,7.277,10.033,0.016,66.4,2.196,1,0,b'h000',b'AA',5,58298.13605115,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.385707,33.7349
221.4035695,27.0348732,b'14h45m36.86s',b'27d02m05.54s',0.0331,0.0358,-0.0135,10.992,0.017,63.6,7.864,10.057,0.017,63.1,2.677,1,0,b'h000',b'AA',10,57769.53703148,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.385977,29.624841
221.4035533,27.0348801,b'14h45m36.85s',b'27d02m05.57s',0.0319,0.0328,-0.0052,10.929,0.018,59.6,7.719,10.041,0.019,56.9,2.929,1,0,b'h000',b'AA',5,57937.47602367,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.386185,21.071712
221.4035176,27.0348874,b'14h45m36.84s',b'27d02m05.59s',0.0344,0.0327,-0.0041,10.948,0.018,59.3,40.020,10.111,0.018,59.4,9.109,1,0,b'h000',b'AA',0,56677.60441000,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.387406,3.606649
221.4035788,27.0348690,b'14h45m36.86s',b'27d02m05.53s',0.0339,0.0359,-0.0134,10.960,0.018,59.3,6.183,10.043,0.017,63.8,3.231,1,0,b'h000',b'AA',5,58298.59408488,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.389012,34.549908
221.4035762,27.0348711,b'14h45m36.86s',b'27d02m05.54s',0.0321,0.0306,-0.0026,10.922,0.018,58.9,8.480,10.005,0.017,62.9,4.450,1,0,b'h000',b'AA',5,57574.11365624,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.390672,32.913781
221.4035694,27.0348749,b'14h45m36.86s',b'27d02m05.55s',0.0324,0.0328,-0.0141,10.804,0.016,69.1,6.745,9.930,0.018,61.0,2.237,1,0,b'h000',b'AA',5,59027.22067233,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.391155,29.140867
221.4035632,27.0348786,b'14h45m36.86s',b'27d02m05.56s',0.0343,0.0357,-0.0045,10.960,0.019,57.2,18.200,10.074,0.017,65.2,7.737,1,0,b'h000',b'AA',5,57937.34499310,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.393827,25.668784
221.4035544,27.0348820,b'14h45m36.85s',b'27d02m05.58s',0.0339,0.0371,-0.0110,10.994,0.018,58.7,7.630,10.123,0.021,52.4,3.282,1,0,b'h000',b'AA',10,57773.40125411,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.393839,21.192781
221.4035358,27.0348873,b'14h45m36.85s',b'27d02m05.59s',0.0332,0.0342,-0.0139,10.937,0.017,64.8,7.739,10.019,0.017,63.9,1.644,1,0,b'0000',b'AA',10,57934.85719417,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.395036,12.088617
221.4035270,27.0348889,b'14h45m36.85s',b'27d02m05.60s',0.0327,0.0350,-0.0106,10.906,0.017,64.9,6.497,9.993,0.017,64.5,2.245,1,0,b'h000',b'AA',10,58868.51583339,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.395813,7.916148
221.4035373,27.0348875,b'14h45m36.85s',b'27d02m05.59s',0.0314,0.0317,-0.0106,10.906,0.016,67.0,8.830,9.973,0.016,67.5,2.401,1,0,b'h000',b'AA',10,58868.05843522,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.396778,12.746025
221.4035751,27.0348743,b'14h45m36.86s',b'27d02m05.55s',0.0336,0.0360,-0.0040,11.014,0.020,53.5,6.177,10.035,0.017,62.4,2.153,1,0,b'h000',b'AA',10,57769.66793549,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.398524,31.587996
221.4035462,27.0348859,b'14h45m36.85s',b'27d02m05.59s',0.0328,0.0332,-0.0136,10.822,0.018,60.1,5.321,9.916,0.017,63.1,2.444,1,0,b'h000',b'AA',10,59026.56628357,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.398524,16.934439
221.4035424,27.0348874,b'14h45m36.85s',b'27d02m05.59s',0.0298,0.0326,-0.0082,10.811,0.016,67.9,9.238,9.941,0.016,66.9,1.727,1,0,b'0000',b'AA',5,59026.63211719,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.400357,15.04076
221.4035672,27.0348796,b'14h45m36.86s',b'27d02m05.57s',0.0342,0.0357,-0.0102,10.817,0.017,65.3,6.237,9.973,0.019,56.6,2.199,1,0,b'0000',b'AA',10,59030.22826337,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.402745,27.091727
221.4035687,27.0348791,b'14h45m36.86s',b'27d02m05.56s',0.0315,0.0345,-0.0127,10.902,0.017,65.4,6.724,9.999,0.017,65.2,3.288,1,0,b'h000',b'AA',10,58501.26676172,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.403366,27.816438
221.4035328,27.0348902,b'14h45m36.85s',b'27d02m05.60s',0.0343,0.0373,-0.0124,10.965,0.017,64.1,7.945,10.016,0.018,58.8,1.563,1,0,b'h000',b'AA',10,57574.83426067,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.403401,10.441821
221.4035513,27.0348861,b'14h45m36.85s',b'27d02m05.59s',0.0320,0.0317,-0.0052,10.850,0.018,59.9,5.948,9.959,0.017,64.5,2.021,1,0,b'h000',b'AA',5,57215.36267670,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.404267,19.122528
221.4035839,27.0348714,b'14h45m36.86s',b'27d02m05.54s',0.0325,0.0321,-0.0085,10.934,0.019,56.0,6.871,10.006,0.017,64.7,1.971,1,0,b'h000',b'AA',5,57574.24468677,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.405492,35.760879
221.4035338,27.0348908,b'14h45m36.85s',b'27d02m05.61s',0.0322,0.0440,-0.0058,10.956,0.020,54.3,4.609,10.017,0.018,61.8,1.615,1,0,b'h000',b'AA',10,58297.87424478,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.406121,10.831501
221.4035300,27.0348917,b'14h45m36.85s',b'27d02m05.61s',0.0346,0.0328,-0.0067,10.916,0.017,63.6,4.331,10.005,0.017,62.6,2.243,1,0,b'h000',b'AA',5,56677.07735757,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.407201,9.061565
221.4035419,27.0348895,b'14h45m36.85s',b'27d02m05.60s',0.0323,0.0315,-0.0101,10.921,0.016,66.2,3.246,10.000,0.016,67.5,1.475,1,0,b'h000',b'AA',5,56676.74793394,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.407259,14.546905
221.4035442,27.0348891,b'14h45m36.85s',b'27d02m05.60s',0.0321,0.0322,-0.0114,10.916,0.018,60.9,7.301,10.010,0.017,63.1,2.114,1,0,b'h000',b'AA',10,58298.72498797,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.40778,15.600826
221.4035541,27.0348865,b'14h45m36.85s',b'27d02m05.59s',0.0339,0.0365,-0.0108,10.823,0.019,56.4,25.230,9.993,0.017,65.6,5.195,1,0,b'h000',b'AA',5,58501.59389333,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.408648,20.245863
221.4035252,27.0348928,b'14h45m36.85s',b'27d02m05.61s',0.0305,0.0304,-0.0039,10.844,0.018,61.9,7.568,9.969,0.015,72.4,2.673,1,0,b'h000',b'AA',10,57215.23139159,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.408995,6.844323
221.4035592,27.0348849,b'14h45m36.85s',b'27d02m05.59s',0.0331,0.0338,-0.0120,11.003,0.017,63.3,9.229,10.045,0.018,62.0,3.087,1,0,b'h000',b'AA',10,57769.92999816,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.409272,22.673633
221.4035460,27.0348892,b'14h45m36.85s',b'27d02m05.60s',0.0373,0.0370,-0.0069,10.917,0.022,50.5,7.598,9.955,0.018,59.0,2.020,1,0,b'h000',b'AA',10,58501.92102498,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.409722,16.364729
221.4035570,27.0348860,b'14h45m36.85s',b'27d02m05.59s',0.0301,0.0304,-0.0108,10.967,0.016,69.8,5.722,10.040,0.015,74.2,2.448,1,0,b'h000',b'AA',5,57042.99112559,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.410286,21.551357
221.4035732,27.0348795,b'14h45m36.86s',b'27d02m05.57s',0.0317,0.0345,-0.0100,11.006,0.017,65.6,6.179,10.050,0.017,64.2,1.368,1,0,b'h000',b'AA',10,57769.99545014,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.411551,29.499885
221.4035601,27.0348853,b'14h45m36.85s',b'27d02m05.59s',0.0325,0.0313,-0.0043,11.035,0.018,60.7,7.431,10.124,0.015,71.1,2.948,1,0,b'h000',b'AA',0,56856.83179113,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.411711,22.966966
221.4035403,27.0348915,b'14h45m36.85s',b'27d02m05.61s',0.0328,0.0330,-0.0094,10.917,0.018,61.6,6.606,10.000,0.018,60.4,3.258,1,0,b'h000',b'AA',10,58137.22724595,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.412994,13.607003
221.4034927,27.0348941,b'14h45m36.84s',b'27d02m05.62s',0.0406,0.0396,-0.0115,10.905,0.023,48.2,9.931,9.989,0.020,55.1,1.766,1,0,b'h000',b'AA',10,58297.74334154,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.41449,352.308531
221.4035353,27.0348939,b'14h45m36.85s',b'27d02m05.62s',0.0303,0.0355,-0.0134,11.034,0.017,64.7,6.426,10.099,0.017,65.2,2.138,1,0,b'h000',b'AA',5,56856.89749737,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.417985,11.191605
221.4035371,27.0348943,b'14h45m36.85s',b'27d02m05.62s',0.0309,0.0332,-0.0108,10.929,0.016,69.7,7.314,10.005,0.018,60.8,2.398,1,0,b'h000',b'AA',5,56676.94556263,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.420554,11.924951
221.4035256,27.0348960,b'14h45m36.85s',b'27d02m05.63s',0.0314,0.0363,-0.0078,11.007,0.019,58.0,9.264,10.111,0.017,62.8,2.211,1,0,b'h000',b'AA',5,56857.22641041,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.420587,6.830788
221.4035307,27.0348957,b'14h45m36.85s',b'27d02m05.62s',0.0310,0.0351,-0.0139,10.889,0.016,66.2,5.255,10.007,0.017,65.6,1.450,1,0,b'h000',b'AA',5,57574.96529120,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.421776,9.054595
221.4035379,27.0348948,b'14h45m36.85s',b'27d02m05.62s',0.0311,0.0319,-0.0027,10.924,0.018,60.7,6.328,10.025,0.018,61.0,2.101,1,0,b'h000',b'AA',5,58662.64080299,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.42285,12.214649
221.4035700,27.0348846,b'14h45m36.86s',b'27d02m05.58s',0.0325,0.0337,-0.0082,10.770,0.019,56.1,5.452,9.936,0.018,60.8,2.648,1,0,b'h000',b'AA',5,59026.43601710,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.422861,27.064075
221.4035486,27.0348931,b'14h45m36.85s',b'27d02m05.62s',0.0333,0.0358,0.0065,10.943,0.020,55.3,14.740,10.085,0.019,55.9,4.018,1,0,b'h000',b'AA',5,58298.20150274,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.425556,16.909166
221.4035663,27.0348871,b'14h45m36.86s',b'27d02m05.59s',0.0318,0.0371,-0.0112,10.905,0.017,62.3,6.993,9.998,0.017,63.2,3.131,1,0,b'h000',b'AA',10,58662.77157878,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.425733,25.090691
221.4035407,27.0348953,b'14h45m36.85s',b'27d02m05.62s',0.0340,0.0335,-0.0024,10.804,0.018,61.7,9.272,9.923,0.017,62.4,3.831,1,0,b'0000',b'AA',10,59026.50083204,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.426598,13.34218
221.4035627,27.0348895,b'14h45m36.86s',b'27d02m05.60s',0.0322,0.0318,-0.0048,10.912,0.019,58.6,7.643,10.002,0.015,71.1,2.631,1,0,b'h000',b'AA',10,58501.52844155,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.428895,23.204289
221.4035472,27.0348945,b'14h45m36.85s',b'27d02m05.62s',0.0326,0.0365,0.0092,11.045,0.020,53.9,24.970,10.058,0.017,62.7,7.736,1,0,b'h000',b'AA',0,57938.32714998,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.429115,16.139912
221.4035268,27.0348983,b'14h45m36.85s',b'27d02m05.63s',0.0320,0.0329,-0.0113,11.041,0.016,67.5,7.686,10.096,0.017,65.4,1.853,1,0,b'h000',b'AA',10,56856.76595753,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.429269,7.209294
221.4035003,27.0348991,b'14h45m36.84s',b'27d02m05.64s',0.0338,0.0367,-0.0118,10.919,0.017,63.4,5.366,9.985,0.020,55.0,0.884,1,0,b'h000',b'AA',10,57574.57219957,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.429885,355.850761
221.4035418,27.0348961,b'14h45m36.85s',b'27d02m05.63s',0.0311,0.0341,-0.0131,10.867,0.016,68.4,6.343,9.991,0.016,68.1,2.099,1,0,b'h000',b'AA',5,57216.08429991,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.430214,13.71075
221.4035655,27.0348893,b'14h45m36.86s',b'27d02m05.60s',0.0331,0.0370,-0.0115,10.985,0.019,58.3,6.751,10.052,0.018,60.2,3.452,1,0,b'h000',b'AA',5,57773.27022273,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.431858,24.336854
221.4035496,27.0348948,b'14h45m36.85s',b'27d02m05.62s',0.0321,0.0353,-0.0114,10.929,0.017,65.6,5.045,9.979,0.017,64.5,1.537,1,0,b'h000',b'AA',10,58137.68540874,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.43235,17.07985
221.4035556,27.0348934,b'14h45m36.85s',b'27d02m05.62s',0.0301,0.0302,-0.0116,10.860,0.016,67.6,6.139,9.913,0.016,69.0,2.478,1,0,b'h000',b'AA',10,57405.64564897,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.433637,19.70636
221.4035818,27.0348821,b'14h45m36.86s',b'27d02m05.58s',0.0305,0.0317,-0.0099,10.959,0.015,70.4,6.203,10.050,0.016,67.0,3.242,1,0,b'h000',b'AA',5,57042.85971253,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.433713,32.06261
221.4035313,27.0348991,b'14h45m36.85s',b'27d02m05.64s',0.0300,0.0335,-0.0141,10.875,0.016,68.5,6.408,9.950,0.016,68.2,2.262,1,0,b'h000',b'AA',5,57215.75627743,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.43417,9.051127
221.4035742,27.0348875,b'14h45m36.86s',b'27d02m05.59s',0.0298,0.0355,-0.0100,10.875,0.018,60.3,5.339,9.910,0.016,67.6,2.369,1,0,b'h000',b'AA',5,57405.90783885,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.43835,28.010839
221.4035634,27.0348924,b'14h45m36.86s',b'27d02m05.61s',0.0319,0.0339,-0.0087,10.936,0.018,60.0,12.130,9.984,0.017,63.5,3.094,1,0,b'h000',b'AA',5,58868.32011484,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.439383,22.93691
221.4035983,27.0348734,b'14h45m36.86s',b'27d02m05.54s',0.0387,0.0376,-0.0121,10.935,0.025,43.6,8.952,9.961,0.016,67.4,3.846,1,0,b'h000',b'AA',10,57216.21558507,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.439576,40.100479
221.4035346,27.0349002,b'14h45m36.85s',b'27d02m05.64s',0.0302,0.0303,-0.0050,10.928,0.017,63.5,7.412,10.025,0.017,63.0,1.502,1,0,b'h000',b'AA',0,56677.20915252,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.439856,10.331333
221.4035182,27.0349020,b'14h45m36.84s',b'27d02m05.65s',0.0315,0.0341,0.0025,10.946,0.018,58.9,6.655,10.007,0.017,65.6,2.570,1,0,b'h000',b'AA',10,58298.33227852,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.439985,3.426136
221.4035841,27.0348836,b'14h45m36.86s',b'27d02m05.58s',0.0303,0.0327,-0.0110,10.926,0.018,61.4,9.659,9.976,0.016,68.0,5.116,1,0,b'h000',b'AA',5,58137.81631244,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.442223,32.501022
221.4035820,27.0348856,b'14h45m36.86s',b'27d02m05.59s',0.0333,0.0382,-0.0129,10.904,0.021,51.4,7.450,10.038,0.018,59.3,2.300,1,0,b'0000',b'AA',10,58661.79044166,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.444779,31.27097
221.4035610,27.0348955,b'14h45m36.85s',b'27d02m05.62s',0.0308,0.0326,-0.0067,10.948,0.018,60.7,22.510,10.042,0.018,61.3,22.190,1,0,b'h000',b'AA',0,57937.93431235,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.446802,21.470174
221.4035553,27.0348974,b'14h45m36.85s',b'27d02m05.63s',0.0312,0.0355,-0.0079,10.927,0.016,67.1,8.980,10.024,0.018,59.9,2.313,1,0,b'h000',b'AA',10,58662.70612719,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.446908,18.967706
221.4035930,27.0348805,b'14h45m36.86s',b'27d02m05.57s',0.0304,0.0374,-0.0109,10.953,0.017,64.5,7.303,10.053,0.018,61.4,4.010,1,0,b'h000',b'AA',5,57042.79400601,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.449154,36.339225
221.4035188,27.0349050,b'14h45m36.84s',b'27d02m05.66s',0.0361,0.0355,-0.0074,10.995,0.022,49.7,6.926,9.969,0.019,57.8,1.213,1,0,b'h000',b'AA',10,57573.85159503,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.450886,3.58817
221.4035311,27.0349039,b'14h45m36.85s',b'27d02m05.65s',0.0297,0.0304,-0.0039,10.873,0.017,63.0,5.916,9.986,0.015,70.7,3.156,1,0,b'h000',b'AA',5,57215.69069856,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.451147,8.625445
221.4035885,27.0348846,b'14h45m36.86s',b'27d02m05.58s',0.0298,0.0352,-0.0110,10.951,0.016,66.9,8.415,10.083,0.018,59.9,3.033,1,0,b'h000',b'AA',5,57042.92541906,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.452945,33.761662
221.4035022,27.0349059,b'14h45m36.84s',b'27d02m05.66s',0.0334,0.0316,-0.0100,10.872,0.018,60.2,4.688,9.961,0.016,69.9,3.283,1,0,b'h000',b'AA',5,57406.36676652,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.453934,356.841381
221.4035703,27.0348943,b'14h45m36.86s',b'27d02m05.62s',0.0314,0.0342,-0.0124,10.886,0.016,66.3,7.068,9.992,0.017,64.5,3.598,1,0,b'h000',b'AA',10,58865.04918243,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.454652,25.169421
221.4035285,27.0349053,b'14h45m36.85s',b'27d02m05.66s',0.0316,0.0272,-0.0097,10.939,0.016,66.6,9.023,10.044,0.015,74.5,2.669,1,0,b'h000',b'AA',10,57042.53130730,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.454963,7.492108
221.4035563,27.0348997,b'14h45m36.85s',b'27d02m05.64s',0.0323,0.0324,-0.0084,10.879,0.016,66.9,7.149,9.976,0.017,65.7,2.294,1,0,b'h000',b'AA',10,57215.49383449,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.455783,19.0106
221.4035586,27.0348993,b'14h45m36.85s',b'27d02m05.64s',0.0286,0.0324,0.0038,10.940,0.017,65.0,6.704,10.035,0.015,72.4,2.778,1,0,b'h000',b'AA',5,57042.66259300,2214127201351018178,11.134,0.022,10.192,0.020,6.582,0.015,3.906,0.023,663819430,13.923,0.0458,13.041,0.0497,12.316,0.0349,0.45688,19.943923
