ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.5080027,43.2566819,b'17h22m01.92s',b'43d15m24.05s',0.0584,0.0605,0.0052,12.374,0.032,34.3,1.638,11.223,0.025,43.6,1.209,1,0,b'0000',b'AA',10,57816.03112963,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.073187,152.932474
260.5080062,43.2566833,b'17h22m01.92s',b'43d15m24.06s',0.0399,0.0457,0.0082,12.193,0.023,47.1,0.840,11.079,0.024,45.9,0.743,1,0,b'0000',b'AA',10,57084.04085402,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.073638,144.759331
260.5080043,43.2566821,b'17h22m01.92s',b'43d15m24.06s',0.0465,0.0470,-0.0158,12.333,0.022,49.3,1.578,11.167,0.023,46.2,1.056,1,0,b'0000',b'AA',10,57448.18455541,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.07453,149.808336
260.5079716,43.2566842,b'17h22m01.91s',b'43d15m24.06s',0.0496,0.0476,-0.0182,12.169,0.026,42.1,0.928,11.074,0.023,48.2,0.843,1,0,b'0000',b'AA',10,57084.82882185,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.074594,220.302493
260.5079980,43.2566799,b'17h22m01.92s',b'43d15m24.05s',0.0510,0.0561,-0.0155,12.504,0.026,42.1,1.710,11.426,0.029,37.1,1.237,1,0,b'0000',b'AA',5,58709.28512420,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.07535,163.834865
260.5079838,43.2566795,b'17h22m01.92s',b'43d15m24.05s',0.0474,0.0433,-0.0141,12.302,0.025,42.7,0.941,11.115,0.022,50.1,1.393,1,0,b'0000',b'AA',10,57452.11727535,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.0756,192.421826
260.5079758,43.2566816,b'17h22m01.91s',b'43d15m24.05s',0.0575,0.0554,-0.0222,12.518,0.027,40.7,1.394,11.405,0.026,41.5,1.794,1,0,b'0000',b'AA',10,58545.94971642,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.075974,209.338196
260.5080136,43.2566874,b'17h22m01.92s',b'43d15m24.07s',0.0554,0.0550,-0.0201,12.569,0.025,43.4,0.973,11.406,0.030,36.7,1.071,1,0,b'0000',b'AA',10,58546.66943105,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.076717,126.244533
260.5079855,43.2566787,b'17h22m01.92s',b'43d15m24.04s',0.0414,0.0392,-0.0111,12.135,0.021,52.9,0.841,11.064,0.021,52.6,1.236,1,0,b'0000',b'AA',10,57083.51545722,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.077574,188.747179
260.5080189,43.2566951,b'17h22m01.92s',b'43d15m24.10s',0.0440,0.0558,-0.0188,12.314,0.025,42.9,1.135,11.266,0.027,40.2,1.659,1,0,b'0000',b'AA',10,58911.61403745,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.077817,103.105332
260.5079789,43.2566799,b'17h22m01.91s',b'43d15m24.05s',0.0501,0.0521,-0.0203,12.349,0.022,49.0,1.021,11.195,0.029,38.1,1.021,1,0,b'0000',b'AA',10,57451.33070657,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.077999,201.909528
260.5080193,43.2566961,b'17h22m01.92s',b'43d15m24.11s',0.0509,0.0542,-0.0245,12.359,0.023,46.7,0.592,11.194,0.026,41.9,0.790,1,0,b'0000',b'AA',10,57815.17987225,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.07812,100.357319
260.5080193,43.2566960,b'17h22m01.92s',b'43d15m24.11s',0.0496,0.0505,-0.0186,12.356,0.027,40.3,0.696,11.284,0.026,41.5,1.972,1,0,b'0000',b'AA',10,58912.07194505,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.07818,100.616927
260.5079935,43.2566780,b'17h22m01.92s',b'43d15m24.04s',0.0405,0.0435,-0.0104,12.180,0.022,50.3,0.985,11.126,0.022,49.1,1.163,1,0,b'0000',b'AA',10,56723.31286471,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.079736,173.390923
260.5079677,43.2566847,b'17h22m01.91s',b'43d15m24.06s',0.0510,0.0553,-0.0188,12.590,0.025,43.3,1.993,11.391,0.026,41.0,1.021,1,0,b'0000',b'AA',10,58178.71891194,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.080326,226.708676
260.5079661,43.2566857,b'17h22m01.91s',b'43d15m24.07s',0.0578,0.0596,-0.0193,12.576,0.031,35.3,0.887,11.418,0.026,42.4,1.220,1,0,b'0000',b'AA',10,58545.81881290,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.081087,230.595243
260.5080005,43.2566788,b'17h22m01.92s',b'43d15m24.04s',0.0462,0.0482,-0.0208,12.299,0.022,48.8,1.023,11.175,0.023,47.5,0.731,1,0,b'0000',b'AA',10,57451.13409627,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.081145,160.165108
260.5079961,43.2566778,b'17h22m01.92s',b'43d15m24.04s',0.0469,0.0490,-0.0018,12.276,0.031,34.5,0.946,11.142,0.021,50.7,1.215,1,0,b'0000',b'AA',10,57451.72392726,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.081493,168.683675
260.5079978,43.2566780,b'17h22m01.92s',b'43d15m24.04s',0.0441,0.0431,-0.0061,12.196,0.024,44.5,1.154,11.153,0.022,50.0,1.402,1,0,b'0000',b'AA',10,56721.99580949,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.081783,165.521767
260.5079589,43.2566957,b'17h22m01.91s',b'43d15m24.10s',0.0472,0.0506,-0.0129,12.256,0.026,41.0,2.089,11.119,0.022,48.4,0.959,1,0,b'0000',b'AA',10,57262.99367175,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.082987,259.250518
260.5079586,43.2566971,b'17h22m01.91s',b'43d15m24.11s',0.0464,0.0535,0.0104,12.343,0.024,44.4,1.224,11.227,0.032,33.6,0.915,1,0,b'0000',b'AA',10,57452.37946484,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.082987,262.772743
260.5080218,43.2566984,b'17h22m01.93s',b'43d15m24.11s',0.0630,0.0643,0.0186,12.730,0.032,34.3,1.606,11.469,0.029,37.9,1.676,1,0,b'0000',b'AA',10,58342.50703328,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.083554,93.952027
260.5079844,43.2566770,b'17h22m01.92s',b'43d15m24.04s',0.0471,0.0524,-0.0136,12.384,0.025,43.0,0.526,11.225,0.026,41.5,0.814,1,0,b'0000',b'AA',10,57815.57283860,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.084117,190.055341
260.5080091,43.2566810,b'17h22m01.92s',b'43d15m24.05s',0.0534,0.0587,-0.0196,12.557,0.027,39.5,0.917,11.338,0.029,37.6,1.426,1,0,b'0000',b'AA',10,58179.96250263,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.084789,143.791238
260.5080118,43.2566825,b'17h22m01.92s',b'43d15m24.06s',0.0540,0.0555,-0.0228,12.345,0.026,41.7,1.031,11.353,0.027,39.7,1.344,1,0,b'0000',b'AA',10,58911.09080486,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.085067,137.784344
260.5080064,43.2566795,b'17h22m01.92s',b'43d15m24.05s',0.0491,0.0493,-0.0112,12.162,0.026,42.3,0.899,11.054,0.022,49.0,0.727,1,0,b'0000',b'AA',10,57084.30342507,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.085399,149.773515
260.5079679,43.2566823,b'17h22m01.91s',b'43d15m24.06s',0.0486,0.0484,-0.0129,12.288,0.025,43.2,0.611,11.176,0.025,42.8,1.563,1,0,b'0000',b'AA',10,57451.92066497,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.086115,222.281354
260.5079680,43.2566822,b'17h22m01.91s',b'43d15m24.06s',0.0414,0.0432,-0.0154,12.136,0.019,56.8,2.207,11.126,0.022,48.3,1.495,1,0,b'0000',b'AA',10,56722.25914410,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.086225,221.991489
260.5079876,43.2566761,b'17h22m01.92s',b'43d15m24.03s',0.0505,0.0557,0.0057,12.397,0.028,39.1,0.780,11.205,0.025,42.9,1.007,1,0,b'0000',b'AA',10,57815.96567770,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.08628,184.182814
260.5080192,43.2566889,b'17h22m01.92s',b'43d15m24.08s',0.0448,0.0471,-0.0104,12.294,0.023,48.1,0.881,11.130,0.025,43.1,0.785,1,0,b'0000',b'AA',10,57448.51232403,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.086334,117.562641
260.5079567,43.2566999,b'17h22m01.91s',b'43d15m24.12s',0.0499,0.0536,-0.0186,12.227,0.026,41.5,7.176,11.241,0.026,42.1,2.534,1,0,b'0000',b'AA',0,59074.24279395,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.087314,269.763762
260.5080096,43.2566804,b'17h22m01.92s',b'43d15m24.05s',0.0433,0.0457,-0.0205,12.167,0.020,54.1,0.824,11.107,0.023,48.1,0.771,1,0,b'0000',b'AA',10,56721.40305189,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.087314,143.934481
260.5079615,43.2566874,b'17h22m01.91s',b'43d15m24.07s',0.0542,0.0605,-0.0175,12.626,0.025,43.2,1.620,11.402,0.031,34.5,0.949,1,0,b'0000',b'AA',10,58179.70069399,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.087422,238.74038
260.5079791,43.2566770,b'17h22m01.91s',b'43d15m24.04s',0.0502,0.0491,-0.0206,12.145,0.023,46.4,0.409,11.170,0.030,36.5,1.099,1,0,b'0000',b'AA',10,56723.04940269,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.087584,199.041944
260.5079637,43.2566845,b'17h22m01.91s',b'43d15m24.06s',0.0542,0.0570,-0.0075,12.546,0.028,38.8,0.884,11.230,0.036,30.3,0.722,1,0,b'0000',b'AA',10,57982.85092362,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.088709,231.019246
260.5080167,43.2566844,b'17h22m01.92s',b'43d15m24.06s',0.0472,0.0556,-0.0149,12.407,0.026,41.8,0.704,11.198,0.025,43.4,0.632,1,0,b'0000',b'AA',10,57815.31077608,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.089768,128.738237
260.5079646,43.2566832,b'17h22m01.91s',b'43d15m24.06s',0.0515,0.0471,-0.0107,12.296,0.024,45.4,0.613,11.235,0.026,41.0,0.701,1,0,b'0000',b'AA',10,58911.02548039,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.089978,227.754992
260.5079645,43.2566831,b'17h22m01.91s',b'43d15m24.06s',0.0434,0.0445,-0.0103,12.296,0.025,43.4,1.179,11.163,0.022,50.4,1.080,1,0,b'0000',b'AA',10,57448.11910361,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.090397,227.6978
260.5079822,43.2566755,b'17h22m01.92s',b'43d15m24.03s',0.0486,0.0511,-0.0168,12.099,0.023,47.3,0.589,11.064,0.029,37.4,0.517,1,0,b'0000',b'AA',10,56901.17338758,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.090553,193.054163
260.5079773,43.2566761,b'17h22m01.91s',b'43d15m24.03s',0.0451,0.0560,-0.0118,12.297,0.026,41.7,1.735,11.173,0.024,45.4,1.246,1,0,b'0000',b'AA',10,57622.20481919,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.092259,201.156433
260.5079875,43.2566743,b'17h22m01.92s',b'43d15m24.03s',0.0376,0.0412,-0.0104,12.150,0.022,49.2,0.820,11.071,0.020,54.6,0.437,1,0,b'0000',b'AA',10,57084.96023534,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.092769,184.052374
260.5079607,43.2566855,b'17h22m01.91s',b'43d15m24.07s',0.0440,0.0483,-0.0160,12.288,0.025,43.0,1.055,11.131,0.023,46.6,1.067,1,0,b'0000',b'AA',10,57262.66577583,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.092871,235.803533
260.5080160,43.2566823,b'17h22m01.92s',b'43d15m24.06s',0.0489,0.0510,-0.0234,12.237,0.026,41.8,1.148,11.123,0.022,49.0,0.999,1,0,b'0000',b'AA',10,56721.53471921,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.093328,133.068376
260.5080178,43.2566836,b'17h22m01.92s',b'43d15m24.06s',0.0501,0.0618,-0.0121,12.584,0.032,34.1,0.864,11.385,0.026,42.1,0.674,1,0,b'0000',b'AA',10,58180.22431122,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.093782,129.008052
260.5079699,43.2566784,b'17h22m01.91s',b'43d15m24.04s',0.0669,0.0621,-0.0063,12.722,0.030,36.2,1.061,11.456,0.031,35.4,0.787,1,0,b'0000',b'AA',10,58342.63793654,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.093933,214.126097
260.5079546,43.2566960,b'17h22m01.91s',b'43d15m24.11s',0.0488,0.0492,-0.0097,12.297,0.025,43.2,1.024,11.164,0.024,44.9,0.592,1,0,b'0000',b'AA',10,57622.27039815,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.093933,261.180885
260.5079894,43.2566739,b'17h22m01.92s',b'43d15m24.03s',0.0440,0.0460,-0.0164,12.165,0.020,53.6,0.993,11.160,0.026,42.5,0.735,1,0,b'0000',b'AA',10,56722.19331049,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.093983,180.959175
260.5079550,43.2567059,b'17h22m01.91s',b'43d15m24.14s',0.0437,0.0462,-0.0192,12.350,0.021,50.6,0.983,11.172,0.021,51.4,1.566,1,0,b'0000',b'AA',10,57447.92236595,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.094184,283.032293
260.5080179,43.2566830,b'17h22m01.92s',b'43d15m24.06s',0.0456,0.0525,-0.0121,12.398,0.024,45.4,1.686,11.221,0.028,39.4,1.010,1,0,b'0000',b'AA',10,57815.37635537,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.09538,129.917268
260.5080154,43.2566810,b'17h22m01.92s',b'43d15m24.05s',0.0502,0.0543,-0.0113,12.578,0.025,44.1,3.172,11.478,0.025,42.8,2.447,1,0,b'0000',b'AA',5,58546.21088674,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.095479,135.766072
260.5079940,43.2567264,b'17h22m01.92s',b'43d15m24.22s',0.0498,0.0507,-0.0149,12.371,0.027,40.0,1.523,11.198,0.025,44.2,0.844,1,0,b'0000',b'AA',5,57814.59054993,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.095628,6.296944
260.5080104,43.2566779,b'17h22m01.92s',b'43d15m24.04s',0.0523,0.0490,-0.0182,12.384,0.023,46.2,0.901,11.206,0.024,45.2,0.601,1,0,b'0000',b'AA',10,57814.72145381,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.095874,146.088292
260.5080090,43.2566772,b'17h22m01.92s',b'43d15m24.04s',0.0428,0.0466,-0.0144,12.209,0.021,50.6,1.800,11.164,0.025,43.7,1.414,1,0,b'0000',b'AA',10,56722.65427339,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.096022,148.746047
260.5080090,43.2566771,b'17h22m01.92s',b'43d15m24.04s',0.0533,0.0585,-0.0243,12.598,0.028,39.1,0.751,11.471,0.035,31.2,1.080,1,0,b'0000',b'AA',10,58179.89705047,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.096317,148.85715
260.5080092,43.2566770,b'17h22m01.92s',b'43d15m24.04s',0.0430,0.0410,-0.0134,12.199,0.020,53.3,0.797,11.105,0.021,50.6,1.138,1,0,b'0000',b'AA',5,56721.66651381,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.096903,148.701871
260.5079734,43.2566759,b'17h22m01.91s',b'43d15m24.03s',0.0487,0.0492,-0.0156,12.349,0.023,48.2,0.682,11.291,0.027,40.5,0.871,1,0,b'0000',b'AA',10,58911.15625660,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.097049,206.640382
260.5079894,43.2566730,b'17h22m01.92s',b'43d15m24.02s',0.0461,0.0471,-0.0155,12.229,0.023,47.7,0.732,11.181,0.026,42.5,0.786,1,0,b'0000',b'AA',10,59073.71969027,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.097195,180.927208
260.5079708,43.2566769,b'17h22m01.91s',b'43d15m24.04s',0.0428,0.0448,-0.0094,12.181,0.025,44.2,2.744,11.096,0.023,47.8,1.996,1,0,b'0000',b'AA',10,57084.30355243,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.097195,211.1879
260.5079533,43.2566953,b'17h22m01.91s',b'43d15m24.10s',0.0453,0.0471,-0.0074,12.311,0.024,46.1,0.711,11.323,0.025,42.9,1.048,1,0,b'0000',b'AA',10,58910.82925236,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.09768,260.026867
260.5079882,43.2566728,b'17h22m01.92s',b'43d15m24.02s',0.0450,0.0467,-0.0063,12.335,0.024,45.0,0.978,11.280,0.024,45.7,0.764,1,0,b'0000',b'AA',10,58911.54820372,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.098018,182.759277
260.5079541,43.2566923,b'17h22m01.91s',b'43d15m24.09s',0.0490,0.0479,-0.0150,12.396,0.023,47.2,0.829,11.161,0.024,46.0,0.783,1,0,b'0000',b'AA',10,57815.44180736,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.098114,253.590093
260.5080036,43.2566744,b'17h22m01.92s',b'43d15m24.03s',0.0467,0.0456,0.0083,12.177,0.024,45.5,1.042,11.132,0.024,44.9,1.603,1,0,b'0000',b'AA',10,56722.39093878,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.098834,158.848313
260.5079874,43.2566726,b'17h22m01.92s',b'43d15m24.02s',0.0485,0.0610,0.0097,12.221,0.027,39.8,0.580,11.206,0.030,36.3,0.850,1,0,b'0000',b'AA',10,59074.17696039,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.098882,183.953307
260.5079658,43.2566789,b'17h22m01.91s',b'43d15m24.04s',0.0451,0.0495,-0.0168,12.351,0.025,44.1,7.253,11.154,0.023,47.8,2.430,1,0,b'0000',b'AA',5,57263.97761464,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.098977,219.871714
260.5079770,43.2566741,b'17h22m01.91s',b'43d15m24.03s',0.0451,0.0480,-0.0121,12.332,0.023,47.9,0.799,11.325,0.023,46.5,1.170,1,0,b'0000',b'AA',10,58910.89457683,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.099263,200.079964
260.5080151,43.2566793,b'17h22m01.92s',b'43d15m24.05s',0.0566,0.0609,-0.0074,12.307,0.030,36.1,0.634,11.262,0.030,36.8,0.692,1,0,b'0000',b'AA',10,58911.41780956,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.099406,138.552372
260.5079793,43.2566733,b'17h22m01.92s',b'43d15m24.02s',0.0546,0.0620,0.0128,12.419,0.030,36.3,1.144,11.408,0.025,42.8,1.336,1,0,b'0000',b'AA',10,58709.67757897,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.100116,196.270519
260.5079892,43.2566722,b'17h22m01.92s',b'43d15m24.02s',0.0588,0.0672,-0.0245,12.607,0.026,41.7,1.190,11.396,0.033,33.4,0.544,1,0,b'0000',b'AA',10,58179.37343339,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.100116,181.20063
260.5079773,43.2566737,b'17h22m01.91s',b'43d15m24.03s',0.0488,0.0529,-0.0150,12.088,0.026,41.3,1.355,11.102,0.024,45.7,0.874,1,0,b'0000',b'AA',10,56900.58139294,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.100351,199.375974
260.5079640,43.2566795,b'17h22m01.91s',b'43d15m24.05s',0.0533,0.0487,-0.0162,12.278,0.025,44.0,0.888,11.289,0.028,38.5,1.625,1,0,b'0000',b'AA',10,58911.81026534,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.100446,222.728239
260.5080227,43.2566853,b'17h22m01.93s',b'43d15m24.07s',0.0543,0.0546,-0.0106,12.579,0.025,42.7,1.083,11.395,0.028,39.3,1.014,1,0,b'0000',b'AA',10,58179.63524189,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.100774,121.685159
260.5079565,43.2566862,b'17h22m01.91s',b'43d15m24.07s',0.0489,0.0507,-0.0117,12.338,0.027,40.2,2.415,11.313,0.027,40.5,2.346,1,0,b'0000',b'AA',5,58911.35248457,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.100915,240.506381
260.5080207,43.2567171,b'17h22m01.92s',b'43d15m24.18s',0.0505,0.0561,-0.0139,12.581,0.027,40.2,0.839,11.449,0.025,42.7,0.783,1,0,b'0000',b'AA',10,58546.08049263,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.101335,52.590908
