ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0897058,-32.1856205,b'02h56m21.53s',b'-32d11m08.23s',0.0330,0.0350,0.0046,10.755,0.018,60.8,34.310,10.753,0.019,57.9,10.840,1,0,b'0000',b'AA',10,57036.78147712,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.198478,222.726973
44.0897308,-32.1856328,b'02h56m21.54s',b'-32d11m08.28s',0.0361,0.0311,-0.0104,10.795,0.015,72.2,46.160,10.719,0.021,52.5,13.470,1,0,b'0000',b'AA',5,57037.17571624,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.198883,197.10602
44.0897608,-32.1856347,b'02h56m21.54s',b'-32d11m08.28s',0.0408,0.0367,-0.0121,10.784,0.019,57.5,33.950,10.713,0.021,52.7,8.723,1,0,b'0000',b'AA',10,57760.07183331,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.199641,170.513564
44.0896930,-32.1856085,b'02h56m21.53s',b'-32d11m08.19s',0.0379,0.0360,-0.0096,10.768,0.017,65.6,37.650,10.610,0.023,46.8,9.402,1,0,b'0000',b'AA',10,58844.80421747,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.201712,239.425896
44.0897174,-32.1856292,b'02h56m21.53s',b'-32d11m08.27s',0.0384,0.0355,-0.0057,10.807,0.018,60.6,45.650,10.666,0.026,41.3,7.493,1,0,b'0000',b'AA',5,57589.21566038,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.203066,209.282726
44.0896841,-32.1855906,b'02h56m21.52s',b'-32d11m08.13s',0.0369,0.0318,-0.0035,10.799,0.015,70.2,73.560,10.633,0.019,56.9,21.610,1,0,b'0000',b'AA',0,57955.97208441,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.204388,259.238905
44.0897627,-32.1856358,b'02h56m21.54s',b'-32d11m08.29s',0.0360,0.0380,-0.0152,10.738,0.020,54.8,38.840,10.635,0.021,52.9,16.210,1,0,b'0000',b'AA',5,58844.54266517,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.204572,169.097066
44.0897339,-32.1856356,b'02h56m21.54s',b'-32d11m08.29s',0.0374,0.0360,-0.0024,10.696,0.019,56.5,35.380,10.726,0.023,46.8,12.880,1,0,b'0000',b'AA',10,57036.51877841,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.206091,193.770053
44.0897483,-32.1856380,b'02h56m21.54s',b'-32d11m08.30s',0.0370,0.0345,-0.0085,10.777,0.016,66.5,38.510,10.778,0.023,47.3,12.010,1,0,b'0000',b'AA',10,57036.91289017,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.208868,181.420995
44.0897240,-32.1856339,b'02h56m21.53s',b'-32d11m08.28s',0.0358,0.0411,0.0055,10.729,0.020,54.3,35.050,10.791,0.021,51.6,16.770,1,0,b'0000',b'AA',10,57225.10579490,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.209591,202.207574
44.0897287,-32.1856354,b'02h56m21.53s',b'-32d11m08.29s',0.0370,0.0335,-0.0088,10.789,0.018,61.4,37.020,10.764,0.021,51.2,13.030,1,0,b'0000',b'AA',10,58480.29493912,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.209726,198.024513
44.0897448,-32.1856384,b'02h56m21.54s',b'-32d11m08.30s',0.0353,0.0341,-0.0105,10.697,0.019,58.0,33.980,10.794,0.020,55.0,13.610,1,0,b'0000',b'AA',10,57036.65019147,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.210826,184.309542
44.0897067,-32.1856262,b'02h56m21.53s',b'-32d11m08.25s',0.0390,0.0351,-0.0103,10.798,0.018,59.5,37.690,10.771,0.024,45.4,11.670,1,0,b'0000',b'AA',10,57224.90905814,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.2123,218.421531
44.0897235,-32.1856351,b'02h56m21.53s',b'-32d11m08.29s',0.0375,0.0343,-0.0102,10.726,0.018,59.0,45.910,10.456,0.021,51.5,8.899,1,0,b'0000',b'AA',10,59051.84205598,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.214161,202.148069
44.0897025,-32.1856242,b'02h56m21.53s',b'-32d11m08.25s',0.0336,0.0318,-0.0108,10.693,0.018,61.1,35.410,10.461,0.017,63.3,11.420,1,0,b'0000',b'AA',10,59051.97283243,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.215085,222.286957
44.0896856,-32.1856047,b'02h56m21.52s',b'-32d11m08.18s',0.0379,0.0346,-0.0040,10.788,0.018,61.6,45.770,10.696,0.019,58.1,12.610,1,0,b'0000',b'AA',10,57404.49731138,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.215414,245.620796
44.0897511,-32.1856403,b'02h56m21.54s',b'-32d11m08.31s',0.0368,0.0341,-0.0098,10.758,0.017,63.8,36.840,10.682,0.023,47.1,10.080,1,0,b'0000',b'AA',10,57397.22004569,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.217096,179.115492
44.0897540,-32.1856405,b'02h56m21.54s',b'-32d11m08.31s',0.0357,0.0334,-0.0116,10.819,0.015,71.4,57.630,10.877,0.026,42.0,17.360,1,0,b'0000',b'AA',10,57225.23708006,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.218138,176.797327
44.0897039,-32.1856267,b'02h56m21.53s',b'-32d11m08.26s',0.0401,0.0347,-0.0027,10.692,0.020,55.4,31.570,10.613,0.022,49.0,11.890,1,0,b'0000',b'AA',10,58844.73889304,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.219067,219.877174
44.0897178,-32.1856346,b'02h56m21.53s',b'-32d11m08.28s',0.0368,0.0322,-0.0059,10.750,0.016,69.0,34.190,10.634,0.021,51.8,8.197,1,0,b'0000',b'AA',10,58845.06589708,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.219691,206.524505
44.0897260,-32.1856378,b'02h56m21.53s',b'-32d11m08.30s',0.0368,0.0338,-0.0080,10.767,0.016,66.2,44.450,10.664,0.020,55.4,9.995,1,0,b'0000',b'AA',10,58481.27697016,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.22055,199.362287
44.0896806,-32.1855607,b'02h56m21.52s',b'-32d11m08.02s',0.0398,0.0379,-0.0167,10.851,0.016,67.2,54.820,10.741,0.029,38.0,8.044,1,0,b'0000',b'AA',5,57037.24142263,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.222575,288.190188
44.0897237,-32.1856377,b'02h56m21.53s',b'-32d11m08.30s',0.0369,0.0313,-0.0105,10.774,0.016,66.5,41.650,10.683,0.019,58.0,10.610,1,0,b'0000',b'AA',10,58480.94920208,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.222639,201.094654
44.0898045,-32.1856214,b'02h56m21.55s',b'-32d11m08.24s',0.0373,0.0305,-0.0108,10.756,0.015,71.0,63.600,10.761,0.020,53.4,15.950,1,0,b'0000',b'AA',5,56674.27630095,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.223126,131.910034
44.0896837,-32.1856068,b'02h56m21.52s',b'-32d11m08.18s',0.0361,0.0316,-0.0092,10.775,0.015,72.6,44.910,10.675,0.021,52.5,5.285,1,0,b'0000',b'AA',10,56674.01283841,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.223866,244.469883
44.0897171,-32.1856357,b'02h56m21.53s',b'-32d11m08.29s',0.0349,0.0361,0.0062,10.786,0.019,57.8,44.010,10.666,0.021,51.0,13.740,1,0,b'0000',b'AA',10,57397.87571142,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.224182,206.560235
44.0896823,-32.1856051,b'02h56m21.52s',b'-32d11m08.18s',0.0391,0.0320,-0.0092,10.786,0.016,67.7,32.510,10.743,0.020,53.8,9.815,1,0,b'0000',b'AA',10,56862.85218642,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.225191,246.343039
44.0897117,-32.1856342,b'02h56m21.53s',b'-32d11m08.28s',0.0398,0.0404,-0.0067,10.731,0.022,49.8,27.730,10.663,0.022,48.4,8.609,1,0,b'0000',b'AA',10,58685.11094828,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.227341,210.881535
44.0897244,-32.1856396,b'02h56m21.53s',b'-32d11m08.30s',0.0314,0.0313,-0.0112,10.767,0.016,69.3,67.450,10.805,0.020,55.4,19.230,1,0,b'0000',b'AA',5,57225.63068093,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.228295,199.977363
44.0897404,-32.1856430,b'02h56m21.54s',b'-32d11m08.31s',0.0399,0.0379,-0.0077,10.776,0.021,52.9,35.500,10.755,0.022,50.5,14.150,1,0,b'0000',b'AA',10,57756.20761833,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.228688,187.348536
44.0897681,-32.1856422,b'02h56m21.54s',b'-32d11m08.31s',0.0362,0.0313,-0.0117,10.747,0.015,73.1,50.240,10.695,0.020,53.4,13.220,1,0,b'0000',b'AA',10,56674.60572463,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.230601,166.164624
44.0897737,-32.1856412,b'02h56m21.55s',b'-32d11m08.31s',0.0347,0.0340,-0.0077,10.726,0.016,66.7,38.710,10.511,0.021,52.5,8.899,1,0,b'0000',b'AA',10,57956.10298763,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.231847,161.853746
44.0897637,-32.1856434,b'02h56m21.54s',b'-32d11m08.32s',0.0417,0.0389,0.0031,10.654,0.021,51.7,22.240,10.672,0.022,50.1,9.611,2,0,b'0000',b'AA',10,57756.40397406,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.23203,169.636201
44.0896950,-32.1856246,b'02h56m21.53s',b'-32d11m08.25s',0.0366,0.0348,0.0084,10.768,0.018,61.7,42.120,10.592,0.024,45.4,13.180,1,0,b'0000',b'AA',10,58845.13134882,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.232071,226.224307
44.0897280,-32.1856419,b'02h56m21.53s',b'-32d11m08.31s',0.0382,0.0351,-0.0120,10.776,0.017,62.6,35.180,10.711,0.020,54.3,12.100,1,0,b'0000',b'AA',10,57397.02330725,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.232701,196.741004
44.0897507,-32.1856451,b'02h56m21.54s',b'-32d11m08.32s',0.0354,0.0319,-0.0115,10.796,0.015,72.3,45.520,10.746,0.019,57.0,10.150,1,0,b'0000',b'AA',10,57037.50424869,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.23438,179.478606
44.0897580,-32.1856449,b'02h56m21.54s',b'-32d11m08.32s',0.0355,0.0317,-0.0099,10.754,0.017,65.1,43.330,10.752,0.021,51.5,14.170,1,0,b'0000',b'AA',10,56673.48579222,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.234903,174.044232
44.0897124,-32.1856370,b'02h56m21.53s',b'-32d11m08.29s',0.0384,0.0343,-0.0105,10.797,0.017,62.7,34.850,10.660,0.021,51.1,12.110,1,0,b'0000',b'AA',10,57756.33852214,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.235004,209.173689
44.0897544,-32.1856459,b'02h56m21.54s',b'-32d11m08.33s',0.0347,0.0312,-0.0106,10.774,0.015,71.5,48.490,10.786,0.020,54.9,14.160,1,0,b'0000',b'AA',5,57037.04430323,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.237622,176.765804
44.0896824,-32.1856139,b'02h56m21.52s',b'-32d11m08.21s',0.0437,0.0422,-0.0157,10.821,0.020,54.7,50.780,10.780,0.024,45.5,12.890,1,0,b'0000',b'AA',0,58684.71836610,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.239404,239.351713
44.0897183,-32.1856412,b'02h56m21.53s',b'-32d11m08.31s',0.0378,0.0340,-0.0116,10.783,0.016,68.0,39.480,10.716,0.022,49.5,10.620,1,0,b'0000',b'AA',10,57757.05900252,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.240566,203.671447
44.0897240,-32.1856432,b'02h56m21.53s',b'-32d11m08.32s',0.0389,0.0344,-0.0032,10.764,0.018,59.5,33.690,10.710,0.020,54.9,12.710,1,0,b'0000',b'AA',10,57756.66603635,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.240919,199.196704
44.0896711,-32.1855846,b'02h56m21.52s',b'-32d11m08.10s',0.0360,0.0314,-0.0066,10.767,0.015,72.4,39.400,10.621,0.021,50.7,9.530,1,0,b'0000',b'AA',10,56673.88104346,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.240958,266.059223
44.0897262,-32.1856439,b'02h56m21.53s',b'-32d11m08.32s',0.0363,0.0337,-0.0123,10.774,0.018,61.5,35.640,10.693,0.019,58.1,11.590,1,0,b'0000',b'AA',10,56674.07867226,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.241193,197.495907
44.0896862,-32.1856199,b'02h56m21.52s',b'-32d11m08.23s',0.0372,0.0356,-0.0129,10.800,0.019,58.2,41.670,10.629,0.019,56.2,12.590,1,0,b'0000',b'AA',10,58120.23970286,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.241702,233.537502
44.0897123,-32.1856391,b'02h56m21.53s',b'-32d11m08.30s',0.0354,0.0321,-0.0097,10.790,0.016,66.7,43.590,10.698,0.020,55.5,13.900,1,0,b'0000',b'AA',10,58480.62207058,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.24178,208.363427
44.0897047,-32.1856360,b'02h56m21.53s',b'-32d11m08.29s',0.0375,0.0352,-0.0118,10.769,0.018,60.4,43.030,10.721,0.022,49.9,14.720,1,0,b'0000',b'AA',10,57756.79706756,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.244326,214.396235
44.0897241,-32.1856445,b'02h56m21.53s',b'-32d11m08.32s',0.0336,0.0312,-0.0107,10.792,0.016,67.7,46.890,10.645,0.020,55.2,10.380,1,0,b'0000',b'AA',5,58844.67344130,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.245252,198.769958
44.0896946,-32.1856296,b'02h56m21.53s',b'-32d11m08.27s',0.0357,0.0360,0.0023,10.826,0.018,59.4,45.140,10.731,0.022,48.7,13.620,1,0,b'0000',b'AA',10,58683.99890828,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.245714,223.389085
44.0897007,-32.1856342,b'02h56m21.53s',b'-32d11m08.28s',0.0408,0.0391,-0.0132,10.740,0.021,51.5,29.000,10.727,0.025,43.2,13.090,1,0,b'0000',b'AA',10,58480.42584267,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.246232,217.589569
44.0896726,-32.1856000,b'02h56m21.52s',b'-32d11m08.16s',0.0333,0.0331,-0.0130,10.773,0.017,65.0,43.800,10.726,0.020,55.6,15.990,1,0,b'0000',b'AA',10,58684.78381767,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.246558,253.021666
44.0897184,-32.1856434,b'02h56m21.53s',b'-32d11m08.32s',0.0340,0.0314,0.0058,10.767,0.016,68.1,56.890,10.711,0.019,56.8,12.800,1,0,b'0000',b'AA',10,58480.81842583,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.247724,202.871399
44.0896920,-32.1856283,b'02h56m21.53s',b'-32d11m08.26s',0.0410,0.0326,-0.0092,10.785,0.017,65.3,42.240,10.658,0.022,48.9,9.096,1,0,b'0000',b'AA',10,57588.95359932,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.247915,225.462972
44.0897502,-32.1855108,b'02h56m21.54s',b'-32d11m07.84s',0.0383,0.0390,-0.0128,11.259,0.018,59.2,129.900,10.969,0.023,47.2,36.160,1,0,b'0000',b'AA',0,57956.43037286,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.249112,0.140147
44.0897280,-32.1856471,b'02h56m21.53s',b'-32d11m08.33s',0.0368,0.0321,-0.0058,10.767,0.017,65.1,47.200,10.694,0.019,55.7,13.070,1,0,b'0000',b'AA',5,57757.19003369,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.250681,195.50849
44.0896810,-32.1856186,b'02h56m21.52s',b'-32d11m08.23s',0.0419,0.0378,-0.0128,10.779,0.019,58.5,30.460,10.779,0.023,46.8,11.850,1,0,b'0000',b'AA',10,56863.64155229,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.251996,236.535368
44.0896749,-32.1856104,b'02h56m21.52s',b'-32d11m08.20s',0.0404,0.0366,-0.0133,10.661,0.020,55.2,26.040,10.605,0.023,47.0,7.696,1,0,b'0000',b'AA',10,57589.73978251,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.253641,244.438446
44.0897160,-32.1856444,b'02h56m21.53s',b'-32d11m08.32s',0.0363,0.0345,-0.0072,10.736,0.018,60.6,30.180,10.600,0.022,49.4,9.088,1,0,b'0000',b'AA',10,58844.28098557,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.253938,204.07597
44.0896929,-32.1856318,b'02h56m21.53s',b'-32d11m08.27s',0.0361,0.0330,-0.0069,10.746,0.018,60.2,36.730,10.636,0.019,56.7,10.670,1,0,b'0000',b'AA',10,58119.71608856,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.255033,223.012401
44.0896664,-32.1855864,b'02h56m21.52s',b'-32d11m08.11s',0.0385,0.0342,-0.0080,10.681,0.018,59.8,35.170,10.487,0.022,49.9,5.435,1,0,b'0000',b'AA',10,59051.71128016,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.255755,264.831321
44.0897080,-32.1856417,b'02h56m21.53s',b'-32d11m08.31s',0.0364,0.0350,-0.0118,10.783,0.018,61.2,43.650,10.720,0.020,55.5,13.010,1,0,b'0000',b'AA',10,58480.55661882,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.256345,209.946486
44.0897497,-32.1856513,b'02h56m21.54s',b'-32d11m08.34s',0.0396,0.0344,-0.0133,10.722,0.018,60.0,36.500,10.643,0.020,53.9,14.310,1,0,b'0000',b'AA',10,58119.91244396,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.256677,180.204028
44.0897970,-32.1856401,b'02h56m21.55s',b'-32d11m08.30s',0.0376,0.0320,-0.0105,10.736,0.018,60.0,35.070,10.629,0.020,53.8,13.000,1,0,b'0000',b'AA',5,58844.86966921,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.259459,146.501308
44.0897145,-32.1856456,b'02h56m21.53s',b'-32d11m08.32s',0.0388,0.0353,-0.0041,10.799,0.016,66.4,37.220,10.789,0.023,46.5,8.466,1,0,b'0000',b'AA',10,56862.78635287,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.25975,204.607631
44.0896748,-32.1856143,b'02h56m21.52s',b'-32d11m08.21s',0.0410,0.0407,-0.0061,10.779,0.020,55.6,29.840,10.746,0.022,48.5,11.070,1,0,b'0000',b'AA',10,56863.77309203,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.260277,241.678108
44.0897074,-32.1856430,b'02h56m21.53s',b'-32d11m08.31s',0.0350,0.0305,-0.0084,10.724,0.016,66.5,46.240,10.704,0.020,54.6,16.780,1,0,b'0000',b'AA',10,56673.81520968,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.261309,209.781555
44.0897850,-32.1856465,b'02h56m21.55s',b'-32d11m08.33s',0.0374,0.0367,-0.0123,10.692,0.019,58.3,28.840,10.670,0.020,54.4,13.940,1,0,b'0000',b'AA',5,58120.04334755,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.262067,155.990134
44.0896727,-32.1856137,b'02h56m21.52s',b'-32d11m08.21s',0.0394,0.0365,-0.0119,10.761,0.021,52.8,29.490,10.691,0.024,44.4,11.980,1,0,b'0000',b'AA',10,57224.77790025,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.264935,242.745877
44.0896833,-32.1856274,b'02h56m21.52s',b'-32d11m08.26s',0.0391,0.0385,0.0070,10.709,0.019,56.0,31.780,10.662,0.020,53.3,11.180,1,0,b'0000',b'AA',10,57589.73965515,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.265363,229.980443
44.0897234,-32.1856502,b'02h56m21.53s',b'-32d11m08.34s',0.0521,0.0521,-0.0301,10.878,0.024,44.5,33.100,10.774,0.024,46.2,8.440,1,0,b'0000',b'AA',10,58320.67980840,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.265398,197.780414
44.0896769,-32.1856224,b'02h56m21.52s',b'-32d11m08.24s',0.0339,0.0307,0.0040,10.743,0.016,67.6,41.090,10.623,0.018,59.7,11.830,1,0,b'0000',b'AA',10,57397.28562497,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.270004,235.575323
44.0897424,-32.1856550,b'02h56m21.54s',b'-32d11m08.36s',0.0349,0.0354,-0.0127,10.808,0.017,63.4,38.510,10.729,0.020,55.2,12.050,1,0,b'0000',b'AA',10,56673.68341472,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.270999,184.901755
44.0897188,-32.1856505,b'02h56m21.53s',b'-32d11m08.34s',0.0395,0.0369,-0.0028,10.838,0.019,57.6,39.140,10.748,0.021,50.7,16.900,1,0,b'0000',b'AA',10,58480.75297413,441031901351018252,10.711,0.022,10.478,0.020,8.180,0.019,5.497,0.034,537868217,12.832,0.0690,12.068,0.0710,11.706,0.0550,0.271016,200.533162
