ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3431075,-50.2519639,b'01h49m22.35s',b'-50d15m07.07s',0.0351,0.0300,0.0108,10.605,0.016,69.7,60.140,10.249,0.017,63.8,16.790,1,0,b'0000',b'AA',10,58286.58969626,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.681657,69.568395
27.3430926,-50.2519397,b'01h49m22.34s',b'-50d15m06.98s',0.0383,0.0358,0.0106,10.858,0.018,59.5,81.070,10.442,0.021,52.3,25.310,1,0,b'0000',b'AA',5,58651.75164745,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.686346,61.729221
27.3430980,-50.2519431,b'01h49m22.34s',b'-50d15m07.00s',0.0382,0.0367,-0.0095,11.097,0.020,55.2,94.670,10.819,0.020,54.6,21.890,1,0,b'0000',b'AA',10,57725.15925546,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.691693,63.109986
27.3431092,-50.2519565,b'01h49m22.35s',b'-50d15m07.04s',0.0322,0.0338,0.0116,10.846,0.019,58.5,105.400,10.361,0.018,61.2,36.620,1,0,b'0000',b'AA',10,57007.40734605,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.695025,67.622673
27.3431250,-50.2519887,b'01h49m22.35s',b'-50d15m07.16s',0.0352,0.0293,0.0061,10.632,0.015,72.7,77.780,10.276,0.018,60.4,15.000,1,0,b'0000',b'AA',5,58287.04773054,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.69514,77.650028
27.3430982,-50.2519404,b'01h49m22.34s',b'-50d15m06.99s',0.0403,0.0349,0.0114,10.874,0.017,62.8,67.130,10.508,0.023,47.2,35.840,1,0,b'0000',b'AA',10,58088.55582244,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.696552,62.414015
27.3431037,-50.2519452,b'01h49m22.34s',b'-50d15m07.00s',0.0397,0.0322,-0.0077,10.869,0.016,67.0,64.200,10.560,0.021,52.9,20.240,1,0,b'0000',b'AA',10,56829.49902787,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.70009,64.147522
27.3430893,-50.2519282,b'01h49m22.34s',b'-50d15m06.94s',0.0389,0.0347,0.0110,10.977,0.018,61.7,73.410,10.640,0.022,48.7,17.720,1,0,b'0000',b'AA',10,57556.00138469,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.700407,58.450421
27.3431291,-50.2519850,b'01h49m22.35s',b'-50d15m07.15s',0.0373,0.0382,0.0144,10.903,0.018,58.7,79.380,10.743,0.020,53.9,25.410,1,0,b'0000',b'AA',10,57191.71351779,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.707299,76.759471
27.3431155,-50.2519538,b'01h49m22.35s',b'-50d15m07.03s',0.0365,0.0335,0.0042,10.951,0.018,58.7,68.370,10.610,0.021,52.3,17.740,1,0,b'0000',b'AA',5,57365.81162928,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.712144,67.343728
27.3430991,-50.2519302,b'01h49m22.34s',b'-50d15m06.95s',0.0365,0.0381,-0.0077,11.025,0.019,58.7,93.030,10.698,0.020,54.3,27.630,1,0,b'0000',b'AA',10,57555.73932337,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.716093,59.885925
27.3431170,-50.2519526,b'01h49m22.35s',b'-50d15m07.03s',0.0342,0.0295,-0.0051,10.673,0.016,66.7,74.300,10.285,0.017,64.3,19.100,1,0,b'0000',b'AA',10,58449.67000926,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.716996,67.131439
27.3431419,-50.2520202,b'01h49m22.35s',b'-50d15m07.27s',0.0341,0.0326,-0.0029,10.825,0.018,59.2,85.570,10.387,0.017,64.0,25.300,1,0,b'0000',b'AA',10,57006.88156655,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.718825,87.186901
27.3431297,-50.2519650,b'01h49m22.35s',b'-50d15m07.07s',0.0359,0.0312,0.0084,10.851,0.016,66.7,53.530,10.356,0.018,61.5,19.340,1,0,b'0000',b'AA',5,58650.63960638,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.728479,71.263586
27.3431207,-50.2519444,b'01h49m22.35s',b'-50d15m07.00s',0.0350,0.0324,-0.0036,10.773,0.017,62.2,46.640,10.427,0.018,60.6,19.580,1,0,b'0000',b'AA',10,57006.75002615,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.736706,65.273135
27.3431500,-50.2520259,b'01h49m22.36s',b'-50d15m07.29s',0.0345,0.0302,-0.0075,10.911,0.016,68.4,142.700,10.541,0.018,60.3,48.610,1,0,b'0000',b'AA',0,57006.15854005,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.736751,88.852187
27.3431406,-50.2519726,b'01h49m22.35s',b'-50d15m07.10s',0.0396,0.0321,0.0090,10.848,0.017,62.1,99.940,10.479,0.021,50.8,23.850,1,0,b'0000',b'AA',5,58813.33912260,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.744227,73.879709
27.3431348,-50.2519581,b'01h49m22.35s',b'-50d15m07.05s',0.0334,0.0290,0.0116,10.573,0.016,67.5,70.370,10.199,0.017,63.7,17.720,1,0,b'0000',b'AA',10,58286.78605128,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.747836,69.750057
27.3431388,-50.2519647,b'01h49m22.35s',b'-50d15m07.07s',0.0348,0.0332,0.0083,10.841,0.018,61.5,54.550,10.449,0.020,54.8,23.240,1,0,b'0000',b'AA',5,58813.86248137,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.748688,71.700251
27.3431050,-50.2519152,b'01h49m22.35s',b'-50d15m06.89s',0.0348,0.0333,-0.0083,10.903,0.018,60.6,70.840,10.538,0.020,55.5,24.590,1,0,b'0000',b'AA',5,56830.28852096,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.755983,56.86071
27.3431469,-50.2519687,b'01h49m22.36s',b'-50d15m07.09s',0.0350,0.0338,-0.0009,10.955,0.018,59.0,119.700,10.673,0.020,54.1,27.960,1,0,b'0000',b'AA',10,57191.64793890,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.762119,73.168387
27.3431477,-50.2519698,b'01h49m22.36s',b'-50d15m07.09s',0.0380,0.0326,0.0046,10.777,0.018,61.0,84.320,10.539,0.021,52.5,26.760,1,0,b'0000',b'AA',10,58088.03208059,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.762745,73.493168
27.3431280,-50.2519366,b'01h49m22.35s',b'-50d15m06.97s',0.0423,0.0422,-0.0061,10.767,0.023,47.2,56.950,10.454,0.019,57.2,24.120,1,0,b'0000',b'AA',10,58813.01199162,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.763939,63.887259
27.3431373,-50.2519498,b'01h49m22.35s',b'-50d15m07.02s',0.0396,0.0337,-0.0082,10.771,0.019,57.7,65.700,10.468,0.019,56.5,26.040,1,0,b'0000',b'AA',10,58651.03206155,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.764019,67.796782
27.3431274,-50.2519333,b'01h49m22.35s',b'-50d15m06.96s',0.0352,0.0305,-0.0049,10.975,0.018,58.8,100.400,10.604,0.018,61.4,31.710,1,0,b'0000',b'AA',5,57365.41815366,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.768009,63.046059
27.3431569,-50.2519873,b'01h49m22.36s',b'-50d15m07.15s',0.0345,0.0352,-0.0037,10.661,0.020,55.6,82.350,10.295,0.019,55.9,24.130,1,0,b'0000',b'AA',10,58449.34287751,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.768027,78.454432
27.3431508,-50.2519710,b'01h49m22.36s',b'-50d15m07.10s',0.0356,0.0354,-0.0054,11.029,0.018,58.7,107.200,10.598,0.022,49.4,31.230,1,0,b'0000',b'AA',5,56641.13259869,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.768384,73.95321
27.3431614,-50.2519970,b'01h49m22.36s',b'-50d15m07.19s',0.0356,0.0322,-0.0109,10.814,0.017,64.5,96.670,10.354,0.019,56.7,32.130,1,0,b'0000',b'AA',10,57007.40721869,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.772039,81.148386
27.3431365,-50.2519375,b'01h49m22.35s',b'-50d15m06.97s',0.0412,0.0424,0.0154,10.814,0.021,52.1,67.230,10.477,0.020,54.5,20.190,1,0,b'0000',b'AA',5,59018.88577814,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.780164,64.733408
27.3431505,-50.2519553,b'01h49m22.36s',b'-50d15m07.04s',0.0400,0.0390,0.0107,11.072,0.020,53.0,116.300,10.795,0.022,48.6,42.860,1,0,b'0000',b'AA',10,57725.48676931,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.785239,69.972728
27.3431499,-50.2519534,b'01h49m22.36s',b'-50d15m07.03s',0.0391,0.0311,0.0083,10.883,0.016,66.4,69.980,10.554,0.020,55.3,13.080,1,0,b'0000',b'AA',10,56829.56473406,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.786315,69.469989
27.3431584,-50.2519654,b'01h49m22.36s',b'-50d15m07.08s',0.0352,0.0298,0.0064,10.700,0.016,68.3,60.420,10.235,0.017,63.1,16.230,1,0,b'0000',b'AA',10,58449.80091263,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.790903,72.899926
27.3431360,-50.2519299,b'01h49m22.35s',b'-50d15m06.95s',0.0415,0.0350,0.0137,10.880,0.018,59.4,103.800,10.645,0.022,48.3,21.590,1,0,b'0000',b'AA',5,57555.47726210,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.791208,62.905777
27.3431527,-50.2519499,b'01h49m22.36s',b'-50d15m07.02s',0.0348,0.0339,0.0093,10.768,0.017,62.1,80.610,10.333,0.018,61.0,25.140,1,0,b'0000',b'AA',10,58449.27742580,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.796824,68.784044
27.3431219,-50.2519056,b'01h49m22.35s',b'-50d15m06.86s',0.0369,0.0289,0.0035,10.802,0.016,68.7,59.140,10.410,0.018,61.7,21.600,1,0,b'0000',b'AA',10,57007.34151214,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.807488,56.316355
27.3431412,-50.2519215,b'01h49m22.35s',b'-50d15m06.92s',0.0390,0.0328,0.0047,11.025,0.017,62.5,58.370,10.718,0.022,49.3,23.900,1,0,b'0000',b'AA',10,57191.97596086,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.81592,61.397952
27.3431150,-50.2518928,b'01h49m22.35s',b'-50d15m06.81s',0.0360,0.0346,-0.0029,10.851,0.018,60.3,100.600,10.599,0.022,49.4,23.060,1,0,b'0000',b'AA',10,56827.26209017,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.821182,53.024608
27.3431757,-50.2519723,b'01h49m22.36s',b'-50d15m07.10s',0.0374,0.0326,0.0075,10.834,0.018,60.7,69.900,10.417,0.018,58.8,27.980,1,0,b'0000',b'AA',10,58813.46989863,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.822424,75.370487
27.3431753,-50.2519700,b'01h49m22.36s',b'-50d15m07.09s',0.0370,0.0303,0.0064,10.786,0.015,70.6,69.090,10.469,0.019,55.8,16.540,1,0,b'0000',b'AA',10,58813.92780569,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.823669,74.797003
27.3431587,-50.2519364,b'01h49m22.36s',b'-50d15m06.97s',0.0400,0.0355,-0.0031,11.049,0.020,53.6,43.890,10.699,0.020,54.6,35.130,1,0,b'0000',b'AA',5,57192.17282560,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.828267,65.994637
27.3431628,-50.2519389,b'01h49m22.36s',b'-50d15m06.98s',0.0369,0.0345,0.0090,10.858,0.021,50.8,87.380,10.412,0.017,62.1,33.070,1,0,b'0000',b'AA',5,58650.96673727,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.833316,66.823941
27.3431411,-50.2519113,b'01h49m22.35s',b'-50d15m06.88s',0.0376,0.0317,0.0123,10.822,0.016,67.1,64.840,10.546,0.019,56.1,20.820,1,0,b'0000',b'AA',10,56829.69640109,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.833922,59.174808
27.3431300,-50.2519000,b'01h49m22.35s',b'-50d15m06.84s',0.0406,0.0371,0.0100,10.894,0.019,58.1,60.730,10.685,0.019,56.1,28.820,1,0,b'0000',b'AA',5,57556.32889750,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.834211,55.874414
27.3431672,-50.2519448,b'01h49m22.36s',b'-50d15m07.00s',0.0415,0.0393,0.0071,10.791,0.021,51.9,69.080,10.492,0.021,52.8,19.350,1,0,b'0000',b'AA',5,58088.29388809,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.834601,68.438268
27.3431714,-50.2519504,b'01h49m22.36s',b'-50d15m07.02s',0.0430,0.0352,-0.0060,10.902,0.019,57.5,71.020,10.407,0.022,49.9,13.350,1,0,b'0000',b'AA',10,59019.08200564,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.836478,69.966072
27.3431777,-50.2519612,b'01h49m22.36s',b'-50d15m07.06s',0.0395,0.0333,-0.0044,10.799,0.017,62.6,69.390,10.457,0.019,58.4,29.700,1,0,b'0000',b'AA',5,58089.40682241,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.83781,72.804993
27.3431882,-50.2519844,b'01h49m22.37s',b'-50d15m07.14s',0.0391,0.0395,0.0093,10.869,0.021,52.0,74.730,10.560,0.019,55.9,22.190,1,0,b'0000',b'AA',5,57366.00823977,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.84072,78.740121
27.3431688,-50.2519362,b'01h49m22.36s',b'-50d15m06.97s',0.0335,0.0336,-0.0085,10.723,0.019,57.3,88.820,10.426,0.018,60.9,30.720,1,0,b'0000',b'AA',10,57006.81573270,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.849845,66.587976
27.3431561,-50.2519185,b'01h49m22.36s',b'-50d15m06.91s',0.0350,0.0316,0.0069,10.825,0.017,62.1,85.140,10.458,0.021,50.7,39.600,1,0,b'0000',b'AA',5,58088.62127413,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.851228,61.864913
27.3431704,-50.2519311,b'01h49m22.36s',b'-50d15m06.95s',0.0406,0.0331,0.0051,10.831,0.020,54.1,78.070,10.494,0.020,53.3,24.940,1,0,b'0000',b'AA',5,59018.88590550,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.860659,65.563712
27.3431628,-50.2519185,b'01h49m22.36s',b'-50d15m06.91s',0.0360,0.0342,0.0093,10.857,0.016,67.5,74.070,10.501,0.019,57.1,22.080,1,0,b'0000',b'AA',10,56826.60413660,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.864858,62.346721
27.3431791,-50.2519387,b'01h49m22.36s',b'-50d15m06.98s',0.0389,0.0302,0.0090,10.925,0.017,65.7,51.980,10.569,0.017,62.2,24.520,1,0,b'0000',b'AA',5,57366.79519545,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.868205,67.754806
27.3431460,-50.2518960,b'01h49m22.36s',b'-50d15m06.83s',0.0394,0.0393,-0.0063,10.799,0.019,56.8,72.370,10.512,0.021,51.3,16.600,1,0,b'0000',b'AA',10,58088.16298411,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.872822,56.448272
27.3431866,-50.2519459,b'01h49m22.36s',b'-50d15m07.01s',0.0353,0.0327,0.0058,10.882,0.016,66.4,84.460,10.559,0.018,59.0,22.140,1,0,b'0000',b'AA',10,56826.66997013,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.874909,69.754332
27.3431468,-50.2518955,b'01h49m22.36s',b'-50d15m06.82s',0.0361,0.0408,-0.0156,10.670,0.021,52.3,73.300,10.280,0.018,61.4,27.500,1,0,b'0000',b'AA',10,58286.85137558,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.875351,56.416703
27.3431998,-50.2519661,b'01h49m22.37s',b'-50d15m07.08s',0.0387,0.0332,-0.0015,10.974,0.016,66.3,63.860,10.653,0.019,57.4,17.950,1,0,b'0000',b'AA',5,57555.80477500,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.881771,74.877638
27.3431493,-50.2518933,b'01h49m22.36s',b'-50d15m06.82s',0.0387,0.0339,0.0033,10.855,0.018,60.4,56.840,10.537,0.019,57.7,23.790,1,0,b'0000',b'AA',10,56827.13042302,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.884531,56.195511
27.3431698,-50.2519149,b'01h49m22.36s',b'-50d15m06.89s',0.0353,0.0327,0.0030,10.902,0.017,64.5,78.580,10.558,0.019,58.4,23.330,1,0,b'0000',b'AA',10,56829.95948071,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.885155,62.087734
27.3432003,-50.2519594,b'01h49m22.37s',b'-50d15m07.05s',0.0388,0.0366,0.0110,10.760,0.020,54.3,57.170,10.380,0.019,58.2,27.440,1,0,b'0000',b'AA',5,57006.28995315,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.889472,73.39692
27.3432098,-50.2519821,b'01h49m22.37s',b'-50d15m07.14s',0.0401,0.0388,-0.0032,10.788,0.019,57.3,71.680,10.428,0.022,48.9,18.560,1,0,b'0000',b'AA',10,58651.42451663,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.891101,78.84223
27.3432010,-50.2519559,b'01h49m22.37s',b'-50d15m07.04s',0.0375,0.0340,0.0121,10.822,0.016,68.1,76.550,10.483,0.019,56.3,20.740,1,0,b'0000',b'AA',10,59017.97034712,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.894693,72.653128
27.3431470,-50.2518806,b'01h49m22.36s',b'-50d15m06.77s',0.0360,0.0355,0.0079,10.860,0.019,57.6,86.930,10.502,0.018,59.2,26.140,1,0,b'0000',b'AA',10,56829.76210734,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.906494,53.607226
27.3432035,-50.2519498,b'01h49m22.37s',b'-50d15m07.02s',0.0365,0.0323,-0.0070,10.871,0.018,60.8,101.600,10.430,0.017,62.4,28.820,1,0,b'0000',b'AA',10,58813.73157801,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.906937,71.437213
27.3432120,-50.2519682,b'01h49m22.37s',b'-50d15m07.09s',0.0388,0.0321,0.0112,10.935,0.017,64.8,68.290,10.650,0.019,58.4,19.910,1,0,b'0000',b'AA',5,57555.21520082,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.907031,75.801498
27.3431902,-50.2519275,b'01h49m22.37s',b'-50d15m06.94s',0.0386,0.0339,0.0034,10.850,0.018,61.2,73.750,10.556,0.019,57.0,17.320,1,0,b'0000',b'AA',10,56827.32779633,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.907541,66.00916
27.3432058,-50.2519521,b'01h49m22.37s',b'-50d15m07.03s',0.0386,0.0322,0.0011,10.878,0.017,65.5,66.940,10.513,0.021,51.0,23.710,1,0,b'0000',b'AA',10,59018.68967800,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.909371,72.037965
27.3432018,-50.2519421,b'01h49m22.37s',b'-50d15m06.99s',0.0366,0.0290,0.0038,10.734,0.016,69.1,71.390,10.356,0.017,64.6,22.960,1,0,b'0000',b'AA',10,57007.67017215,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.912467,69.708686
27.3432168,-50.2519693,b'01h49m22.37s',b'-50d15m07.09s',0.0389,0.0321,0.0099,10.856,0.016,65.8,84.430,10.474,0.021,52.6,16.490,1,0,b'0000',b'AA',5,58650.90128561,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.916794,76.210801
27.3432074,-50.2519467,b'01h49m22.37s',b'-50d15m07.01s',0.0363,0.0308,0.0088,10.837,0.016,67.3,54.930,10.411,0.018,60.9,22.000,1,0,b'0000',b'AA',5,58813.79702966,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.919033,70.955824
27.3432321,-50.2520254,b'01h49m22.38s',b'-50d15m07.29s',0.0425,0.0363,-0.0115,10.764,0.018,58.7,100.700,10.499,0.025,43.2,24.460,1,0,b'0000',b'AA',10,58088.75217765,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.925736,88.975165
27.3432205,-50.2519677,b'01h49m22.37s',b'-50d15m07.08s',0.0349,0.0280,0.0084,10.588,0.015,73.9,61.050,10.245,0.017,65.5,17.270,1,0,b'0000',b'AA',5,58286.45879300,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.926445,75.990391
27.3432168,-50.2519585,b'01h49m22.37s',b'-50d15m07.05s',0.0410,0.0368,0.0101,10.691,0.020,54.5,65.040,10.341,0.020,55.5,30.010,1,0,b'0000',b'AA',5,58449.08107076,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.926827,73.8759
27.3432190,-50.2519622,b'01h49m22.37s',b'-50d15m07.06s',0.0383,0.0354,-0.0025,10.955,0.018,60.0,94.240,10.494,0.018,59.4,25.610,1,0,b'0000',b'AA',5,59018.23189888,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,0.928101,74.752712
