ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.6132963,46.7914630,b'02h50m27.19s',b'46d47m29.27s',0.0450,0.0450,-0.0099,12.136,0.023,47.4,1.397,11.013,0.022,49.6,1.079,1,0,b'0000',b'AA',5,58507.00461800,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.388757,231.652411
42.6132831,46.7914763,b'02h50m27.19s',b'46d47m29.31s',0.0382,0.0383,-0.0086,11.547,0.020,53.9,1.469,10.574,0.019,58.4,1.263,1,0,b'0000',b'AA',10,56891.25629941,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.388878,240.190511
42.6132658,46.7915048,b'02h50m27.18s',b'46d47m29.42s',0.0417,0.0395,-0.0128,11.766,0.021,51.1,1.172,10.682,0.020,54.6,1.642,1,0,b'0000',b'AA',10,57984.37197326,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.390744,256.575011
42.6132660,46.7915021,b'02h50m27.18s',b'46d47m29.41s',0.0460,0.0392,-0.0139,11.816,0.020,54.3,1.221,10.817,0.021,51.0,0.587,1,0,b'0000',b'AA',10,58711.72084059,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.392638,255.178533
42.6132675,46.7914970,b'02h50m27.18s',b'46d47m29.39s',0.0452,0.0409,-0.0119,11.964,0.020,53.3,2.121,10.860,0.021,52.1,2.112,1,0,b'0000',b'AA',5,58347.56107081,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.394199,252.46029
42.6132854,46.7914706,b'02h50m27.19s',b'46d47m29.29s',0.0354,0.0355,0.0007,11.631,0.020,55.2,2.858,10.649,0.017,62.3,1.845,1,0,b'0000',b'AA',10,57059.85451295,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.394701,237.195474
42.6132621,46.7915112,b'02h50m27.18s',b'46d47m29.44s',0.0425,0.0372,-0.0112,11.785,0.018,59.9,5.117,10.684,0.021,52.8,2.360,1,0,b'0000',b'AA',5,57252.31661744,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.395024,260.134879
42.6132849,46.7914706,b'02h50m27.19s',b'46d47m29.29s',0.0385,0.0368,-0.0076,11.644,0.019,58.6,1.551,10.722,0.021,52.7,1.305,1,0,b'0000',b'AA',10,56700.24523905,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.395741,237.292141
42.6132816,46.7914739,b'02h50m27.19s',b'46d47m29.31s',0.0417,0.0423,-0.0159,11.782,0.023,46.6,1.117,10.715,0.022,48.7,0.734,1,0,b'0000',b'AA',10,57782.55040755,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.396421,239.372601
42.6132675,46.7914930,b'02h50m27.18s',b'46d47m29.37s',0.0421,0.0389,0.0028,11.797,0.019,56.9,1.065,10.794,0.021,51.6,1.225,1,0,b'0000',b'AA',5,58711.85161644,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.398773,250.487128
42.6132578,46.7915246,b'02h50m27.18s',b'46d47m29.49s',0.0527,0.0503,-0.0155,12.260,0.021,50.7,24.730,11.212,0.029,36.9,4.357,1,0,b'0000',b'AA',0,58507.46265376,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.400251,267.21617
42.6132729,46.7914827,b'02h50m27.19s',b'46d47m29.34s',0.0474,0.0463,0.0062,11.932,0.026,41.5,3.594,10.845,0.022,49.1,1.803,1,0,b'0000',b'AA',10,58347.88832896,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.400558,244.842842
42.6132734,46.7914810,b'02h50m27.19s',b'46d47m29.33s',0.0423,0.0371,-0.0143,11.769,0.020,55.6,1.795,10.686,0.020,54.8,1.470,1,0,b'0000',b'AA',10,57983.38994443,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.402088,243.978816
42.6133051,46.7914507,b'02h50m27.19s',b'46d47m29.22s',0.0391,0.0382,-0.0104,11.691,0.021,52.3,1.188,10.660,0.020,53.8,1.646,1,0,b'0000',b'AA',10,57419.19597690,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.402123,224.770414
42.6132883,46.7914640,b'02h50m27.19s',b'46d47m29.27s',0.0395,0.0345,-0.0125,11.638,0.018,60.8,0.981,10.613,0.019,58.3,0.750,1,0,b'0000',b'AA',10,57060.11733883,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.402276,233.797485
42.6132680,46.7914892,b'02h50m27.18s',b'46d47m29.36s',0.0425,0.0404,-0.0151,11.810,0.019,56.0,2.505,10.816,0.021,51.4,2.181,1,0,b'0000',b'AA',5,58712.30952280,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.402405,248.592247
42.6132688,46.7914878,b'02h50m27.18s',b'46d47m29.36s',0.0409,0.0362,-0.0103,11.618,0.019,57.1,1.738,10.578,0.019,58.2,1.968,1,0,b'0000',b'AA',10,59078.90106109,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.402452,247.821727
42.6132834,46.7914675,b'02h50m27.19s',b'46d47m29.28s',0.0481,0.0395,-0.0114,11.794,0.022,48.7,1.718,10.772,0.023,46.4,0.771,1,0,b'0000',b'AA',10,58712.37497438,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.404944,236.246102
42.6132680,46.7914867,b'02h50m27.18s',b'46d47m29.35s',0.0438,0.0393,-0.0126,11.950,0.020,53.9,1.432,10.848,0.021,51.2,1.161,1,0,b'0000',b'AA',10,58347.69197404,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.405783,247.409044
42.6132653,46.7914901,b'02h50m27.18s',b'46d47m29.36s',0.0457,0.0438,-0.0054,11.837,0.022,49.9,2.566,10.738,0.025,42.7,1.968,1,0,b'g000',b'AA',5,57616.78277529,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.407456,249.358007
42.6132636,46.7914925,b'02h50m27.18s',b'46d47m29.37s',0.0390,0.0341,-0.0111,11.670,0.018,61.3,1.648,10.730,0.019,58.4,1.009,1,0,b'0000',b'AA',10,56700.96979233,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.40844,250.699534
42.6132727,46.7914772,b'02h50m27.19s',b'46d47m29.32s',0.0415,0.0427,-0.0094,11.801,0.023,48.2,1.634,10.730,0.023,46.3,1.292,1,0,b'0000',b'AA',5,58140.47997347,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.409802,242.365688
42.6132551,46.7915097,b'02h50m27.18s',b'46d47m29.43s',0.0403,0.0390,-0.0096,11.727,0.018,59.2,3.261,10.658,0.021,52.9,2.078,1,0,b'0000',b'AA',5,57252.77579845,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.41296,259.806867
42.6132791,46.7914678,b'02h50m27.19s',b'46d47m29.28s',0.0396,0.0420,-0.0027,11.653,0.021,51.3,1.166,10.620,0.024,44.6,0.995,1,0,b'0000',b'AA',10,57059.85464032,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.413211,237.187185
42.6132874,46.7914591,b'02h50m27.19s',b'46d47m29.25s',0.0392,0.0385,-0.0104,11.629,0.020,53.8,1.506,10.620,0.020,55.3,1.115,1,0,b'0000',b'AA',10,58871.70132207,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.414683,232.011511
42.6132763,46.7914695,b'02h50m27.19s',b'46d47m29.29s',0.0377,0.0386,-0.0124,11.648,0.021,52.0,3.148,10.638,0.019,58.1,1.474,1,0,b'0000',b'AA',10,57059.39469498,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.415798,238.411389
42.6132910,46.7914555,b'02h50m27.19s',b'46d47m29.24s',0.0481,0.0440,-0.0130,11.985,0.021,52.7,6.143,10.902,0.024,45.6,3.724,1,0,b'0000',b'AA',5,58348.15000818,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.415969,229.851799
42.6132710,46.7914751,b'02h50m27.19s',b'46d47m29.31s',0.0408,0.0413,-0.0127,11.844,0.022,49.3,1.016,10.748,0.022,48.7,1.194,1,0,b'0000',b'AA',10,57617.04483672,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.417057,241.712543
42.6132738,46.7914709,b'02h50m27.19s',b'46d47m29.30s',0.0379,0.0352,0.0011,11.597,0.019,58.2,1.173,10.627,0.019,56.0,1.273,1,0,b'0000',b'AA',10,58871.24354182,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.418471,239.44119
42.6132808,46.7914629,b'02h50m27.19s',b'46d47m29.27s',0.0421,0.0384,-0.0104,11.806,0.021,50.5,1.166,10.704,0.020,54.2,1.391,1,0,b'0000',b'AA',10,57783.00882663,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.419598,234.852104
42.6132662,46.7914798,b'02h50m27.18s',b'46d47m29.33s',0.0390,0.0376,0.0094,11.690,0.019,56.7,2.192,10.731,0.022,48.7,1.062,1,0,b'0000',b'AA',10,56700.57466247,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.419958,244.511364
42.6132583,46.7914920,b'02h50m27.18s',b'46d47m29.37s',0.0383,0.0389,-0.0121,11.752,0.020,55.1,1.012,10.684,0.019,56.4,1.382,1,0,b'0000',b'AA',5,57983.97913626,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.421373,251.055633
42.6132638,46.7914821,b'02h50m27.18s',b'46d47m29.34s',0.0439,0.0387,-0.0136,11.519,0.024,45.9,1.723,10.583,0.022,50.0,0.682,1,0,b'0000',b'AA',10,56891.38796694,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.421854,245.872374
42.6132754,46.7914672,b'02h50m27.19s',b'46d47m29.28s',0.0406,0.0381,-0.0025,11.578,0.022,50.1,1.917,10.602,0.020,55.5,1.543,1,0,b'0000',b'AA',5,58871.83222613,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.422067,237.611623
42.6132511,46.7915099,b'02h50m27.18s',b'46d47m29.44s',0.0424,0.0425,-0.0088,11.785,0.022,50.4,1.110,10.822,0.023,46.3,0.822,1,0,b'0000',b'AA',10,58712.24419858,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.422537,260.139543
42.6132795,46.7914622,b'02h50m27.19s',b'46d47m29.26s',0.0434,0.0426,-0.0083,11.849,0.020,54.5,1.992,10.760,0.024,44.8,0.612,1,0,b'0000',b'AA',10,58140.61087713,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.423676,234.822907
42.6132654,46.7914761,b'02h50m27.18s',b'46d47m29.31s',0.0450,0.0444,-0.0068,11.744,0.024,45.7,4.234,10.705,0.021,52.6,3.216,1,0,b'0000',b'AA',10,57984.50287652,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.427615,243.01385
42.6132526,46.7914967,b'02h50m27.18s',b'46d47m29.39s',0.0438,0.0350,-0.0140,11.558,0.018,58.8,0.619,10.594,0.021,51.4,0.507,1,0,b'0000',b'AA',10,56890.86167878,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.429665,253.798977
42.6132521,46.7914978,b'02h50m27.18s',b'46d47m29.39s',0.0438,0.0435,-0.0101,11.736,0.024,44.6,1.461,10.681,0.021,51.8,0.972,1,0,b'0000',b'AA',10,57252.51348209,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.429764,254.351808
42.6132707,46.7914682,b'02h50m27.18s',b'46d47m29.29s',0.0416,0.0349,-0.0136,11.655,0.018,59.1,0.963,10.711,0.020,55.4,0.921,1,0,b'0000',b'AA',10,56700.50870134,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.430016,238.843564
42.6132799,46.7914583,b'02h50m27.19s',b'46d47m29.25s',0.0407,0.0371,-0.0102,11.676,0.019,56.3,0.959,10.749,0.021,51.6,1.218,1,0,b'0000',b'AA',10,56694.97573686,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.431124,233.222074
42.6132533,46.7914934,b'02h50m27.18s',b'46d47m29.38s',0.0462,0.0427,-0.0119,11.784,0.025,43.1,1.928,10.693,0.022,48.4,1.089,1,0,b'0000',b'AA',10,57984.04471524,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.431486,252.219986
42.6132759,46.7914615,b'02h50m27.19s',b'46d47m29.26s',0.0406,0.0373,-0.0123,11.636,0.021,52.7,1.529,10.651,0.019,58.2,1.906,1,0,b'0000',b'AA',10,57059.46040145,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.432383,235.227344
42.6132633,46.7914759,b'02h50m27.18s',b'46d47m29.31s',0.0409,0.0456,-0.0158,12.136,0.022,49.1,0.994,11.026,0.026,42.5,0.945,1,0,b'0000',b'AA',10,58507.20097393,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.432557,243.239978
42.6132530,46.7914919,b'02h50m27.18s',b'46d47m29.37s',0.0461,0.0405,-0.0127,11.823,0.022,49.7,1.977,10.733,0.020,54.4,1.605,1,0,b'g000',b'AA',5,57616.65174404,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.433866,251.570735
42.6132659,46.7914715,b'02h50m27.18s',b'46d47m29.30s',0.0390,0.0385,-0.0116,11.774,0.021,52.8,1.601,10.718,0.020,55.1,1.419,1,0,b'0000',b'AA',10,57782.87779516,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.434301,240.992821
42.6132582,46.7914819,b'02h50m27.18s',b'46d47m29.33s',0.0648,0.0594,-0.0010,11.602,0.024,44.5,5.551,,,,,1,0,b'0000',b'AX',5,59079.55494003,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.434768,246.52934
42.6132533,46.7914898,b'02h50m27.18s',b'46d47m29.36s',0.0382,0.0375,-0.0168,11.682,0.020,55.7,2.068,10.806,0.021,50.9,1.328,1,0,b'0000',b'AA',10,56699.85010924,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.435615,250.596588
42.6132682,46.7914666,b'02h50m27.18s',b'46d47m29.28s',0.0390,0.0377,0.0061,11.608,0.020,53.5,1.212,10.617,0.020,55.3,1.398,1,0,b'0000',b'AA',10,58870.98186221,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.438274,238.615943
42.6132702,46.7914643,b'02h50m27.18s',b'46d47m29.27s',0.0393,0.0385,-0.0053,11.606,0.020,54.7,1.450,10.588,0.023,47.9,1.482,1,0,b'0000',b'AA',5,58871.43976978,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.438479,237.35675
42.6132656,46.7914692,b'02h50m27.18s',b'46d47m29.29s',0.0361,0.0361,-0.0075,11.635,0.020,54.4,1.201,10.662,0.018,60.5,2.601,1,0,b'0000',b'AA',10,57059.26340941,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.439017,240.094512
42.6132855,46.7914484,b'02h50m27.19s',b'46d47m29.21s',0.0428,0.0415,-0.0150,11.569,0.024,44.5,4.811,10.644,0.020,54.2,5.199,1,0,b'0000',b'AA',5,58871.17758081,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.442938,228.455038
42.6132433,46.7915041,b'02h50m27.18s',b'46d47m29.41s',0.0451,0.0411,-0.0148,11.926,0.024,44.6,0.954,10.819,0.021,52.3,1.935,1,0,b'g000',b'AA',10,58348.21545975,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.445394,257.916163
42.6132604,46.7914711,b'02h50m27.18s',b'46d47m29.30s',0.0414,0.0380,-0.0138,11.772,0.020,53.8,1.501,10.712,0.020,53.4,0.995,1,0,b'0000',b'AA',10,57782.68131166,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.446887,241.674195
42.6132571,46.7914751,b'02h50m27.18s',b'46d47m29.31s',0.0469,0.0381,-0.0129,11.733,0.020,53.9,1.692,10.693,0.022,49.4,0.839,1,0,b'0000',b'AA',10,57789.23059242,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.447521,243.791676
42.6132557,46.7914768,b'02h50m27.18s',b'46d47m29.32s',0.0499,0.0416,-0.0125,12.122,0.022,50.3,3.531,11.066,0.023,47.5,1.346,1,0,b'0000',b'AA',5,58507.59355282,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.447964,244.688918
42.6132576,46.7914732,b'02h50m27.18s',b'46d47m29.30s',0.0375,0.0331,-0.0035,11.698,0.018,61.1,2.697,10.750,0.019,56.7,0.952,1,0,b'0000',b'AA',10,56700.83812481,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.44948,242.940003
42.6132634,46.7914656,b'02h50m27.18s',b'46d47m29.28s',0.0374,0.0353,-0.0073,11.668,0.019,57.3,1.112,10.661,0.019,57.1,0.902,1,0,b'0000',b'AA',10,57419.06494566,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.450257,239.008885
42.6132520,46.7914802,b'02h50m27.18s',b'46d47m29.33s',0.0470,0.0404,-0.0081,11.844,0.025,42.8,2.176,10.702,0.020,53.9,1.259,1,0,b'0000',b'AA',10,57782.81234308,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.451221,246.589361
42.6132594,46.7914684,b'02h50m27.18s',b'46d47m29.29s',0.0425,0.0364,-0.0096,11.758,0.020,53.2,1.343,10.727,0.019,56.0,1.233,1,0,b'0000',b'AA',10,57783.40179354,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.453726,240.741378
42.6132491,46.7914819,b'02h50m27.18s',b'46d47m29.33s',0.0427,0.0371,-0.0136,11.524,0.018,60.5,1.034,10.642,0.023,47.6,18.600,1,0,b'0000',b'AA',10,56890.40122442,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.45543,247.653257
42.6132665,46.7914577,b'02h50m27.18s',b'46d47m29.25s',0.0413,0.0361,-0.0141,11.699,0.018,58.9,1.895,10.662,0.020,53.6,1.441,1,0,b'0000',b'AA',10,57419.65490448,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.459221,235.473964
42.6132533,46.7914729,b'02h50m27.18s',b'46d47m29.30s',0.0448,0.0414,-0.0054,11.886,0.022,48.9,1.323,10.783,0.022,50.1,1.077,1,0,b'0000',b'AA',10,58140.15220498,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.459426,243.421362
42.6132543,46.7914714,b'02h50m27.18s',b'46d47m29.30s',0.0400,0.0360,-0.0107,11.625,0.020,54.5,1.473,10.637,0.021,52.5,2.011,1,0,b'0000',b'AA',10,57059.13199656,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.459673,242.68194
42.6132438,46.7914871,b'02h50m27.18s',b'46d47m29.35s',0.0416,0.0370,-0.0066,11.607,0.018,59.3,1.252,10.585,0.022,49.6,0.873,1,0,b'0000',b'AA',5,59079.48910652,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.460935,250.423938
42.6132667,46.7914566,b'02h50m27.18s',b'46d47m29.24s',0.0463,0.0392,-0.0080,11.839,0.020,54.4,1.732,10.775,0.022,49.5,0.850,1,0,b'0000',b'AA',10,58140.54542530,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.461079,235.033823
42.6132380,46.7915003,b'02h50m27.18s',b'46d47m29.40s',0.0422,0.0411,-0.0146,11.980,0.021,51.5,3.975,10.882,0.021,51.9,2.743,1,0,b'0000',b'AA',5,58348.67349427,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.46115,256.593813
42.6132485,46.7914778,b'02h50m27.18s',b'46d47m29.32s',0.0410,0.0414,-0.0172,11.773,0.021,50.9,1.554,10.704,0.021,50.5,0.857,1,0,b'0000',b'AA',10,57782.94324723,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.462592,246.031845
42.6132386,46.7914937,b'02h50m27.18s',b'46d47m29.38s',0.0429,0.0377,-0.0118,11.778,0.020,53.4,1.474,10.687,0.020,53.4,0.501,1,0,b'0000',b'AA',10,57983.65187819,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.465818,253.707537
42.6132593,46.7914612,b'02h50m27.18s',b'46d47m29.26s',0.0483,0.0450,-0.0169,12.130,0.026,41.4,1.329,11.007,0.024,45.6,1.224,1,0,b'0000',b'AA',10,58506.93929353,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.467155,237.981595
42.6132589,46.7914612,b'02h50m27.18s',b'46d47m29.26s',0.0445,0.0428,0.0031,12.142,0.024,45.0,1.396,10.984,0.022,48.6,1.162,1,0,b'0000',b'AA',10,58506.87384176,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.467983,238.045592
42.6132787,46.7914429,b'02h50m27.19s',b'46d47m29.19s',0.0396,0.0348,-0.0108,11.642,0.018,61.5,0.718,10.654,0.020,54.2,1.015,1,0,b'0000',b'AA',10,57059.98592589,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.468629,228.002249
42.6132689,46.7914505,b'02h50m27.18s',b'46d47m29.22s',0.0428,0.0433,0.0130,11.771,0.026,42.3,1.319,10.741,0.022,49.7,1.434,1,0,b'0000',b'AA',10,57782.94337455,436146901351033998,12.095,0.023,11.059,0.021,7.902,0.022,5.110,0.032,1168026905,15.145,0.0643,14.286,0.0699,13.516,0.0437,0.469696,232.45862
