ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.8651562,-38.0834473,b'01h11m27.64s',b'-38d05m00.41s',0.0232,0.0218,-0.0066,7.774,0.017,65.7,4.098,6.728,0.012,90.4,3.307,1,0,b'0000',b'AA',5,59181.72878079,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.154323,58.026243
17.8651462,-38.0834376,b'01h11m27.64s',b'-38d05m00.38s',0.0272,0.0255,0.0083,8.277,0.018,60.1,7.072,7.068,0.013,85.1,4.192,1,0,b'0000',b'AA',5,57557.37472353,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.15533,41.329343
17.8651343,-38.0834312,b'01h11m27.63s',b'-38d05m00.35s',0.0259,0.0229,0.0049,8.157,0.016,69.5,9.504,6.972,0.011,96.7,2.916,1,0,b'0h00',b'AA',5,57193.41678755,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.155725,26.241465
17.8651577,-38.0834482,b'01h11m27.64s',b'-38d05m00.41s',0.0217,0.0199,0.0064,8.298,0.016,69.6,5.599,7.115,0.011,101.1,5.664,1,0,b'0000',b'AA',10,58090.45672432,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.1563,59.859193
17.8651645,-38.0834633,b'01h11m27.64s',b'-38d05m00.47s',0.0250,0.0229,0.0054,8.133,0.015,73.4,5.829,6.923,0.013,83.2,2.115,1,0,b'0000',b'AA',10,57008.65857154,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.1563,81.122956
17.8651605,-38.0834520,b'01h11m27.64s',b'-38d05m00.43s',0.0249,0.0243,0.0109,8.121,0.016,69.4,5.153,6.921,0.014,78.5,1.799,1,0,b'0000',b'AA',10,56643.44149241,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.157084,65.637136
17.8651582,-38.0834482,b'01h11m27.64s',b'-38d05m00.41s',0.0272,0.0230,0.0072,8.208,0.014,78.6,8.630,7.069,0.013,85.8,3.541,1,0,b'0000',b'AA',5,58652.79569067,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.157534,60.117959
17.8651395,-38.0834329,b'01h11m27.63s',b'-38d05m00.36s',0.0254,0.0210,0.0027,8.174,0.014,80.2,11.500,7.077,0.012,92.5,2.549,1,0,b'0000',b'AA',5,58652.33778395,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.157564,32.041293
17.8651110,-38.0834261,b'01h11m27.63s',b'-38d05m00.33s',0.0271,0.0233,0.0006,7.884,0.013,82.2,4.916,6.852,0.013,81.6,4.368,1,0,b'0000',b'AA',10,59020.25656951,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.158073,1.027186
17.8651152,-38.0834256,b'01h11m27.63s',b'-38d05m00.33s',0.0289,0.0242,-0.0044,8.111,0.015,71.4,4.471,6.895,0.016,69.7,3.021,1,0,b'0000',b'AA',10,56831.73342108,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.160505,5.266895
17.8651560,-38.0834438,b'01h11m27.64s',b'-38d05m00.40s',0.0214,0.0193,0.0096,8.110,0.013,83.0,24.870,6.937,0.010,103.9,16.230,1,0,b'0000',b'AA',5,56643.96867193,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.160887,54.110031
17.8651443,-38.0834341,b'01h11m27.63s',b'-38d05m00.36s',0.0300,0.0250,-0.0095,8.164,0.019,56.8,3.428,7.085,0.014,80.4,2.744,1,0,b'0000',b'AA',10,58653.58072824,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.161707,36.944382
17.8651096,-38.0834250,b'01h11m27.63s',b'-38d05m00.33s',0.0312,0.0257,0.0081,8.145,0.019,57.4,7.504,7.053,0.013,81.7,8.942,1,0,b'0000',b'AA',10,58653.58060093,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.161999,359.599133
17.8651645,-38.0834559,b'01h11m27.64s',b'-38d05m00.44s',0.0284,0.0220,-0.0044,8.137,0.013,80.6,2.845,6.922,0.013,82.4,0.402,1,0,b'0000',b'AA',10,57008.85569118,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.162552,71.804879
17.8651528,-38.0834396,b'01h11m27.64s',b'-38d05m00.38s',0.0274,0.0263,0.0101,8.175,0.018,60.7,5.802,6.997,0.013,83.4,3.380,1,0,b'0000',b'AA',10,57368.37151818,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.163363,47.937342
17.8651302,-38.0834273,b'01h11m27.63s',b'-38d05m00.34s',0.0287,0.0232,-0.0036,8.273,0.015,70.3,3.227,7.047,0.012,87.8,2.097,1,0,b'0000',b'AA',10,57557.30914397,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.164027,20.423224
17.8651638,-38.0834531,b'01h11m27.64s',b'-38d05m00.43s',0.0296,0.0241,0.0043,8.136,0.018,60.7,5.874,6.991,0.014,77.2,2.356,1,0,b'0000',b'AA',5,57367.25679730,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.164142,68.24373
17.8651158,-38.0834245,b'01h11m27.63s',b'-38d05m00.33s',0.0258,0.0234,0.0057,7.804,0.017,63.5,3.900,6.844,0.012,93.2,5.980,1,0,b'0000',b'AA',5,59020.77967289,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.164631,5.729616
17.8651569,-38.0834428,b'01h11m27.64s',b'-38d05m00.39s',0.0258,0.0237,0.0055,8.355,0.015,71.8,6.003,7.096,0.015,72.4,2.128,1,0,b'0000',b'AA',10,57726.73391983,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.165089,53.616642
17.8651624,-38.0834902,b'01h11m27.64s',b'-38d05m00.56s',0.0267,0.0236,-0.0031,8.108,0.015,70.2,3.122,6.957,0.013,83.9,9.134,1,0,b'0000',b'AA',5,57009.11851728,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.165346,116.093767
17.8651487,-38.0834356,b'01h11m27.64s',b'-38d05m00.37s',0.0245,0.0225,0.0042,8.085,0.013,81.9,8.388,6.972,0.012,87.3,4.456,1,0,b'0000',b'AA',5,58815.23862255,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.165403,41.524977
17.8651682,-38.0834655,b'01h11m27.64s',b'-38d05m00.48s',0.0244,0.0244,-0.0007,8.198,0.017,64.2,3.104,7.081,0.013,84.4,1.439,1,0,b'0000',b'AA',5,58450.45784906,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.165717,84.389745
17.8651643,-38.0834522,b'01h11m27.64s',b'-38d05m00.43s',0.0255,0.0211,-0.0031,8.239,0.016,66.4,5.383,7.108,0.011,98.8,6.185,1,0,b'0000',b'AA',5,58090.58762784,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.166684,67.389786
17.8651579,-38.0834430,b'01h11m27.64s',b'-38d05m00.39s',0.0225,0.0211,0.0103,8.062,0.015,74.2,6.304,6.941,0.011,95.1,3.955,1,0,b'0000',b'AA',10,58815.36952580,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.166938,54.392477
17.8651563,-38.0834401,b'01h11m27.64s',b'-38d05m00.38s',0.0267,0.0225,0.0020,8.286,0.015,70.3,7.303,7.109,0.012,88.0,1.715,1,0,b'0000',b'AA',10,58090.98033834,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.169689,50.63279
17.8651673,-38.0834562,b'01h11m27.64s',b'-38d05m00.44s',0.0212,0.0210,0.0060,8.326,0.015,71.9,7.647,7.096,0.012,94.4,5.015,1,0,b'0000',b'AA',10,57727.06143376,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.1698,72.987165
17.8651406,-38.0834293,b'01h11m27.63s',b'-38d05m00.35s',0.0256,0.0208,-0.0050,8.132,0.015,73.3,8.166,6.882,0.012,88.9,9.703,1,0,b'0000',b'AA',5,56832.19400123,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.170244,30.616435
17.8651241,-38.0834240,b'01h11m27.63s',b'-38d05m00.33s',0.0282,0.0220,-0.0053,8.195,0.014,78.3,6.324,7.072,0.012,90.2,3.492,1,0,b'0000',b'AA',5,58653.05736991,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.170355,13.564375
17.8651534,-38.0834369,b'01h11m27.64s',b'-38d05m00.37s',0.0254,0.0258,0.0094,7.785,0.017,62.1,3.504,6.737,0.012,88.0,2.960,1,0,b'0000',b'AA',5,59182.44798546,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.17124,45.903502
17.8651194,-38.0834229,b'01h11m27.63s',b'-38d05m00.32s',0.0297,0.0229,0.0060,8.110,0.014,78.1,4.103,6.954,0.013,82.6,1.679,1,0,b'0000',b'AA',5,56831.33867396,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.171626,8.927549
17.8651529,-38.0834360,b'01h11m27.64s',b'-38d05m00.37s',0.0279,0.0226,0.0091,7.888,0.014,78.9,6.348,6.822,0.013,82.5,4.166,1,0,b'0000',b'AA',5,59020.12579368,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.172505,44.803149
17.8651441,-38.0834294,b'01h11m27.63s',b'-38d05m00.35s',0.0267,0.0274,0.0069,8.286,0.020,55.0,3.211,7.024,0.014,77.2,3.338,1,0,b'0000',b'AA',5,57557.89884598,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.175221,33.468604
17.8651175,-38.0835186,b'01h11m27.63s',b'-38d05m00.67s',0.0244,0.0250,0.0118,8.073,0.014,76.5,115.300,6.971,0.013,85.2,73.600,1,0,b'0000',b'AA',0,56831.40450752,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.176243,173.074326
17.8651643,-38.0834456,b'01h11m27.64s',b'-38d05m00.40s',0.0243,0.0221,0.0070,8.167,0.016,66.2,5.101,6.990,0.012,94.2,2.701,1,0,b'0000',b'AA',10,57367.84688375,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.177178,60.27838
17.8651728,-38.0834671,b'01h11m27.64s',b'-38d05m00.48s',0.0256,0.0230,0.0062,8.111,0.014,76.2,3.009,6.949,0.013,83.8,3.291,1,0,b'0000',b'AA',5,57008.52703113,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.178268,86.642439
17.8651560,-38.0834357,b'01h11m27.64s',b'-38d05m00.37s',0.0260,0.0209,0.0094,8.276,0.014,79.4,6.246,7.103,0.012,87.7,3.799,1,0,b'0000',b'AA',10,58090.52217605,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.179535,46.549476
17.8651727,-38.0834619,b'01h11m27.64s',b'-38d05m00.46s',0.0232,0.0211,0.0078,8.116,0.013,81.4,5.326,6.935,0.013,86.4,1.967,1,0,b'0000',b'AA',10,56643.83687704,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.180034,80.679328
17.8651678,-38.0834483,b'01h11m27.64s',b'-38d05m00.41s',0.0285,0.0256,0.0090,8.043,0.019,58.3,4.406,6.972,0.014,79.0,4.386,1,0,b'0000',b'AA',10,58814.71539058,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.181472,64.500088
17.8651439,-38.0834272,b'01h11m27.63s',b'-38d05m00.34s',0.0253,0.0218,0.0052,8.192,0.013,82.2,6.890,7.027,0.012,91.0,3.745,1,0,b'0000',b'AA',5,58659.40298617,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.181576,31.940984
17.8651580,-38.0834364,b'01h11m27.64s',b'-38d05m00.37s',0.0271,0.0255,0.0083,7.886,0.014,77.6,7.150,6.832,0.014,77.6,3.167,1,0,b'0000',b'AA',5,59019.92956618,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.182017,48.352497
17.8651110,-38.0834192,b'01h11m27.63s',b'-38d05m00.31s',0.0266,0.0238,0.0052,8.297,0.015,71.9,4.844,7.131,0.013,81.1,2.974,1,0,b'0000',b'AA',10,57924.87327471,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.182898,0.88769
17.8651717,-38.0834550,b'01h11m27.64s',b'-38d05m00.44s',0.0264,0.0236,-0.0031,7.758,0.017,63.4,4.057,6.718,0.013,82.2,3.321,1,0,b'0000',b'AA',5,59182.70953753,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.182975,72.835921
17.8651453,-38.0834274,b'01h11m27.63s',b'-38d05m00.34s',0.0236,0.0216,-0.0043,8.092,0.016,68.8,6.849,6.927,0.012,87.8,5.795,1,0,b'0000',b'AA',10,58814.84616656,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.183104,33.113701
17.8651477,-38.0834281,b'01h11m27.64s',b'-38d05m00.34s',0.0280,0.0267,-0.0057,8.249,0.020,54.4,4.120,7.046,0.014,79.2,2.504,1,0,b'0000',b'AA',10,58451.04678708,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.184824,35.306674
17.8651397,-38.0834238,b'01h11m27.63s',b'-38d05m00.33s',0.0270,0.0250,-0.0049,8.246,0.015,70.7,5.823,7.096,0.014,78.8,2.923,1,0,b'0000',b'AA',10,58289.27003130,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.186402,26.839482
17.8651520,-38.0834300,b'01h11m27.64s',b'-38d05m00.35s',0.0222,0.0205,0.0097,8.224,0.014,79.0,12.040,7.090,0.011,98.6,5.679,1,0,b'0000',b'AA',10,58451.57027633,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.186807,39.572685
17.8651357,-38.0834222,b'01h11m27.63s',b'-38d05m00.32s',0.0243,0.0205,0.0109,8.123,0.015,74.1,3.887,6.892,0.011,97.4,1.596,1,0,b'0000',b'AA',10,56827.45691665,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.186858,22.937938
17.8651637,-38.0834398,b'01h11m27.64s',b'-38d05m00.38s',0.0281,0.0255,0.0056,8.147,0.018,60.4,3.572,6.986,0.014,79.4,3.114,1,0,b'0000',b'AA',10,57194.00737983,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.187009,54.454631
17.8651250,-38.0834194,b'01h11m27.63s',b'-38d05m00.31s',0.0278,0.0272,0.0084,8.250,0.018,61.8,4.822,7.112,0.014,76.2,2.650,1,0,b'0000',b'AA',10,58288.94290037,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.18706,13.134062
17.8651761,-38.0834706,b'01h11m27.64s',b'-38d05m00.49s',0.0226,0.0200,0.0034,8.105,0.015,70.6,2.572,6.931,0.011,98.6,5.851,1,0,b'0000',b'AA',5,57008.46132458,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.187312,90.660738
17.8651134,-38.0834180,b'01h11m27.63s',b'-38d05m00.30s',0.0258,0.0218,0.0057,8.141,0.013,85.8,6.663,6.960,0.013,81.8,1.705,1,0,b'0000',b'AA',5,57193.02318675,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.187438,2.946135
17.8651560,-38.0834325,b'01h11m27.64s',b'-38d05m00.36s',0.0249,0.0214,0.0037,8.310,0.013,83.3,5.664,7.142,0.012,90.6,2.272,1,0,b'0000',b'AA',10,57924.54588918,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.187665,43.995174
17.8651225,-38.0834188,b'01h11m27.63s',b'-38d05m00.31s',0.0289,0.0262,-0.0065,8.200,0.016,66.0,8.251,7.070,0.014,79.1,5.428,1,0,b'0000',b'AA',5,58652.99191825,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.18769,10.87772
17.8651762,-38.0834734,b'01h11m27.64s',b'-38d05m00.50s',0.0254,0.0207,-0.0084,7.786,0.018,61.7,9.938,6.713,0.011,100.3,11.990,1,0,b'0000',b'AA',10,59182.31733675,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.187992,93.733306
17.8651513,-38.0834291,b'01h11m27.64s',b'-38d05m00.34s',0.0285,0.0263,-0.0062,8.269,0.019,57.0,5.849,7.015,0.014,75.9,1.777,1,0,b'0000',b'AA',5,57557.57120576,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.188092,38.478082
17.8651725,-38.0834501,b'01h11m27.64s',b'-38d05m00.42s',0.0243,0.0221,0.0093,7.742,0.015,72.1,2.855,6.715,0.013,84.2,6.593,1,0,b'0000',b'AA',10,59182.12110904,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.191033,67.97589
17.8651340,-38.0834202,b'01h11m27.63s',b'-38d05m00.31s',0.0227,0.0220,0.0071,8.153,0.017,64.8,3.845,7.061,0.011,101.0,7.283,1,0,b'0000',b'AA',5,58653.31904905,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.191748,20.773332
17.8651660,-38.0834400,b'01h11m27.64s',b'-38d05m00.38s',0.0238,0.0196,0.0055,8.333,0.015,72.9,7.355,7.093,0.012,94.0,2.163,1,0,b'0000',b'AA',10,57726.60288877,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.191945,55.760562
17.8651409,-38.0834224,b'01h11m27.63s',b'-38d05m00.32s',0.0275,0.0216,0.0026,7.904,0.015,71.8,7.872,6.826,0.012,92.1,5.877,1,0,b'0000',b'AA',5,59020.64889701,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.192437,27.065324
17.8651214,-38.0834172,b'01h11m27.63s',b'-38d05m00.30s',0.0293,0.0249,0.0030,8.117,0.017,63.0,2.685,6.947,0.013,84.0,2.542,1,0,b'0000',b'AA',10,56831.86496088,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.192805,9.644981
17.8651717,-38.0834474,b'01h11m27.64s',b'-38d05m00.41s',0.0253,0.0219,0.0039,8.229,0.015,70.8,4.480,7.058,0.014,75.5,3.676,1,0,b'0000',b'AA',10,58450.91588372,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.192829,65.044782
17.8651730,-38.0834494,b'01h11m27.64s',b'-38d05m00.42s',0.0269,0.0240,0.0062,8.206,0.013,84.0,6.551,6.986,0.014,76.9,2.083,1,0,b'0000',b'AA',5,57367.78130442,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.193318,67.440945
17.8651724,-38.0834475,b'01h11m27.64s',b'-38d05m00.41s',0.0248,0.0231,0.0052,8.355,0.016,69.4,5.053,7.104,0.012,89.8,2.290,1,0,b'0000',b'AA',5,57726.86482351,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.194488,65.38748
17.8651689,-38.0834415,b'01h11m27.64s',b'-38d05m00.39s',0.0275,0.0265,0.0057,7.788,0.018,59.4,7.059,6.726,0.014,79.3,5.096,1,0,b'0000',b'AA',5,59182.31720939,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.195915,58.419258
17.8651610,-38.0834330,b'01h11m27.64s',b'-38d05m00.36s',0.0232,0.0214,-0.0037,8.322,0.014,78.7,5.016,7.117,0.012,92.6,2.805,1,0,b'0000',b'AA',10,57726.79937167,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.196541,47.332939
17.8651577,-38.0834297,b'01h11m27.64s',b'-38d05m00.35s',0.0290,0.0229,-0.0067,8.077,0.016,66.8,4.434,6.949,0.013,81.5,3.856,1,0,b'0000',b'AA',10,58815.30407419,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.198288,42.973344
17.8651514,-38.0834252,b'01h11m27.64s',b'-38d05m00.33s',0.0289,0.0265,0.0075,8.177,0.018,62.0,4.965,7.078,0.015,73.6,4.734,1,0,b'0000',b'AA',5,58653.12282161,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.199428,36.031293
17.8651461,-38.0834223,b'01h11m27.64s',b'-38d05m00.32s',0.0246,0.0226,0.0072,8.129,0.016,68.0,5.699,6.940,0.012,92.7,2.956,1,0,b'0000',b'AA',10,57193.61365162,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.199878,30.782178
17.8651771,-38.0834524,b'01h11m27.64s',b'-38d05m00.43s',0.0276,0.0216,0.0035,8.233,0.014,78.8,16.460,7.107,0.013,85.1,3.199,1,0,b'0000',b'AA',5,58288.61564199,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.20042,71.570048
17.8651815,-38.0834630,b'01h11m27.64s',b'-38d05m00.47s',0.0248,0.0217,0.0043,8.149,0.015,72.3,2.628,6.938,0.011,96.0,2.328,1,0,b'0000',b'AA',5,56643.50732618,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.204156,82.909915
17.8651807,-38.0834587,b'01h11m27.64s',b'-38d05m00.45s',0.0262,0.0259,0.0065,8.118,0.017,63.0,2.143,6.945,0.013,84.2,1.427,1,0,b'0000',b'AA',5,57008.59273767,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.204434,78.521671
17.8651798,-38.0834554,b'01h11m27.64s',b'-38d05m00.44s',0.0244,0.0212,0.0020,8.331,0.015,73.6,11.470,7.131,0.012,89.3,5.349,1,0,b'0000',b'AA',5,57726.47185772,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.204642,75.118075
17.8651732,-38.0834424,b'01h11m27.64s',b'-38d05m00.39s',0.0219,0.0202,0.0062,8.201,0.014,75.2,5.678,6.990,0.011,98.8,1.872,1,0,b'0000',b'AA',5,57367.71572514,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.204803,60.977477
