ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
313.0097147,-57.0687555,b'20h52m02.33s',b'-57d04m07.52s',0.0267,0.0204,0.0074,9.277,0.015,73.3,65.240,7.991,0.012,93.9,17.790,1,0,b'0000',b'AA',5,57860.12002361,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.112049,321.929313
313.0097529,-57.0687484,b'20h52m02.34s',b'-57d04m07.49s',0.0268,0.0223,0.0084,9.250,0.015,71.2,61.510,7.980,0.012,89.4,15.950,1,0,b'0000',b'AA',10,58590.32398060,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.113889,2.856136
313.0097492,-57.0687483,b'20h52m02.34s',b'-57d04m07.49s',0.0261,0.0244,-0.0040,9.176,0.016,67.3,51.710,7.973,0.013,80.9,11.040,1,0,b'0000',b'AA',10,58958.06679972,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.114137,359.213984
313.0097267,-57.0688091,b'20h52m02.33s',b'-57d04m07.71s',0.0291,0.0266,-0.0079,9.172,0.017,63.6,77.550,8.013,0.014,78.7,33.680,1,0,b'0000',b'AA',5,59122.02615727,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.114261,203.522469
313.0097490,-57.0687482,b'20h52m02.34s',b'-57d04m07.49s',0.0283,0.0255,-0.0041,9.257,0.014,75.9,55.850,7.962,0.015,74.7,4.988,1,0,b'0000',b'AA',10,57495.52133463,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.114509,359.020604
313.0097922,-57.0687576,b'20h52m02.35s',b'-57d04m07.53s',0.0221,0.0204,-0.0063,9.287,0.014,78.5,80.530,8.018,0.010,106.0,29.250,1,0,b'0000',b'AA',10,58599.74457244,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.115413,45.683967
313.0097960,-57.0687595,b'20h52m02.35s',b'-57d04m07.53s',0.0268,0.0221,-0.0041,9.275,0.014,78.5,47.490,7.961,0.012,87.2,8.541,1,0,b'0000',b'AA',10,58755.51537366,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.116391,50.656213
313.0097420,-57.0687479,b'20h52m02.34s',b'-57d04m07.49s',0.0319,0.0289,-0.0008,9.268,0.018,60.4,43.960,7.990,0.015,74.4,14.120,1,0,b'0000',b'AA',10,58591.10889238,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.116634,352.28428
313.0097350,-57.0687485,b'20h52m02.34s',b'-57d04m07.49s',0.0267,0.0249,-0.0063,9.278,0.015,71.6,54.210,7.988,0.012,88.3,7.258,1,0,b'0000',b'AA',10,57862.73911453,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.117119,345.486308
313.0098063,-57.0687683,b'20h52m02.35s',b'-57d04m07.57s',0.0301,0.0273,-0.0068,9.156,0.019,58.2,52.470,7.989,0.015,70.8,4.862,1,0,b'0000',b'AA',10,58390.84573745,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.117963,69.079568
313.0097906,-57.0688046,b'20h52m02.35s',b'-57d04m07.70s',0.0255,0.0236,0.0074,9.274,0.016,66.5,57.360,7.991,0.011,95.4,12.970,1,0,b'0000',b'AA',10,58390.51847917,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.119,138.101141
313.0098100,-57.0687735,b'20h52m02.35s',b'-57d04m07.58s',0.0242,0.0229,0.0039,9.220,0.014,76.8,56.120,7.982,0.012,87.8,5.913,1,0,b'0000',b'AA',10,58030.75442662,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.119752,78.72993
313.0098074,-57.0687656,b'20h52m02.35s',b'-57d04m07.56s',0.0250,0.0225,0.0052,9.237,0.015,72.0,57.330,7.944,0.012,89.1,11.890,1,0,b'0000',b'AA',10,58391.10741671,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.123709,65.22801
313.0098044,-57.0687619,b'20h52m02.35s',b'-57d04m07.54s',0.0273,0.0239,-0.0051,9.251,0.013,81.7,61.160,7.977,0.014,78.5,4.977,1,0,b'0000',b'AA',10,59122.09160888,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.124812,58.532026
313.0097959,-57.0687558,b'20h52m02.35s',b'-57d04m07.52s',0.0253,0.0224,-0.0053,9.225,0.014,76.4,62.620,7.996,0.013,84.9,6.721,1,0,b'0000',b'AA',10,57666.33964150,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.125152,45.877362
313.0097364,-57.0687456,b'20h52m02.34s',b'-57d04m07.48s',0.0330,0.0263,-0.0039,9.175,0.019,58.3,44.840,8.003,0.014,79.0,7.115,1,0,b'0000',b'AA',10,57863.13195259,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.126653,347.870258
313.0097021,-57.0687552,b'20h52m02.33s',b'-57d04m07.52s',0.0269,0.0241,0.0081,9.267,0.015,70.7,63.160,7.972,0.012,86.9,8.552,1,0,b'0000',b'AA',10,58226.38304449,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.129456,313.602826
313.0097854,-57.0687487,b'20h52m02.35s',b'-57d04m07.50s',0.0278,0.0236,-0.0047,9.128,0.018,61.8,58.710,7.982,0.013,85.6,8.582,1,0,b'0000',b'AA',10,57131.66300250,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.132271,31.584991
313.0097550,-57.0687428,b'20h52m02.34s',b'-57d04m07.47s',0.0249,0.0239,0.0019,9.217,0.017,65.5,49.910,7.957,0.011,95.8,10.290,1,0,b'0000',b'AA',10,57495.32472405,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.134291,4.179111
313.0098138,-57.0687653,b'20h52m02.36s',b'-57d04m07.56s',0.0259,0.0221,0.0053,9.267,0.015,73.4,60.070,7.996,0.012,92.1,14.920,1,0,b'0000',b'AA',10,58391.36922324,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.135621,67.03134
313.0097697,-57.0687437,b'20h52m02.34s',b'-57d04m07.48s',0.0251,0.0234,-0.0063,9.252,0.015,70.9,48.260,7.993,0.012,90.9,11.640,1,0,b'0000',b'AA',10,57307.57842944,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.136247,16.437597
313.0097899,-57.0687479,b'20h52m02.35s',b'-57d04m07.49s',0.0304,0.0252,-0.0096,9.149,0.017,63.7,46.360,7.971,0.013,83.2,5.321,1,0,b'0000',b'AA',10,56948.31022986,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.139468,34.048076
313.0097709,-57.0687428,b'20h52m02.35s',b'-57d04m07.47s',0.0250,0.0197,0.0056,9.179,0.015,72.3,61.750,7.966,0.011,96.9,15.020,1,0,b'0000',b'AA',10,57131.33472465,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.140042,16.984134
313.0097133,-57.0687454,b'20h52m02.33s',b'-57d04m07.48s',0.0275,0.0247,0.0047,9.225,0.016,67.5,49.480,7.957,0.013,80.4,12.360,1,0,b'0000',b'AA',10,58958.19757573,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.14377,330.031069
313.0098230,-57.0687848,b'20h52m02.36s',b'-57d04m07.63s',0.0262,0.0239,-0.0070,9.210,0.016,68.5,53.540,8.014,0.013,80.5,9.981,1,0,b'0000',b'AA',5,59121.69928115,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.143902,96.896576
313.0098230,-57.0687727,b'20h52m02.36s',b'-57d04m07.58s',0.0286,0.0253,0.0022,9.167,0.018,61.5,34.340,7.886,0.015,74.4,4.106,1,0,b'0000',b'AA',10,57307.77529406,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.145274,79.577104
313.0098176,-57.0687626,b'20h52m02.36s',b'-57d04m07.55s',0.0253,0.0223,0.0056,9.205,0.015,72.3,52.770,7.935,0.011,95.0,6.401,1,0,b'0000',b'AA',10,57307.44727130,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.146375,64.663619
313.0097705,-57.0687409,b'20h52m02.34s',b'-57d04m07.47s',0.0264,0.0266,-0.0047,9.285,0.020,54.6,30.840,7.937,0.013,82.9,8.721,1,0,b'0000',b'AA',5,57859.98912002,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.146375,15.908861
313.0097397,-57.0687395,b'20h52m02.34s',b'-57d04m07.46s',0.0299,0.0268,-0.0066,9.164,0.018,59.3,38.760,7.981,0.015,74.3,3.709,1,0,b'0000',b'AA',10,58227.23391794,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.147179,352.128352
313.0097667,-57.0687400,b'20h52m02.34s',b'-57d04m07.46s',0.0249,0.0237,0.0073,9.186,0.015,72.5,50.900,7.986,0.012,90.8,8.301,1,0,b'0000',b'AA',10,57131.40030382,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.14766,12.787584
313.0098192,-57.0687631,b'20h52m02.36s',b'-57d04m07.55s',0.0278,0.0228,-0.0065,9.269,0.014,75.1,59.120,8.011,0.012,89.3,6.247,1,0,b'0000',b'AA',10,58391.23831998,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.148458,65.808645
313.0098152,-57.0687584,b'20h52m02.36s',b'-57d04m07.53s',0.0293,0.0235,0.0016,9.265,0.015,71.1,70.810,7.990,0.013,83.4,8.578,1,0,b'0000',b'AA',10,58030.42716747,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.149441,58.641976
313.0098019,-57.0687486,b'20h52m02.35s',b'-57d04m07.49s',0.0256,0.0218,0.0032,9.250,0.014,76.1,54.450,7.941,0.012,86.9,7.796,1,0,b'0000',b'AA',10,57131.20343897,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.151979,41.941338
313.0098210,-57.0687622,b'20h52m02.36s',b'-57d04m07.54s',0.0293,0.0225,-0.0103,9.143,0.018,59.7,38.460,7.957,0.013,82.5,6.860,1,0,b'0000',b'AA',10,58754.86123927,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.153002,65.242517
313.0098126,-57.0687545,b'20h52m02.36s',b'-57d04m07.52s',0.0272,0.0253,-0.0079,9.248,0.015,73.2,50.770,7.930,0.014,79.3,6.006,1,0,b'0000',b'AA',10,58030.62352260,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.153094,53.155486
313.0097282,-57.0687388,b'20h52m02.33s',b'-57d04m07.46s',0.0257,0.0235,0.0051,9.279,0.015,73.8,69.770,7.964,0.013,84.7,8.288,1,0,b'0000',b'AA',10,58226.25226840,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.154323,343.952108
313.0097167,-57.0687411,b'20h52m02.33s',b'-57d04m07.47s',0.0275,0.0219,0.0055,9.259,0.015,73.6,48.330,7.887,0.013,85.8,7.923,1,0,b'0000',b'AA',10,57494.93163023,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.154476,335.04406
313.0097731,-57.0687388,b'20h52m02.35s',b'-57d04m07.46s',0.0276,0.0233,0.0048,9.246,0.014,77.4,64.480,7.965,0.014,75.8,11.850,1,0,b'0000',b'AA',10,57131.07215329,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.155056,16.951413
313.0096706,-57.0687776,b'20h52m02.32s',b'-57d04m07.60s',0.0271,0.0239,0.0045,9.232,0.014,79.8,62.070,7.926,0.013,81.7,8.002,1,0,b'0000',b'AA',10,58957.67434384,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.155634,273.182416
313.0097700,-57.0687381,b'20h52m02.34s',b'-57d04m07.46s',0.0272,0.0224,0.0037,9.223,0.014,76.4,57.140,7.967,0.012,87.9,7.351,1,0,b'0000',b'AA',10,57130.67829628,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.155846,14.546867
313.0097820,-57.0687398,b'20h52m02.35s',b'-57d04m07.46s',0.0326,0.0254,-0.0106,9.184,0.018,58.9,40.440,7.979,0.014,75.4,4.192,1,0,b'0000',b'AA',10,58591.10901976,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.157684,23.400177
313.0097166,-57.0687399,b'20h52m02.33s',b'-57d04m07.46s',0.0304,0.0267,0.0054,9.221,0.019,58.1,29.510,7.969,0.014,79.8,8.575,1,0,b'0000',b'AA',10,58227.23379062,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.158461,335.638928
313.0097579,-57.0687361,b'20h52m02.34s',b'-57d04m07.45s',0.0291,0.0236,-0.0017,9.251,0.014,78.0,69.360,7.987,0.014,80.2,5.808,1,0,b'0000',b'AA',10,57859.59615455,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.158789,5.587414
313.0098309,-57.0687748,b'20h52m02.36s',b'-57d04m07.59s',0.0282,0.0246,-0.0040,9.254,0.016,67.7,63.340,8.034,0.013,83.1,22.030,1,0,b'0000',b'AA',5,58390.38757590,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.159442,83.256914
313.0097364,-57.0687363,b'20h52m02.34s',b'-57d04m07.45s',0.0255,0.0257,-0.0057,9.305,0.017,65.6,72.110,7.952,0.013,81.4,7.846,1,0,b'0000',b'AA',10,58226.77575567,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.15956,350.39732300000003
313.0098285,-57.0687928,b'20h52m02.36s',b'-57d04m07.65s',0.0267,0.0249,-0.0034,9.318,0.017,65.7,68.780,7.975,0.013,82.0,9.104,1,0,b'0000',b'AA',10,57667.32231213,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.160387,106.696163
313.0097574,-57.0687354,b'20h52m02.34s',b'-57d04m07.45s',0.0240,0.0222,0.0032,9.172,0.015,70.4,59.200,7.939,0.012,88.9,9.547,1,0,b'0000',b'AA',5,58958.39380339,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.161209,5.154081
313.0098209,-57.0687571,b'20h52m02.36s',b'-57d04m07.53s',0.0258,0.0213,0.0038,9.217,0.014,76.7,66.440,7.975,0.013,82.7,9.795,1,0,b'0000',b'AA',10,57667.19128089,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.161385,59.284055
313.0097186,-57.0687381,b'20h52m02.33s',b'-57d04m07.46s',0.0256,0.0241,0.0017,9.285,0.017,64.4,46.120,7.972,0.013,86.7,14.890,1,0,b'0000',b'AA',10,57859.79263726,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.162871,337.834016
313.0098339,-57.0687842,b'20h52m02.36s',b'-57d04m07.62s',0.0250,0.0234,-0.0049,9.262,0.016,69.7,62.540,7.984,0.013,82.0,11.480,1,0,b'0000',b'AA',10,58029.90342644,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.164889,95.261202
313.0097679,-57.0687350,b'20h52m02.34s',b'-57d04m07.45s',0.0276,0.0226,-0.0049,9.293,0.014,78.8,64.030,7.995,0.012,87.0,7.590,1,0,b'0000',b'AA',10,58226.71030388,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.165746,12.202041
313.0097224,-57.0687361,b'20h52m02.33s',b'-57d04m07.45s',0.0239,0.0223,-0.0059,9.222,0.016,66.3,43.260,7.977,0.011,96.4,13.710,1,0,b'0000',b'AA',10,58958.65535532,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.167023,341.130462
313.0098267,-57.0687588,b'20h52m02.36s',b'-57d04m07.53s',0.0272,0.0254,-0.0062,9.260,0.017,65.8,56.450,7.986,0.014,76.7,7.667,1,0,b'0000',b'AA',10,57862.87014547,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.168403,63.049654
313.0098344,-57.0687692,b'20h52m02.36s',b'-57d04m07.57s',0.0250,0.0233,0.0062,9.208,0.016,69.9,54.570,7.949,0.013,81.8,11.660,1,0,b'0000',b'AA',10,57307.90645228,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.169689,76.754654
313.0098286,-57.0687578,b'20h52m02.36s',b'-57d04m07.53s',0.0267,0.0233,-0.0051,9.260,0.014,77.2,58.280,7.982,0.013,86.8,7.192,1,0,b'0000',b'AA',5,59121.96083297,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.173351,62.546006
313.0097457,-57.0687318,b'20h52m02.34s',b'-57d04m07.43s',0.0220,0.0218,-0.0092,9.260,0.015,72.5,49.020,7.960,0.011,100.1,16.730,1,0,b'0000',b'AA',10,57496.04558714,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.173732,357.223425
313.0097234,-57.0687336,b'20h52m02.33s',b'-57d04m07.44s',0.0274,0.0238,-0.0023,9.233,0.014,79.3,63.590,7.957,0.013,82.5,6.988,1,0,b'0000',b'AA',10,57495.39030338,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.174952,342.69028
313.0098402,-57.0687743,b'20h52m02.36s',b'-57d04m07.59s',0.0261,0.0227,0.0054,9.268,0.015,73.2,64.180,8.027,0.013,85.6,7.214,1,0,b'0000',b'AA',10,58390.78028580,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.177711,83.369614
313.0097358,-57.0687312,b'20h52m02.34s',b'-57d04m07.43s',0.0272,0.0263,-0.0057,9.248,0.020,54.5,33.230,7.936,0.013,81.3,20.330,1,0,b'0000',b'AA',10,58957.93602375,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.17787,351.01097
313.0098403,-57.0687876,b'20h52m02.36s',b'-57d04m07.64s',0.0309,0.0258,-0.0077,9.119,0.019,57.5,31.310,7.963,0.015,74.6,5.844,1,0,b'0000',b'AA',10,56948.17881713,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.178823,98.800578
313.0098234,-57.0687501,b'20h52m02.36s',b'-57d04m07.50s',0.0278,0.0272,-0.0023,9.305,0.021,52.7,60.450,8.004,0.012,88.7,13.850,1,0,b'0000',b'AA',10,57862.87001811,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.179509,53.154904
313.0097323,-57.0687305,b'20h52m02.34s',b'-57d04m07.43s',0.0246,0.0228,0.0013,9.247,0.014,77.8,44.490,7.962,0.012,93.2,7.442,1,0,b'0000',b'AA',10,57131.26901818,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.181524,348.999474
313.0097425,-57.0687295,b'20h52m02.34s',b'-57d04m07.43s',0.0269,0.0218,0.0065,9.266,0.015,73.5,53.490,7.980,0.012,94.3,8.235,1,0,b'0000',b'AA',10,57859.13786466,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.18238,355.384093
313.0098419,-57.0687697,b'20h52m02.36s',b'-57d04m07.57s',0.0284,0.0222,-0.0087,9.202,0.017,62.1,43.320,7.963,0.013,83.9,8.349,1,0,b'0000',b'AA',5,58754.40333255,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.183645,78.350822
313.0097175,-57.0687321,b'20h52m02.33s',b'-57d04m07.44s',0.0275,0.0237,-0.0059,9.275,0.014,78.8,54.610,7.993,0.013,83.1,11.000,1,0,b'0000',b'AA',10,58590.91266398,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.183799,339.753351
313.0097814,-57.0687318,b'20h52m02.35s',b'-57d04m07.43s',0.0263,0.0229,0.0064,9.230,0.015,72.0,60.500,7.999,0.012,91.6,15.830,1,0,b'0000',b'AA',5,58590.71643619,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.184082,19.501636
313.0098244,-57.0687484,b'20h52m02.36s',b'-57d04m07.49s',0.0268,0.0241,0.0075,9.248,0.016,69.5,60.810,7.967,0.013,81.1,7.653,1,0,b'0000',b'AA',10,57666.86376647,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.184773,52.000081
313.0098208,-57.0687455,b'20h52m02.36s',b'-57d04m07.48s',0.0293,0.0263,-0.0115,9.177,0.018,61.4,47.750,7.953,0.014,74.9,10.110,1,0,b'0000',b'AA',10,57131.79428814,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.186073,48.128365
313.0097851,-57.0687318,b'20h52m02.35s',b'-57d04m07.43s',0.0250,0.0248,-0.0055,9.253,0.017,65.6,41.220,7.979,0.013,84.0,6.878,1,0,b'0000',b'AA',10,57863.26298354,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.18663,21.597714
313.0098262,-57.0687483,b'20h52m02.36s',b'-57d04m07.49s',0.0309,0.0260,0.0025,9.145,0.021,51.4,38.520,7.958,0.013,80.6,9.810,1,0,b'0000',b'AA',10,57667.45334341,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.187791,52.575272
313.0097840,-57.0687306,b'20h52m02.35s',b'-57d04m07.43s',0.0259,0.0269,0.0078,9.172,0.017,62.8,52.040,7.953,0.013,84.0,10.710,1,0,b'0000',b'AA',10,58957.93589639,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.189892,20.513845
313.0097494,-57.0687267,b'20h52m02.34s',b'-57d04m07.42s',0.0225,0.0218,-0.0095,9.216,0.014,75.6,47.360,7.948,0.012,92.0,12.380,1,0,b'0000',b'AA',10,57131.46601029,3129057601351058208,9.209,0.022,7.906,0.020,3.890,0.016,1.101,0.011,1049078618,12.450,0.1030,11.646,0.0910,10.961,0.0580,0.191871,359.649372
