ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.1018214,16.4593509,b'01h28m24.44s',b'16d27m33.66s',0.0426,0.0406,-0.0116,11.381,0.022,48.8,35.030,10.766,0.021,51.5,8.015,1,0,b'gg00',b'AA',10,59049.87061361,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.65954,63.795243
22.1018152,16.4593626,b'01h28m24.44s',b'16d27m33.71s',0.0415,0.0405,-0.0042,11.479,0.020,54.9,29.210,10.774,0.022,50.3,4.123,1,0,b'0000',b'AA',10,57954.19470433,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.660628,59.694367
22.1018285,16.4593386,b'01h28m24.44s',b'16d27m33.62s',0.0443,0.0380,-0.0154,11.448,0.022,49.5,24.310,10.757,0.023,47.5,7.160,1,0,b'0000',b'AA',10,58843.17823539,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.663909,68.162252
22.1018280,16.4593428,b'01h28m24.44s',b'16d27m33.63s',0.0461,0.0415,-0.0104,11.445,0.022,50.5,34.060,10.822,0.022,49.3,7.848,1,0,b'0000',b'AA',10,57035.21432586,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.668093,66.903435
22.1018127,16.4593732,b'01h28m24.44s',b'16d27m33.74s',0.0405,0.0413,-0.0122,11.493,0.021,51.3,26.490,10.841,0.021,52.4,7.059,1,0,b'0000',b'AA',10,57587.04391819,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.673466,56.51934
22.1018255,16.4593523,b'01h28m24.44s',b'16d27m33.67s',0.0436,0.0402,-0.0136,11.468,0.018,58.7,35.740,10.830,0.024,44.7,6.960,1,0,b'0000',b'AA',10,59050.06671372,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.674468,63.942089
22.1018361,16.4593277,b'01h28m24.44s',b'16d27m33.58s',0.0437,0.0405,0.0078,11.493,0.020,55.1,34.320,10.827,0.024,44.6,5.591,1,0,b'gg00',b'AA',5,58682.41928705,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.675252,72.084127
22.1018404,16.4593166,b'01h28m24.44s',b'16d27m33.54s',0.0455,0.0413,-0.0061,11.574,0.020,53.5,37.290,10.835,0.024,46.1,7.606,1,0,b'0000',b'AA',5,56861.46089567,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.67842,75.683344
22.1018382,16.4593246,b'01h28m24.44s',b'16d27m33.57s',0.0549,0.0484,-0.0162,11.332,0.026,42.5,28.120,10.808,0.030,36.4,5.852,1,0,b'gg00',b'AA',10,57595.82283602,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.678838,73.168698
22.1018400,16.4593202,b'01h28m24.44s',b'16d27m33.55s',0.0430,0.0371,-0.0054,11.400,0.020,55.5,26.850,10.827,0.023,48.1,6.592,1,0,b'0000',b'AA',10,58682.61551141,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.680409,74.597082
22.1018382,16.4593265,b'01h28m24.44s',b'16d27m33.58s',0.0398,0.0363,-0.0113,11.445,0.020,55.6,44.980,10.816,0.021,51.0,10.360,1,0,b'0000',b'AA',5,57395.78736041,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.680846,72.617737
22.1018289,16.4593514,b'01h28m24.44s',b'16d27m33.67s',0.0437,0.0382,-0.0068,11.484,0.018,59.9,26.260,10.848,0.023,47.9,5.250,1,0,b'0000',b'AA',5,57035.80568451,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.683636,64.618208
22.1018315,16.4593479,b'01h28m24.44s',b'16d27m33.65s',0.0410,0.0368,-0.0085,11.453,0.018,61.1,36.820,10.781,0.021,51.7,6.858,1,0,b'0000',b'AA',5,58479.45399875,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.686518,65.889511
22.1018159,16.4593764,b'01h28m24.44s',b'16d27m33.76s',0.0444,0.0393,-0.0125,11.473,0.021,51.0,32.090,10.809,0.021,52.3,10.260,1,0,b'0000',b'AA',5,58843.57107628,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.689045,56.227151
22.1018377,16.4593354,b'01h28m24.44s',b'16d27m33.61s',0.0434,0.0397,0.0099,11.456,0.020,55.1,31.900,10.781,0.021,51.5,10.050,1,0,b'g000',b'AA',5,58317.98775993,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.689477,70.033049
22.1018442,16.4593156,b'01h28m24.44s',b'16d27m33.54s',0.0420,0.0367,-0.0086,11.437,0.018,60.6,27.140,10.798,0.021,51.7,6.190,1,0,b'0000',b'AA',10,56860.80306959,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.690278,76.242168
22.1018324,16.4593490,b'01h28m24.44s',b'16d27m33.66s',0.0411,0.0416,0.0110,11.472,0.022,50.3,32.470,10.813,0.024,45.3,4.601,1,0,b'0000',b'AA',10,58682.87719038,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.690976,65.695043
22.1018430,16.4593219,b'01h28m24.44s',b'16d27m33.56s',0.0437,0.0385,-0.0150,11.481,0.019,56.4,34.090,10.745,0.022,50.5,7.641,1,0,b'0000',b'AA',10,58479.32309524,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.692028,74.336346
22.1018381,16.4593412,b'01h28m24.44s',b'16d27m33.63s',0.0460,0.0372,-0.0048,11.436,0.020,54.1,26.500,10.729,0.022,48.5,5.018,1,0,b'0000',b'AA',10,58842.98238965,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.698164,68.46101
22.1018451,16.4593218,b'01h28m24.44s',b'16d27m33.56s',0.0435,0.0365,-0.0086,11.486,0.019,56.5,28.170,10.799,0.020,55.6,10.490,1,0,b'0000',b'AA',5,57954.39118645,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.698915,74.525232
22.1018196,16.4593761,b'01h28m24.44s',b'16d27m33.75s',0.0414,0.0391,-0.0049,11.455,0.019,57.5,36.150,10.836,0.023,46.4,6.274,1,0,b'0000',b'AA',10,59049.60893464,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.699104,56.882722
22.1018341,16.4593517,b'01h28m24.44s',b'16d27m33.67s',0.0401,0.0376,-0.0090,11.399,0.019,55.8,36.450,10.860,0.025,44.2,7.208,1,0,b'0000',b'AA',10,57754.64530443,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.700353,65.167954
22.1018221,16.4593731,b'01h28m24.44s',b'16d27m33.74s',0.0401,0.0398,-0.0120,11.506,0.021,52.6,29.640,10.846,0.021,51.3,5.531,1,0,b'0000',b'AA',10,57587.89568131,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.700568,58.008252
22.1018411,16.4593359,b'01h28m24.44s',b'16d27m33.61s',0.0406,0.0363,0.0015,11.468,0.019,58.3,28.670,10.944,0.023,48.0,6.651,1,0,b'0000',b'AA',10,56671.91431206,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.701128,70.222362
22.1018185,16.4593801,b'01h28m24.44s',b'16d27m33.77s',0.0375,0.0371,-0.0076,11.373,0.020,53.5,43.720,10.828,0.021,51.1,12.670,1,0,b'gg00',b'AA',5,57223.39055537,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.703938,55.732092
22.1018397,16.4593430,b'01h28m24.44s',b'16d27m33.63s',0.0446,0.0404,-0.0070,11.498,0.020,54.6,27.820,10.848,0.025,42.8,6.609,1,0,b'0000',b'AA',10,57754.97281863,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.705694,68.13629
22.1018328,16.4593611,b'01h28m24.44s',b'16d27m33.70s',0.0376,0.0393,-0.0095,11.485,0.020,54.0,44.520,10.813,0.019,57.1,10.990,1,0,b'0000',b'AA',10,57954.58754119,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.711241,62.541165
22.1018248,16.4593750,b'01h28m24.44s',b'16d27m33.75s',0.0427,0.0372,-0.0121,11.438,0.018,59.3,30.850,10.855,0.022,49.8,5.989,1,0,b'0000',b'AA',5,56861.26352233,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.712104,57.938849
22.1018331,16.4593616,b'01h28m24.44s',b'16d27m33.70s',0.0417,0.0381,-0.0103,11.489,0.018,61.5,35.010,10.880,0.025,44.0,7.818,1,0,b'0000',b'AA',10,57222.93124836,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.712992,62.451192
22.1018513,16.4593148,b'01h28m24.44s',b'16d27m33.53s',0.0394,0.0410,-0.0111,11.486,0.019,56.3,36.600,10.757,0.027,40.7,8.012,1,0,b'0000',b'AA',10,58479.06141502,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.713449,76.934992
22.1018443,16.4593390,b'01h28m24.44s',b'16d27m33.62s',0.0438,0.0369,-0.0065,11.479,0.020,54.7,37.810,10.791,0.020,54.2,9.175,1,0,b'g000',b'AA',5,57953.93289794,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.715327,69.680624
22.1018437,16.4593414,b'01h28m24.44s',b'16d27m33.63s',0.0406,0.0375,-0.0025,11.471,0.019,56.9,34.100,10.812,0.021,51.9,5.544,1,0,b'0000',b'AA',10,57395.59062243,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.716442,68.975113
22.1018430,16.4593435,b'01h28m24.44s',b'16d27m33.64s',0.0405,0.0345,-0.0099,11.452,0.017,64.8,30.540,10.875,0.020,54.0,6.786,1,0,b'0000',b'AA',5,57035.60856493,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.716943,68.341858
22.1018406,16.4593499,b'01h28m24.44s',b'16d27m33.66s',0.0393,0.0386,-0.0118,11.441,0.019,56.9,35.770,10.730,0.025,43.0,6.804,1,0,b'0000',b'AA',10,58843.11278368,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.718161,66.389114
22.1018421,16.4593468,b'01h28m24.44s',b'16d27m33.65s',0.0425,0.0368,-0.0056,11.449,0.019,57.9,23.940,10.730,0.022,50.5,5.599,1,0,b'g000',b'AA',5,58318.57669721,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.718542,67.369947
22.1018294,16.4593712,b'01h28m24.44s',b'16d27m33.74s',0.0439,0.0405,-0.0072,11.440,0.022,49.5,23.210,10.809,0.023,46.8,6.975,1,0,b'gg00',b'AA',10,59050.00138944,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.718575,59.535651
22.1018510,16.4593290,b'01h28m24.44s',b'16d27m33.58s',0.0409,0.0383,-0.0080,11.443,0.019,56.8,28.020,10.792,0.023,46.7,6.704,1,0,b'0000',b'AA',10,56861.65826891,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.725724,72.981937
22.1018148,16.4593954,b'01h28m24.44s',b'16d27m33.82s',0.0382,0.0408,-0.0056,11.502,0.020,55.4,35.930,10.861,0.020,53.1,8.403,1,0,b'0000',b'AA',5,56861.06614913,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.72631,51.570209
22.1018451,16.4593467,b'01h28m24.44s',b'16d27m33.65s',0.0468,0.0485,-0.0127,11.454,0.024,45.9,27.110,10.840,0.024,44.9,11.870,1,0,b'0000',b'AA',10,57587.30597992,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.727979,67.709768
22.1018253,16.4593838,b'01h28m24.44s',b'16d27m33.78s',0.0412,0.0385,-0.0090,11.442,0.019,56.1,33.170,10.776,0.023,46.8,7.235,1,0,b'g000',b'AA',10,57954.91492648,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.730841,55.905435
22.1018408,16.4593591,b'01h28m24.44s',b'16d27m33.69s',0.0413,0.0394,0.0044,11.485,0.020,54.1,27.900,10.758,0.022,49.5,6.940,1,0,b'0000',b'AA',10,58118.28569957,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.732675,64.036894
22.1018493,16.4593405,b'01h28m24.44s',b'16d27m33.63s',0.0484,0.0432,-0.0085,11.401,0.022,48.7,24.090,10.807,0.023,46.2,7.466,1,0,b'0000',b'AA',10,58682.68083567,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.733396,69.753312
22.1018463,16.4593494,b'01h28m24.44s',b'16d27m33.66s',0.0406,0.0409,-0.0167,11.433,0.021,51.7,34.150,10.815,0.023,47.4,9.667,1,0,b'0000',b'AA',10,58118.48218229,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.735531,67.131589
22.1018496,16.4593418,b'01h28m24.44s',b'16d27m33.63s',0.0424,0.0401,-0.0157,11.455,0.020,54.3,35.840,10.857,0.020,53.7,6.078,1,0,b'0000',b'AA',5,57222.66880531,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.735994,69.439397
22.1018319,16.4593781,b'01h28m24.44s',b'16d27m33.76s',0.0432,0.0431,0.0130,11.441,0.022,49.1,35.040,10.689,0.022,48.6,7.094,1,0,b'0000',b'AA',5,58318.11853591,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.738806,58.214464
22.1018457,16.4593544,b'01h28m24.44s',b'16d27m33.68s',0.0417,0.0408,-0.0018,11.516,0.022,50.4,29.840,10.867,0.021,52.9,5.629,1,0,b'0000',b'AA',10,56672.04597964,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.740823,65.786496
22.1018282,16.4593858,b'01h28m24.44s',b'16d27m33.79s',0.0408,0.0455,0.0088,11.461,0.021,50.8,39.830,10.773,0.022,48.6,10.410,1,0,b'0000',b'AA',10,58318.83837637,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.743166,55.878451
22.1018517,16.4593431,b'01h28m24.44s',b'16d27m33.64s',0.0418,0.0469,-0.0154,11.476,0.021,51.5,38.460,10.796,0.024,45.8,6.996,1,0,b'0000',b'AA',10,58682.87706306,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.74443,69.298115
22.1018505,16.4593482,b'01h28m24.44s',b'16d27m33.65s',0.0422,0.0385,0.0052,11.423,0.020,54.7,27.820,10.881,0.024,45.4,5.664,1,0,b'0000',b'AA',10,56672.50719852,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.74728,67.868857
22.1018473,16.4593554,b'01h28m24.44s',b'16d27m33.68s',0.0398,0.0358,-0.0099,11.421,0.019,56.7,28.600,10.826,0.020,54.2,6.357,1,0,b'0000',b'AA',5,57396.04955029,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.747343,65.708473
22.1018361,16.4593765,b'01h28m24.44s',b'16d27m33.76s',0.0595,0.0533,0.0115,11.535,0.026,42.3,24.150,10.895,0.028,38.7,6.197,1,0,b'0000',b'AA',10,57595.82270870,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.748202,59.174342
22.1018492,16.4593544,b'01h28m24.44s',b'16d27m33.68s',0.0401,0.0370,0.0115,11.470,0.018,59.2,30.390,10.764,0.022,50.4,6.406,1,0,b'0000',b'AA',5,58843.70197978,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.751861,66.164169
22.1018637,16.4593141,b'01h28m24.45s',b'16d27m33.53s',0.0427,0.0410,0.0043,11.417,0.022,48.8,34.300,10.700,0.021,51.7,6.012,1,0,b'0000',b'AA',10,58478.73415624,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.754683,77.856126
22.1018615,16.4593260,b'01h28m24.45s',b'16d27m33.57s',0.0446,0.0418,-0.0145,11.496,0.019,56.2,41.850,10.939,0.025,43.4,10.190,1,0,b'0000',b'AA',5,56672.17777465,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.757519,74.565716
22.1018332,16.4593862,b'01h28m24.44s',b'16d27m33.79s',0.0458,0.0404,-0.0070,11.532,0.021,52.9,30.560,10.711,0.028,39.2,6.980,1,0,b'0000',b'AA',5,58318.38034228,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.758316,56.520034
22.1018555,16.4593445,b'01h28m24.45s',b'16d27m33.64s',0.0410,0.0371,-0.0077,11.457,0.019,58.4,31.720,10.802,0.021,52.9,6.753,1,0,b'0000',b'AA',10,58843.37484499,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.758485,69.292312
22.1018575,16.4593397,b'01h28m24.45s',b'16d27m33.62s',0.0377,0.0386,-0.0087,11.461,0.020,53.0,41.530,10.818,0.024,45.9,5.926,1,0,b'gg00',b'AA',10,56861.06627645,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.759064,70.696822
22.1018606,16.4593338,b'01h28m24.45s',b'16d27m33.60s',0.0409,0.0365,-0.0079,11.474,0.017,63.1,30.740,10.894,0.023,46.5,5.083,1,0,b'0000',b'AA',5,56672.63899352,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.762503,72.469232
22.1018420,16.4593748,b'01h28m24.44s',b'16d27m33.75s',0.0397,0.0405,0.0042,11.468,0.019,56.4,45.040,10.714,0.022,49.3,10.490,1,0,b'0000',b'AA',10,58318.96927966,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.76272,60.353313
22.1018433,16.4593734,b'01h28m24.44s',b'16d27m33.74s',0.0448,0.0407,-0.0124,11.461,0.018,58.7,27.280,10.826,0.025,44.2,6.883,1,0,b'0000',b'AA',10,58682.74628726,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.764155,60.848205
22.1018586,16.4593425,b'01h28m24.45s',b'16d27m33.63s',0.0481,0.0428,-0.0212,11.405,0.024,46.2,25.090,10.741,0.022,48.8,6.240,1,0,b'0000',b'AA',10,58118.54750670,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.76602,70.079146
22.1018613,16.4593355,b'01h28m24.45s',b'16d27m33.61s',0.0407,0.0367,-0.0068,11.479,0.017,62.5,31.840,10.866,0.020,53.2,4.288,1,0,b'0000',b'AA',5,57035.47715187,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.766673,72.087507
22.1018489,16.4593649,b'01h28m24.44s',b'16d27m33.71s',0.0385,0.0348,-0.0116,11.484,0.018,60.5,33.120,10.856,0.020,53.0,6.082,1,0,b'0000',b'AA',10,57035.54285840,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.766987,63.549092
22.1018429,16.4593761,b'01h28m24.44s',b'16d27m33.75s',0.0438,0.0392,-0.0084,11.530,0.019,55.9,37.520,10.819,0.024,45.3,6.398,1,0,b'0000',b'AA',10,57587.63362012,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.767738,60.164474
22.1018406,16.4593799,b'01h28m24.44s',b'16d27m33.77s',0.0406,0.0380,-0.0087,11.474,0.019,56.3,32.620,10.786,0.023,47.3,5.728,1,0,b'g000',b'AA',5,58318.51124559,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.767824,58.984077
22.1018620,16.4593345,b'01h28m24.45s',b'16d27m33.60s',0.0383,0.0344,0.0063,11.477,0.018,59.6,39.690,10.780,0.019,56.0,8.403,1,0,b'0000',b'AA',5,58479.12686682,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.767874,72.398568
22.1018584,16.4593446,b'01h28m24.45s',b'16d27m33.64s',0.0408,0.0373,-0.0109,11.504,0.018,59.6,27.660,10.845,0.021,50.8,6.753,1,0,b'0000',b'AA',10,57035.34573882,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.767984,69.531316
22.1018583,16.4593459,b'01h28m24.45s',b'16d27m33.65s',0.0411,0.0385,-0.0077,11.470,0.018,61.1,38.730,10.749,0.024,46.2,6.067,1,0,b'0000',b'AA',5,57395.72178108,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.769312,69.195777
22.1018575,16.4593490,b'01h28m24.45s',b'16d27m33.66s',0.0377,0.0392,-0.0110,11.490,0.020,53.5,38.380,10.807,0.022,49.2,8.467,1,0,b'0000',b'AA',10,59049.73983774,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.770778,68.347333
22.1018609,16.4593441,b'01h28m24.45s',b'16d27m33.64s',0.0411,0.0360,-0.0072,11.449,0.017,65.0,35.490,10.891,0.022,48.7,4.387,1,0,b'0000',b'AA',10,56672.30956965,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.775458,69.878928
22.1018617,16.4593444,b'01h28m24.45s',b'16d27m33.64s',0.0420,0.0447,0.0066,11.526,0.023,47.7,36.620,10.754,0.024,45.3,6.227,1,0,b'0000',b'AA',10,59049.73971043,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.778418,69.874221
22.1018692,16.4593286,b'01h28m24.45s',b'16d27m33.58s',0.0409,0.0348,-0.0083,11.441,0.017,63.2,34.000,10.784,0.020,53.5,7.173,1,0,b'0000',b'AA',5,57396.18070884,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.785636,74.423681
22.1018438,16.4593858,b'01h28m24.44s',b'16d27m33.79s',0.0389,0.0380,-0.0105,11.501,0.019,56.1,33.600,10.893,0.023,46.8,7.002,1,0,b'gg00',b'AA',5,57223.06253351,220116601351018024,11.454,0.022,10.824,0.020,7.125,0.015,4.636,0.026,1175396376,13.589,0.0605,12.996,0.0847,12.660,0.0748,0.788331,58.074782
