ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.0883753,-10.5615519,b'05h16m21.21s',b'-10d33m41.59s',0.0334,0.0328,0.0067,10.109,0.019,56.7,6.531,9.268,0.019,57.3,5.559,1,0,b'0000',b'AA',10,58529.69691218,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.502021,107.485432
79.0883796,-10.5615373,b'05h16m21.21s',b'-10d33m41.53s',0.0298,0.0273,0.0076,10.070,0.018,61.9,27.580,9.229,0.015,73.8,5.040,1,0,b'0000',b'AA',10,59099.83805916,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.503731,101.250922
79.0883747,-10.5615561,b'05h16m21.21s',b'-10d33m41.60s',0.0287,0.0298,-0.0075,10.145,0.018,61.9,15.680,9.289,0.016,67.2,7.213,1,0,b'0000',b'AA',10,58893.33911334,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.50477,109.195063
79.0883765,-10.5615515,b'05h16m21.21s',b'-10d33m41.59s',0.0261,0.0293,-0.0136,10.099,0.015,70.3,14.430,9.238,0.015,72.1,6.752,1,0,b'0000',b'AA',5,58526.81855920,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.505649,107.185216
79.0883810,-10.5615335,b'05h16m21.21s',b'-10d33m41.52s',0.0285,0.0258,-0.0104,9.754,0.015,71.1,8.240,8.968,0.016,69.6,2.036,1,0,b'0000',b'AA',10,56720.19066825,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.506125,99.622378
79.0883831,-10.5615081,b'05h16m21.21s',b'-10d33m41.43s',0.0295,0.0260,-0.0062,9.888,0.015,74.7,3.345,9.032,0.015,74.2,1.458,2,0,b'0000',b'AA',10,56911.19832653,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.50648,89.22621
79.0883754,-10.5615567,b'05h16m21.21s',b'-10d33m41.60s',0.0279,0.0283,-0.0078,10.133,0.016,69.1,15.380,9.260,0.015,72.2,5.773,1,0,b'0000',b'AA',10,58162.52586178,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.507821,109.333323
79.0883802,-10.5615405,b'05h16m21.21s',b'-10d33m41.55s',0.0307,0.0282,0.0016,10.101,0.017,64.3,22.510,9.270,0.015,72.9,10.260,1,0,b'0000',b'AA',5,59100.09961086,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.508174,102.478207
79.0883822,-10.5615296,b'05h16m21.21s',b'-10d33m41.51s',0.0300,0.0303,-0.0020,9.950,0.019,57.9,10.270,9.061,0.015,74.8,3.211,1,0,b'0000',b'AA',10,57276.33654067,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.508174,97.981388
79.0883795,-10.5615468,b'05h16m21.21s',b'-10d33m41.57s',0.0287,0.0305,-0.0079,10.110,0.018,61.9,35.940,9.244,0.015,70.5,12.770,1,0,b'0000',b'AA',10,58004.35140787,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.511159,105.021192
79.0883799,-10.5615453,b'05h16m21.21s',b'-10d33m41.56s',0.0305,0.0293,-0.0019,10.041,0.017,62.5,12.090,9.212,0.015,70.7,6.321,1,0,b'0000',b'AA',10,59099.83793184,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.511159,104.395449
79.0883844,-10.5615156,b'05h16m21.21s',b'-10d33m41.46s',0.0278,0.0261,-0.0071,9.969,0.016,68.6,4.257,9.098,0.013,81.1,1.809,2,0,b'0000',b'AA',10,57275.81178030,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.511426,92.259131
79.0883817,-10.5615388,b'05h16m21.21s',b'-10d33m41.54s',0.0277,0.0252,0.0053,10.106,0.016,68.1,13.910,9.247,0.014,79.9,4.236,1,0,b'0000',b'AA',10,57805.72282846,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.512082,101.681269
79.0883825,-10.5615353,b'05h16m21.21s',b'-10d33m41.53s',0.0251,0.0273,-0.0109,10.109,0.016,69.5,9.375,9.278,0.014,78.3,5.781,1,0,b'0000',b'AA',10,58529.23887616,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.512469,100.237477
79.0883775,-10.5615576,b'05h16m21.21s',b'-10d33m41.61s',0.0269,0.0249,0.0039,9.864,0.017,65.0,8.221,9.020,0.012,87.2,3.364,1,0,b'0000',b'AA',10,57081.97797747,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.515905,109.39961
79.0883848,-10.5615270,b'05h16m21.21s',b'-10d33m41.50s',0.0290,0.0260,-0.0020,10.096,0.016,69.7,30.350,9.256,0.015,71.7,5.049,1,0,b'0000',b'AA',10,58162.98453655,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.516088,96.810395
79.0883829,-10.5615390,b'05h16m21.21s',b'-10d33m41.54s',0.0281,0.0244,-0.0104,9.852,0.014,76.4,7.021,9.021,0.014,79.8,5.813,1,0,b'0000',b'AA',10,56911.39557311,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.51639,101.664099
79.0883852,-10.5615253,b'05h16m21.21s',b'-10d33m41.49s',0.0277,0.0250,-0.0058,9.945,0.018,59.9,9.034,9.065,0.014,79.0,9.032,1,0,b'0000',b'AA',10,57276.46782630,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.51681,96.118063
79.0883840,-10.5615339,b'05h16m21.21s',b'-10d33m41.52s',0.0286,0.0258,-0.0111,9.882,0.018,59.4,2.913,9.016,0.014,78.4,2.502,2,0,b'0000',b'AA',10,57078.82559938,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.516829,99.58303
79.0883813,-10.5615470,b'05h16m21.21s',b'-10d33m41.57s',0.0273,0.0274,0.0076,9.795,0.018,61.6,7.119,8.979,0.013,82.2,2.959,2,0,b'0000',b'AA',10,56719.99303994,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.517495,104.91539
79.0883848,-10.5614895,b'05h16m21.21s',b'-10d33m41.36s',0.0287,0.0293,-0.0113,10.272,0.018,59.9,3.463,9.357,0.015,73.8,1.396,2,0,b'0000',b'AA',10,58372.37321527,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.517733,81.804943
79.0883843,-10.5615357,b'05h16m21.21s',b'-10d33m41.53s',0.0340,0.0291,-0.0085,10.036,0.018,60.5,82.910,9.274,0.015,71.7,23.040,1,0,b'0000',b'AA',10,58736.06669385,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.51899,100.268931
79.0883857,-10.5614902,b'05h16m21.21s',b'-10d33m41.36s',0.0301,0.0312,0.0041,10.060,0.018,61.9,30.600,9.244,0.015,72.6,15.820,2,0,b'0000',b'AA',0,59100.42648683,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.520535,82.129464
79.0883845,-10.5615394,b'05h16m21.21s',b'-10d33m41.54s',0.0330,0.0344,0.0030,10.140,0.023,46.9,10.550,9.294,0.015,71.3,3.386,2,0,b'0000',b'AA',10,58893.92766978,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.522229,101.693226
79.0883838,-10.5615431,b'05h16m21.21s',b'-10d33m41.56s',0.0289,0.0266,-0.0097,10.054,0.015,72.3,9.703,9.156,0.015,73.6,2.088,1,0,b'0000',b'AA',10,57441.66865744,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.522672,103.178272
79.0883878,-10.5615128,b'05h16m21.21s',b'-10d33m41.45s',0.0292,0.0259,-0.0088,10.078,0.017,65.3,11.520,9.148,0.014,78.7,1.783,1,0,b'0000',b'AA',10,57441.60307824,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.52316,91.104024
79.0883879,-10.5615073,b'05h16m21.21s',b'-10d33m41.43s',0.0317,0.0293,-0.0027,10.244,0.017,62.8,6.048,9.371,0.016,68.0,1.898,1,0,b'0000',b'AA',10,58371.78427811,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.523512,88.936143
79.0883875,-10.5614979,b'05h16m21.21s',b'-10d33m41.39s',0.0311,0.0275,-0.0087,10.278,0.015,72.7,6.021,9.343,0.015,70.7,2.596,1,0,b'0000',b'AA',10,57640.57487679,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.523819,85.22987
79.0883879,-10.5615212,b'05h16m21.21s',b'-10d33m41.48s',0.0276,0.0254,-0.0055,9.958,0.015,74.4,9.163,9.065,0.015,72.4,13.860,1,0,b'0000',b'AA',10,57276.53340538,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.524972,94.404915
79.0883851,-10.5615438,b'05h16m21.21s',b'-10d33m41.56s',0.0248,0.0236,-0.0044,9.761,0.014,78.4,6.377,8.947,0.013,85.4,1.951,1,0,b'0000',b'AA',10,56720.71746473,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.527727,103.330787
79.0883815,-10.5614635,b'05h16m21.21s',b'-10d33m41.27s',0.0298,0.0287,-0.0112,10.300,0.016,66.1,8.143,9.331,0.015,72.4,3.312,1,0,b'0000',b'AA',10,57640.77135975,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.528013,71.515999
79.0883867,-10.5615368,b'05h16m21.21s',b'-10d33m41.53s',0.0321,0.0282,0.0086,10.162,0.017,64.0,65.810,9.332,0.015,72.1,31.060,1,0,b'0000',b'AA',0,58530.02404400,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.528058,100.52743
79.0883849,-10.5615450,b'05h16m21.21s',b'-10d33m41.56s',0.0296,0.0293,0.0036,10.155,0.018,61.8,3.763,9.268,0.016,66.3,2.348,2,0,b'0000',b'AA',10,58162.13365794,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.528058,103.804605
79.0883889,-10.5614990,b'05h16m21.21s',b'-10d33m41.40s',0.0323,0.0332,-0.0108,10.285,0.018,61.6,4.642,9.359,0.020,54.9,2.594,1,0,b'0000',b'AA',10,57640.96797018,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.528442,85.702417
79.0883863,-10.5615400,b'05h16m21.21s',b'-10d33m41.54s',0.0286,0.0268,-0.0068,10.174,0.016,68.2,8.128,9.292,0.014,78.3,3.311,2,0,b'0000',b'AA',10,58526.75310736,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.528898,101.782502
79.0883892,-10.5615013,b'05h16m21.21s',b'-10d33m41.40s',0.0326,0.0287,-0.0080,10.254,0.017,65.3,7.588,9.350,0.017,64.4,3.154,1,0,b'0000',b'AA',10,58372.24231208,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.528951,86.605442
79.0883809,-10.5615597,b'05h16m21.21s',b'-10d33m41.61s',0.0299,0.0273,-0.0077,10.112,0.014,75.6,33.570,9.256,0.015,70.3,10.530,1,0,b'0000',b'AA',5,58530.22027213,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.529772,109.738567
79.0883898,-10.5615116,b'05h16m21.21s',b'-10d33m41.44s',0.0301,0.0258,-0.0068,10.271,0.016,68.2,5.674,9.348,0.014,76.5,1.845,1,0,b'0000',b'AA',10,58371.84972976,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.530173,90.622506
79.0883896,-10.5615188,b'05h16m21.21s',b'-10d33m41.47s',0.0261,0.0263,-0.0043,10.070,0.016,66.5,16.650,9.242,0.014,77.4,8.191,1,0,b'0000',b'AA',10,58736.26304868,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.530387,93.424353
79.0883811,-10.5615597,b'05h16m21.21s',b'-10d33m41.61s',0.0282,0.0295,0.0052,10.002,0.021,52.3,9.125,9.131,0.014,75.0,6.111,1,0,b'0000',b'AA',10,57441.07882672,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.530441,109.712747
79.0883875,-10.5615375,b'05h16m21.21s',b'-10d33m41.54s',0.0285,0.0248,-0.0055,10.059,0.016,68.2,11.700,9.144,0.014,76.6,4.226,1,0,b'0000',b'AA',10,57441.79981576,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.531313,100.738827
79.0883909,-10.5615107,b'05h16m21.21s',b'-10d33m41.44s',0.0317,0.0318,-0.0125,10.251,0.020,53.5,3.661,9.324,0.016,67.7,2.585,1,0,b'0000',b'AA',10,57641.09900625,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.534044,90.270378
79.0883914,-10.5615029,b'05h16m21.21s',b'-10d33m41.41s',0.0285,0.0299,-0.0073,10.005,0.017,64.5,6.740,9.074,0.014,76.5,2.868,2,0,b'0000',b'AA',10,57276.79572196,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.536418,87.268858
79.0883862,-10.5615497,b'05h16m21.21s',b'-10d33m41.58s',0.0291,0.0276,-0.0087,10.104,0.015,70.7,15.690,9.264,0.016,69.0,5.811,1,0,b'0000',b'AA',10,58527.21114286,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.536779,105.441521
79.0883916,-10.5615025,b'05h16m21.21s',b'-10d33m41.41s',0.0328,0.0290,-0.0105,10.119,0.020,55.4,4.449,9.297,0.015,74.5,2.482,2,0,b'0000',b'AA',10,58005.20253403,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.537192,87.119042
79.0883914,-10.5615212,b'05h16m21.21s',b'-10d33m41.48s',0.0299,0.0267,-0.0095,10.126,0.015,71.7,16.370,9.264,0.016,69.8,2.279,1,0,b'0000',b'AA',10,58004.61334183,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.537324,94.303472
79.0883871,-10.5615499,b'05h16m21.21s',b'-10d33m41.58s',0.0301,0.0270,-0.0107,10.098,0.015,72.5,7.708,9.231,0.015,71.5,2.426,1,0,b'0000',b'AA',10,57806.05021561,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.540042,105.425179
79.0883928,-10.5615105,b'05h16m21.21s',b'-10d33m41.44s',0.0275,0.0285,-0.0052,10.037,0.017,63.0,31.620,9.239,0.015,72.5,3.909,1,0,b'0000',b'AA',10,59103.36977111,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.540768,90.19073
79.0883867,-10.5615525,b'05h16m21.21s',b'-10d33m41.59s',0.0295,0.0272,0.0076,10.119,0.017,64.2,11.560,9.284,0.015,72.4,4.019,1,0,b'0000',b'AA',10,58527.34204653,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.541248,106.420232
79.0883931,-10.5615075,b'05h16m21.21s',b'-10d33m41.43s',0.0285,0.0269,-0.0058,10.115,0.017,65.3,5.165,9.270,0.015,71.7,1.943,1,0,b'0000',b'AA',10,58736.39382455,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.541893,89.048384
79.0883934,-10.5615125,b'05h16m21.21s',b'-10d33m41.44s',0.0282,0.0261,-0.0060,9.860,0.017,64.1,11.610,9.012,0.014,78.6,2.431,1,0,b'0000',b'AA',10,56911.46140689,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.542956,90.949783
79.0883908,-10.5615382,b'05h16m21.21s',b'-10d33m41.54s',0.0299,0.0287,0.0081,10.207,0.020,55.3,15.170,9.378,0.014,75.6,10.790,1,0,b'0000',b'AA',10,58893.73144184,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.543251,100.770441
79.0883914,-10.5615383,b'05h16m21.21s',b'-10d33m41.54s',0.0314,0.0307,-0.0066,10.149,0.017,63.9,9.306,9.269,0.018,59.5,3.551,1,0,b'0000',b'AA',10,58529.63145977,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.545403,100.765908
79.0883944,-10.5615125,b'05h16m21.21s',b'-10d33m41.44s',0.0274,0.0269,-0.0044,10.232,0.015,72.9,6.780,9.363,0.014,79.5,1.244,1,0,b'0000',b'AA',10,58371.39156835,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.546493,90.943633
79.0883944,-10.5615139,b'05h16m21.21s',b'-10d33m41.45s',0.0294,0.0290,0.0042,10.165,0.018,61.1,6.954,9.302,0.015,70.4,2.203,1,0,b'0000',b'AA',10,58004.80982416,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.546606,91.471869
79.0883329,-10.5616316,b'05h16m21.20s',b'-10d33m41.87s',0.0257,0.0233,-0.0060,9.848,0.013,80.8,80.900,9.011,0.012,88.9,43.640,1,0,b'0000',b'AA',0,57082.37208932,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.547469,143.092093
79.0883923,-10.5615368,b'05h16m21.21s',b'-10d33m41.53s',0.0267,0.0285,0.0049,9.817,0.017,64.2,2.749,8.979,0.015,71.3,2.618,2,0,b'0000',b'AA',10,56719.72970529,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.547556,100.14853600000001
79.0883935,-10.5615293,b'05h16m21.21s',b'-10d33m41.51s',0.0302,0.0237,-0.0048,10.053,0.017,65.8,11.590,9.119,0.013,85.2,3.984,1,0,b'0000',b'AA',10,57440.94767444,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.547668,97.288556
79.0883929,-10.5615335,b'05h16m21.21s',b'-10d33m41.52s',0.0260,0.0230,-0.0043,9.724,0.015,70.7,11.240,8.919,0.014,76.6,6.957,1,0,b'0000',b'AA',10,56720.12483458,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.547685,98.885925
79.0883953,-10.5615124,b'05h16m21.21s',b'-10d33m41.44s',0.0334,0.0283,-0.0130,9.920,0.019,56.4,30.380,9.100,0.015,70.4,4.278,1,0,b'0000',b'AA',10,57276.92700758,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.549674,90.900646
79.0883955,-10.5615124,b'05h16m21.21s',b'-10d33m41.44s',0.0287,0.0270,0.0057,10.085,0.018,62.0,6.856,9.275,0.013,82.8,5.069,1,0,b'0000',b'AA',10,58736.13214550,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.550386,90.899488
79.0883910,-10.5615479,b'05h16m21.21s',b'-10d33m41.57s',0.0283,0.0310,0.0059,10.194,0.018,60.2,5.974,9.302,0.015,72.9,3.726,1,0,b'0000',b'AA',10,58162.85363213,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.551535,104.322716
79.0883957,-10.5615180,b'05h16m21.21s',b'-10d33m41.46s',0.0300,0.0283,-0.0112,10.049,0.016,66.0,18.800,9.238,0.014,75.6,2.788,1,0,b'0000',b'AA',10,59103.17303435,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.551775,92.991931
79.0883941,-10.5615335,b'05h16m21.21s',b'-10d33m41.52s',0.0303,0.0274,-0.0098,10.170,0.018,61.9,7.097,9.314,0.015,70.7,5.895,2,0,b'0000',b'AA',10,58162.26456236,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.551886,98.817821
79.0883960,-10.5615128,b'05h16m21.22s',b'-10d33m41.45s',0.0313,0.0310,-0.0114,10.264,0.017,63.1,7.010,9.342,0.017,64.1,2.258,2,0,b'0000',b'AA',10,57640.83693899,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.552177,91.046006
79.0883935,-10.5615384,b'05h16m21.21s',b'-10d33m41.54s',0.0297,0.0293,0.0073,10.042,0.018,61.8,10.870,9.210,0.015,71.4,9.922,1,0,b'0000',b'AA',10,59100.55726260,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.552776,100.658671
79.0883940,-10.5615364,b'05h16m21.21s',b'-10d33m41.53s',0.0299,0.0294,-0.0068,10.122,0.018,60.8,6.904,9.308,0.014,75.8,2.608,1,0,b'0000',b'AA',10,58529.50055611,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.553228,99.891947
79.0883902,-10.5615526,b'05h16m21.21s',b'-10d33m41.59s',0.0310,0.0292,-0.0069,10.188,0.018,59.9,4.249,9.293,0.017,65.4,2.694,1,0,b'0000',b'AA',10,58162.59182330,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.553237,106.093371
79.0883964,-10.5615255,b'05h16m21.22s',b'-10d33m41.49s',0.0285,0.0262,-0.0093,10.137,0.015,73.3,5.308,9.265,0.014,78.7,2.791,2,0,b'0000',b'AA',10,57805.85373238,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.55631,95.75671
79.0883942,-10.5615406,b'05h16m21.21s',b'-10d33m41.55s',0.0297,0.0251,-0.0079,10.121,0.016,70.0,17.370,9.234,0.014,75.9,3.114,1,0,b'0000',b'AA',10,57806.18124685,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.556726,101.412569
79.0883964,-10.5615305,b'05h16m21.22s',b'-10d33m41.51s',0.0288,0.0255,-0.0082,10.075,0.015,73.8,21.820,9.232,0.014,78.6,4.500,1,0,b'0000',b'AA',10,58735.87046640,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.558404,97.594639
79.0883977,-10.5614997,b'05h16m21.22s',b'-10d33m41.40s',0.0307,0.0298,-0.0093,10.221,0.019,55.9,3.972,9.349,0.016,68.7,1.430,1,0,b'0000',b'AA',10,58371.91518134,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.559333,86.1989
79.0883979,-10.5615203,b'05h16m21.22s',b'-10d33m41.47s',0.0279,0.0262,-0.0098,10.213,0.015,72.0,7.034,9.317,0.014,79.9,2.487,1,0,b'0000',b'AA',10,58894.32012565,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.560042,93.796328
