ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.6787846,-43.2396295,b'04h54m42.91s',b'-43d14m22.67s',0.0388,0.0412,0.0053,11.417,0.022,48.6,9.136,10.540,0.019,55.8,5.030,1,0,b'0000',b'AA',10,57622.69596157,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.632285,313.320881
73.6788083,-43.2396133,b'04h54m42.91s',b'-43d14m22.61s',0.0479,0.0452,-0.0101,11.688,0.024,45.0,8.687,10.856,0.021,51.7,5.973,1,0,b'0000',b'AA',5,59084.93444869,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.632823,321.04678
73.6787489,-43.2396647,b'04h54m42.90s',b'-43d14m22.79s',0.0444,0.0390,-0.0073,11.488,0.022,48.5,6.781,10.627,0.020,54.0,5.532,1,0,b'0000',b'AA',5,58511.69880523,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.633091,299.015752
73.6787741,-43.2396378,b'04h54m42.91s',b'-43d14m22.70s',0.0415,0.0390,-0.0146,11.459,0.020,55.0,4.153,10.588,0.022,48.4,1.539,1,0,b'0000',b'AA',10,58353.99060649,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.633121,309.641351
73.6787793,-43.2396330,b'04h54m42.91s',b'-43d14m22.68s',0.0375,0.0368,-0.0043,11.372,0.021,51.6,4.298,10.620,0.019,55.8,1.383,1,0,b'0000',b'AA',10,57258.56561282,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.634031,311.630471
73.6787635,-43.2396465,b'04h54m42.90s',b'-43d14m22.73s',0.0353,0.0357,-0.0088,11.412,0.019,55.8,3.939,10.579,0.020,53.7,2.322,1,0,b'0000',b'AA',10,57424.29219019,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.635928,305.867703
73.6787414,-43.2396723,b'04h54m42.90s',b'-43d14m22.82s',0.0370,0.0380,-0.0124,11.391,0.021,51.2,3.323,10.634,0.020,55.1,1.181,1,0,b'0000',b'AA',10,56705.36599979,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.637893,296.008405
73.6787407,-43.2396729,b'04h54m42.90s',b'-43d14m22.82s',0.0423,0.0421,-0.0110,11.249,0.023,46.3,3.301,10.446,0.027,40.8,1.232,1,0,b'0000',b'AA',10,57989.69227584,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.638603,295.762008
73.6787619,-43.2396465,b'04h54m42.90s',b'-43d14m22.73s',0.0399,0.0373,-0.0140,11.393,0.019,57.4,2.434,10.563,0.021,50.8,1.238,1,0,b'0000',b'AA',10,56896.79894324,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.639335,305.647368
73.6787720,-43.2396359,b'04h54m42.91s',b'-43d14m22.69s',0.0399,0.0361,0.0028,11.323,0.019,55.8,14.740,10.497,0.019,56.3,7.420,1,0,b'0000',b'AA',5,57989.62669685,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.641732,309.797911
73.6787527,-43.2396548,b'04h54m42.90s',b'-43d14m22.76s',0.0377,0.0331,-0.0113,11.433,0.017,63.4,4.304,10.598,0.018,60.0,1.819,1,0,b'0000',b'AA',10,57258.04085211,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.642666,302.226987
73.6787690,-43.2396370,b'04h54m42.90s',b'-43d14m22.69s',0.0392,0.0366,-0.0129,11.533,0.019,57.6,4.838,10.677,0.020,53.5,1.824,1,0,b'0000',b'AA',10,58721.22369337,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.645292,309.080597
73.6787868,-43.2396225,b'04h54m42.91s',b'-43d14m22.64s',0.0457,0.0448,-0.0085,11.619,0.025,43.2,7.726,10.812,0.021,51.1,3.344,1,0,b'0000',b'AA',10,59085.32677609,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.64576,315.299158
73.6787513,-43.2396548,b'04h54m42.90s',b'-43d14m22.76s',0.0338,0.0328,-0.0109,11.384,0.018,61.2,2.652,10.581,0.018,61.0,0.551,1,0,b'0000',b'AA',10,56706.35388757,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.645775,302.053267
73.6787461,-43.2396611,b'04h54m42.90s',b'-43d14m22.78s',0.0423,0.0358,-0.0160,11.617,0.018,59.7,9.369,10.725,0.019,56.3,6.456,1,0,b'0000',b'AA',5,58717.82161615,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.645841,299.705214
73.6787537,-43.2396520,b'04h54m42.90s',b'-43d14m22.75s',0.0365,0.0367,-0.0120,11.443,0.020,55.5,3.930,10.570,0.019,57.1,0.675,1,0,b'0000',b'AA',10,58353.20530998,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.645899,303.107491
73.6787508,-43.2396551,b'04h54m42.90s',b'-43d14m22.76s',0.0408,0.0389,-0.0125,11.645,0.020,54.5,5.938,10.741,0.023,48.2,2.666,1,0,b'0000',b'AA',5,58877.30929021,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.646316,301.910428
73.6787591,-43.2396460,b'04h54m42.90s',b'-43d14m22.73s',0.0440,0.0370,-0.0178,11.597,0.022,49.7,4.472,10.703,0.020,53.2,1.520,1,0,b'0000',b'AA',10,58720.43865609,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.646352,305.397665
73.6787600,-43.2396445,b'04h54m42.90s',b'-43d14m22.72s',0.0391,0.0405,-0.0027,11.564,0.020,53.0,6.694,10.725,0.023,47.4,1.963,1,0,b'0000',b'AA',10,58717.49461282,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.647586,305.908093
73.6787477,-43.2396581,b'04h54m42.90s',b'-43d14m22.77s',0.0459,0.0395,-0.0081,11.285,0.025,44.1,1.657,10.474,0.019,57.0,0.573,1,0,b'0000',b'AA',10,58148.18586346,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.647652,300.719105
73.6787602,-43.2396437,b'04h54m42.90s',b'-43d14m22.72s',0.0380,0.0348,-0.0111,11.466,0.019,57.5,4.232,10.615,0.020,54.0,1.796,1,0,b'0000',b'AA',10,58354.12150977,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.648854,306.141241
73.6787505,-43.2396541,b'04h54m42.90s',b'-43d14m22.75s',0.0419,0.0361,-0.0075,11.651,0.019,57.6,3.666,10.794,0.022,49.3,1.539,1,0,b'0000',b'AA',10,59084.73834867,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.648898,302.14354
73.6787433,-43.2396627,b'04h54m42.90s',b'-43d14m22.79s',0.0392,0.0360,-0.0169,11.385,0.018,59.9,6.260,10.607,0.023,47.1,1.463,1,0,b'0000',b'AA',10,56704.97023358,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.649422,298.942754
73.6787505,-43.2396538,b'04h54m42.90s',b'-43d14m22.75s',0.0383,0.0378,-0.0104,11.569,0.019,56.5,5.880,10.712,0.019,56.5,2.796,1,0,b'0000',b'AA',5,58720.50359829,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.649473,302.224212
73.6787572,-43.2396461,b'04h54m42.90s',b'-43d14m22.73s',0.0378,0.0372,-0.0074,11.505,0.020,53.6,5.716,10.583,0.021,52.7,1.129,1,0,b'0000',b'AA',10,58512.81123060,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.650214,305.117466
73.6787494,-43.2396546,b'04h54m42.90s',b'-43d14m22.76s',0.0375,0.0360,-0.0124,11.328,0.019,56.6,2.295,10.516,0.019,57.9,0.766,1,0,b'0000',b'AA',10,58148.38221928,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.650388,301.874061
73.6787682,-43.2396353,b'04h54m42.90s',b'-43d14m22.69s',0.0340,0.0344,-0.0106,11.418,0.017,62.1,4.168,10.592,0.020,54.9,2.364,1,0,b'0000',b'AA',10,56897.58831184,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.650788,309.382407
73.6787447,-43.2396594,b'04h54m42.90s',b'-43d14m22.77s',0.0394,0.0400,-0.0099,11.592,0.020,53.9,2.082,10.677,0.022,49.0,0.916,1,0,b'0000',b'AA',10,58717.49448551,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.652071,300.012425
73.6787512,-43.2396516,b'04h54m42.90s',b'-43d14m22.75s',0.0375,0.0355,-0.0110,11.311,0.019,57.0,2.090,10.502,0.019,56.9,0.950,1,0,b'0000',b'AA',10,58147.85860362,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.652187,302.898841
73.6787865,-43.2396201,b'04h54m42.91s',b'-43d14m22.63s',0.0377,0.0376,-0.0150,11.268,0.019,57.6,5.701,10.455,0.019,57.8,2.024,1,0,b'0000',b'AA',10,57989.56124530,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.652477,315.783729
73.6787671,-43.2396352,b'04h54m42.90s',b'-43d14m22.69s',0.0404,0.0402,-0.0110,11.374,0.021,50.7,4.508,10.556,0.023,47.8,1.357,1,0,b'0000',b'AA',10,57625.57851304,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.653244,309.246267
73.6787457,-43.2396573,b'04h54m42.90s',b'-43d14m22.77s',0.0381,0.0329,0.0037,11.244,0.019,56.8,5.092,10.418,0.019,56.2,2.928,1,0,b'0000',b'AA',10,57988.77569591,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.653634,300.701265
73.6787500,-43.2396521,b'04h54m42.90s',b'-43d14m22.75s',0.0380,0.0365,-0.0095,11.433,0.020,55.2,4.517,10.575,0.018,58.8,1.359,1,0,b'0000',b'AA',10,57065.15801799,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.653858,302.616618
73.6787515,-43.2396494,b'04h54m42.90s',b'-43d14m22.74s',0.0376,0.0343,-0.0127,11.279,0.021,52.2,2.001,10.483,0.020,55.6,1.970,1,0,b'0000',b'AA',10,57787.51062942,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.655863,303.517112
73.6787581,-43.2396424,b'04h54m42.90s',b'-43d14m22.71s',0.0351,0.0336,0.0045,11.325,0.018,60.4,4.522,10.482,0.019,58.5,1.190,1,0,b'0000',b'AA',10,57791.89858550,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.656065,306.187635
73.6787564,-43.2396441,b'04h54m42.90s',b'-43d14m22.72s',0.0368,0.0394,-0.0123,11.515,0.020,53.2,2.987,10.610,0.021,51.8,0.403,1,0,b'0000',b'AA',10,58511.56802902,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.656093,305.526386
73.6787464,-43.2396550,b'04h54m42.90s',b'-43d14m22.76s',0.0364,0.0352,-0.0022,11.405,0.019,58.3,4.418,10.595,0.021,50.7,1.166,1,0,b'0000',b'AA',10,57423.89883853,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.656331,301.404617
73.6787386,-43.2396633,b'04h54m42.90s',b'-43d14m22.79s',0.0378,0.0348,-0.0115,11.333,0.018,61.0,2.646,10.466,0.019,55.8,1.078,1,0,b'0000',b'AA',10,58148.25131537,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.659211,298.25999
73.6787566,-43.2396424,b'04h54m42.90s',b'-43d14m22.71s',0.0362,0.0343,-0.0076,11.475,0.020,54.6,6.098,10.610,0.019,56.1,3.306,1,0,b'd000',b'AA',5,57258.69689846,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.659239,305.985766
73.6787382,-43.2396624,b'04h54m42.90s',b'-43d14m22.78s',0.0399,0.0396,0.0020,11.328,0.022,50.0,2.202,10.462,0.020,55.3,1.336,1,0,b'0000',b'AA',10,57787.90346916,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.661671,298.464098
73.6787570,-43.2396408,b'04h54m42.90s',b'-43d14m22.71s',0.0398,0.0406,-0.0140,11.389,0.023,47.8,2.894,10.583,0.019,57.9,1.128,1,0,b'0000',b'AA',10,56896.33848882,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.661799,306.442647
73.6787555,-43.2396420,b'04h54m42.90s',b'-43d14m22.71s',0.0383,0.0351,-0.0147,11.304,0.019,57.8,3.253,10.434,0.019,55.8,1.218,1,0,b'0000',b'AA',10,58147.79315167,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.66242,305.939932
73.6787250,-43.2396825,b'04h54m42.89s',b'-43d14m22.86s',0.0386,0.0350,-0.0045,11.384,0.018,60.3,6.381,10.636,0.021,52.6,2.201,1,0,b'0000',b'AA',5,56705.49766727,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.662484,291.51848
73.6787341,-43.2396675,b'04h54m42.90s',b'-43d14m22.80s',0.0351,0.0373,-0.0126,11.423,0.019,56.4,3.657,10.593,0.019,56.5,1.231,1,0,b'0000',b'AA',10,57424.29206282,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.662719,296.625271
73.6787470,-43.2396509,b'04h54m42.90s',b'-43d14m22.74s',0.0361,0.0344,0.0093,11.333,0.021,52.7,7.895,10.449,0.019,56.4,2.375,1,0,b'0000',b'AA',10,58148.97141418,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.662812,302.564567
73.6787647,-43.2396329,b'04h54m42.90s',b'-43d14m22.68s',0.0409,0.0407,-0.0046,11.683,0.022,49.2,15.100,10.721,0.025,44.3,5.588,1,0,b'0000',b'AA',5,58717.95251932,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.663361,309.456171
73.6787607,-43.2396365,b'04h54m42.90s',b'-43d14m22.69s',0.0385,0.0369,0.0100,11.283,0.019,57.8,6.578,10.487,0.019,56.6,3.579,1,0,b'0000',b'AA',5,57990.01953404,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.663439,308.016102
73.6787425,-43.2396555,b'04h54m42.90s',b'-43d14m22.76s',0.0397,0.0344,-0.0059,11.530,0.018,58.9,4.144,10.615,0.019,56.0,1.307,1,0,b'0000',b'AA',10,58513.46549368,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.664158,300.812291
73.6787428,-43.2396543,b'04h54m42.90s',b'-43d14m22.76s',0.0382,0.0343,0.0034,11.272,0.019,55.7,2.525,10.493,0.020,54.8,1.132,1,0,b'0000',b'AA',10,57788.49291971,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.665706,301.166309
73.6787436,-43.2396532,b'04h54m42.90s',b'-43d14m22.75s',0.0365,0.0346,0.0059,11.311,0.019,57.3,3.418,10.487,0.019,57.6,1.255,1,0,b'0000',b'AA',10,57787.77256500,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.665976,301.551244
73.6787413,-43.2396559,b'04h54m42.90s',b'-43d14m22.76s',0.0406,0.0403,-0.0136,11.610,0.020,53.4,13.660,10.736,0.020,53.4,4.507,1,0,b'0000',b'AA',0,58717.95239200,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.666132,300.567258
73.6787396,-43.2396580,b'04h54m42.90s',b'-43d14m22.77s',0.0396,0.0410,-0.0171,11.314,0.020,55.4,3.345,10.464,0.022,50.0,1.034,1,0,b'0000',b'AA',10,57788.23098409,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.666181,299.812382
73.6787230,-43.2396828,b'04h54m42.89s',b'-43d14m22.86s',0.0429,0.0413,0.0045,11.379,0.022,49.3,1.984,10.560,0.021,52.6,1.123,1,0,b'0000',b'AA',10,56705.36587248,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.666968,291.266894
73.6787641,-43.2396318,b'04h54m42.90s',b'-43d14m22.67s',0.0406,0.0344,-0.0088,11.443,0.018,59.3,2.333,10.584,0.019,55.9,1.568,1,0,b'0000',b'AA',10,56895.81232803,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.667095,309.632893
73.6787292,-43.2396717,b'04h54m42.90s',b'-43d14m22.82s',0.0356,0.0361,-0.0093,11.350,0.019,57.6,2.293,10.492,0.019,57.0,1.453,1,0,b'0000',b'AA',10,58147.98950758,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.667711,294.971
73.6787380,-43.2396589,b'04h54m42.90s',b'-43d14m22.77s',0.0406,0.0445,-0.0135,11.284,0.024,45.7,1.543,10.522,0.023,46.4,1.810,1,0,b'0000',b'AA',10,57790.85072108,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.668227,299.392464
73.6787340,-43.2396642,b'04h54m42.90s',b'-43d14m22.79s',0.0397,0.0400,-0.0112,11.419,0.022,50.0,4.315,10.602,0.019,56.9,1.216,1,0,b'0000',b'AA',10,57064.36979502,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.668362,297.52566
73.6787515,-43.2396432,b'04h54m42.90s',b'-43d14m22.72s',0.0396,0.0345,-0.0091,11.311,0.018,61.4,4.285,10.505,0.022,49.1,1.076,1,0,b'0000',b'AA',10,57788.42746763,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.668446,305.112348
73.6787505,-43.2396441,b'04h54m42.90s',b'-43d14m22.72s',0.0387,0.0398,-0.0158,11.330,0.020,55.4,4.671,10.446,0.023,48.0,1.919,1,0,b'0000',b'AA',10,58148.84038289,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.668743,304.756027
73.6787283,-43.2396724,b'04h54m42.89s',b'-43d14m22.82s',0.0377,0.0319,-0.0077,11.391,0.017,62.3,3.800,10.598,0.018,61.3,0.812,1,0,b'0000',b'AA',10,57065.74924866,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.668793,294.689925
73.6787337,-43.2396643,b'04h54m42.90s',b'-43d14m22.79s',0.0383,0.0383,-0.0134,11.245,0.020,53.8,3.404,10.461,0.020,53.4,1.493,1,0,b'0000',b'AA',10,57989.75772749,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.668892,297.467168
73.6787517,-43.2396422,b'04h54m42.90s',b'-43d14m22.71s',0.0389,0.0420,-0.0089,11.485,0.021,52.4,4.398,10.597,0.024,44.8,2.290,1,0,b'd000',b'AA',10,58354.18696139,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.670098,305.389943
73.6787370,-43.2396586,b'04h54m42.90s',b'-43d14m22.77s',0.0368,0.0410,0.0118,11.339,0.020,53.8,2.950,10.520,0.020,53.5,1.321,1,0,b'0000',b'AA',10,57788.36201556,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.671042,299.362908
73.6787285,-43.2396697,b'04h54m42.89s',b'-43d14m22.81s',0.0397,0.0321,-0.0126,11.371,0.017,64.0,1.926,10.564,0.019,57.0,0.761,1,0,b'0000',b'AA',10,56706.74914448,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.672434,295.461108
73.6787312,-43.2396656,b'04h54m42.90s',b'-43d14m22.80s',0.0368,0.0356,-0.0053,11.309,0.019,57.4,4.414,10.507,0.019,58.1,1.403,1,0,b'0000',b'AA',10,57788.03450058,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.672589,296.855806
73.6787480,-43.2396443,b'04h54m42.90s',b'-43d14m22.72s',0.0412,0.0343,-0.0123,11.411,0.017,62.6,2.696,10.580,0.019,56.4,0.835,1,0,b'0000',b'AA',10,56895.94386830,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.673732,304.387853
73.6787535,-43.2396386,b'04h54m42.90s',b'-43d14m22.70s',0.0374,0.0339,-0.0107,11.453,0.017,62.8,9.961,10.656,0.019,55.7,3.018,1,0,b'0000',b'AA',5,57258.36887528,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.673887,306.520759
73.6787368,-43.2396571,b'04h54m42.90s',b'-43d14m22.77s',0.0357,0.0362,-0.0125,11.448,0.018,60.8,2.869,10.598,0.021,52.0,0.990,1,0,b'0000',b'AA',10,57064.43550149,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.67416,299.74102800000003
73.6787298,-43.2396651,b'04h54m42.90s',b'-43d14m22.79s',0.0399,0.0370,-0.0134,11.401,0.021,52.9,4.665,10.624,0.020,53.5,2.749,1,0,b'0000',b'AA',10,57064.56691443,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.676678,296.851337
73.6787442,-43.2396469,b'04h54m42.90s',b'-43d14m22.73s',0.0385,0.0363,-0.0063,11.451,0.019,56.7,4.563,10.607,0.021,50.6,2.616,1,0,b'0000',b'AA',10,57423.83325920,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.676803,303.257378
73.6787494,-43.2396406,b'04h54m42.90s',b'-43d14m22.71s',0.0416,0.0365,-0.0129,11.439,0.018,60.1,3.694,10.564,0.021,52.4,2.431,1,0,b'0000',b'AA',10,58352.94363088,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.678351,305.4915
73.6787423,-43.2396477,b'04h54m42.90s',b'-43d14m22.73s',0.0384,0.0321,-0.0084,11.419,0.017,62.9,4.032,10.599,0.017,62.2,1.428,1,0,b'0000',b'AA',10,57066.01194718,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.679408,302.82383
73.6787610,-43.2396289,b'04h54m42.90s',b'-43d14m22.66s',0.0352,0.0369,0.0044,11.240,0.022,49.2,6.500,10.458,0.018,61.4,3.700,1,0,b'0000',b'AA',10,57989.69214848,728044001351051962,11.449,0.023,10.627,0.021,8.280,0.020,6.192,0.044,618244940,14.500,0.0643,13.636,0.0730,12.621,0.0426,0.680027,309.873397
