ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
266.4094052,29.1395094,b'17h45m38.26s',b'29d08m22.23s',0.0356,0.0366,-0.0114,11.169,0.021,51.9,1.132,10.232,0.020,54.4,0.948,1,0,b'0000',b'AA',10,57996.59691517,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.057502,306.023449
266.4094021,29.1395034,b'17h45m38.26s',b'29d08m22.21s',0.0403,0.0422,-0.0116,11.628,0.021,51.3,2.207,10.560,0.020,54.3,0.770,1,0,b'0000',b'AA',10,59085.68421316,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.057584,282.268949
266.4094298,29.1395137,b'17h45m38.26s',b'29d08m22.25s',0.0363,0.0336,-0.0140,11.188,0.018,61.3,2.847,10.223,0.017,65.1,1.900,1,0,b'0000',b'AA',10,57826.11849785,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.058155,31.996897
266.4094301,29.1394862,b'17h45m38.26s',b'29d08m22.15s',0.0346,0.0320,-0.0129,11.159,0.016,66.9,1.531,10.169,0.018,59.6,1.348,1,0,b'0000',b'AA',10,56915.57569311,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.058962,147.411068
266.4094307,29.1394865,b'17h45m38.26s',b'29d08m22.15s',0.0350,0.0405,-0.0162,11.203,0.020,54.8,1.984,10.216,0.019,55.9,1.118,1,0,b'0000',b'AA',10,57996.72781845,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.059122,145.305935
266.4094337,29.1394885,b'17h45m38.26s',b'29d08m22.16s',0.0360,0.0409,-0.0094,11.429,0.021,52.9,3.106,10.437,0.020,53.0,1.021,1,0,b'0000',b'AA',10,58557.72850306,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.059757,133.862136
266.4094373,29.1394930,b'17h45m38.26s',b'29d08m22.17s',0.0392,0.0400,-0.0187,11.278,0.020,55.4,0.775,10.244,0.019,56.4,1.362,1,0,b'0000',b'AA',10,57274.33936940,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.059915,114.85618
266.4094273,29.1394846,b'17h45m38.26s',b'29d08m22.14s',0.0321,0.0346,-0.0111,11.156,0.018,60.6,1.450,10.176,0.017,62.3,0.888,1,0,b'0000',b'AA',10,56916.03601994,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.059994,157.508891
266.4094350,29.1394896,b'17h45m38.26s',b'29d08m22.16s',0.0406,0.0415,0.0046,11.235,0.023,47.0,2.342,10.242,0.019,56.7,1.285,1,0,b'0000',b'AA',10,57996.85872177,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.06023,128.442511
266.4094300,29.1394855,b'17h45m38.26s',b'29d08m22.15s',0.0404,0.0427,-0.0180,11.576,0.024,46.2,0.991,10.589,0.018,59.5,2.213,1,0,b'0000',b'AA',10,59086.33809219,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.060931,148.936491
266.4094394,29.1395004,b'17h45m38.27s',b'29d08m22.20s',0.0407,0.0396,-0.0086,11.284,0.022,50.0,3.587,10.294,0.020,55.2,2.588,1,0,b'0000',b'AA',5,58193.90595619,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.061009,88.647709
266.4094174,29.1395171,b'17h45m38.26s',b'29d08m22.26s',0.0379,0.0373,-0.0115,11.439,0.020,54.1,3.450,10.399,0.020,54.2,1.231,1,0,b'0000',b'AA',10,58557.46682317,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.062083,352.435201
266.4094309,29.1395144,b'17h45m38.26s',b'29d08m22.25s',0.0412,0.0351,-0.0090,11.062,0.022,50.3,1.912,10.088,0.018,61.3,1.484,1,0,b'0000',b'AA',10,56733.52192100,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.062159,33.470404
266.4094318,29.1394861,b'17h45m38.26s',b'29d08m22.15s',0.0383,0.0344,-0.0098,11.305,0.019,58.2,1.344,10.299,0.018,60.5,0.899,1,0,b'0000',b'AA',10,57633.60144731,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.062311,143.443849
266.4094003,29.1394970,b'17h45m38.26s',b'29d08m22.19s',0.0321,0.0332,-0.0095,11.150,0.018,61.7,1.947,10.191,0.017,65.6,1.737,1,0,b'0000',b'AA',10,56915.18107285,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.062915,260.109863
266.4094000,29.1394999,b'17h45m38.26s',b'29d08m22.20s',0.0318,0.0362,-0.0055,11.277,0.018,59.6,1.357,10.293,0.018,61.5,1.224,1,0,b'0000',b'AA',10,57273.74902980,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.062915,269.672018
266.4094153,29.1395170,b'17h45m38.26s',b'29d08m22.26s',0.0366,0.0385,-0.0103,11.437,0.021,52.2,1.761,10.425,0.019,57.4,1.004,1,0,b'0000',b'AA',10,58557.20501594,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.06299,346.42414
266.4093998,29.1394996,b'17h45m38.26s',b'29d08m22.20s',0.0380,0.0347,-0.0141,11.400,0.018,61.6,1.822,10.398,0.019,57.0,1.668,1,0,b'0000',b'AA',10,58358.01269527,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.063512,268.701255
266.4094142,29.1394830,b'17h45m38.26s',b'29d08m22.14s',0.0428,0.0394,-0.0130,11.605,0.020,55.1,3.509,10.587,0.024,46.1,1.394,1,0,b'0000',b'AA',10,59089.08425715,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.063883,196.593852
266.4094388,29.1395068,b'17h45m38.27s',b'29d08m22.22s',0.0301,0.0327,-0.0117,11.200,0.017,62.1,3.383,10.229,0.016,67.4,0.969,1,0,b'0000',b'AA',10,57827.36272164,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.063957,67.504878
266.4094404,29.1395010,b'17h45m38.27s',b'29d08m22.20s',0.0369,0.0380,0.0103,11.247,0.023,46.4,1.410,10.229,0.017,62.0,0.735,1,0,b'0000',b'AA',10,57098.55636384,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.064252,86.787772
266.4094349,29.1394874,b'17h45m38.26s',b'29d08m22.15s',0.0346,0.0330,-0.0080,11.212,0.018,60.3,1.502,10.258,0.016,66.3,1.191,1,0,b'0000',b'AA',10,57993.91263358,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.065201,134.073545
266.4094404,29.1395034,b'17h45m38.27s',b'29d08m22.21s',0.0389,0.0392,-0.0133,11.469,0.021,51.3,1.625,10.453,0.018,60.4,0.991,2,0,b'0000',b'AA',10,58921.94955389,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.065273,79.196849
266.4094385,29.1394917,b'17h45m38.27s',b'29d08m22.17s',0.0361,0.0371,-0.0034,11.261,0.019,57.3,1.848,10.317,0.019,58.1,1.870,1,0,b'0000',b'AA',10,57633.20835470,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.065418,117.187702
266.4094105,29.1394838,b'17h45m38.26s',b'29d08m22.14s',0.0375,0.0385,-0.0135,11.600,0.020,53.6,2.767,10.557,0.022,49.1,2.998,1,0,b'0000',b'AA',10,59085.42266167,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.06549,207.121554
266.4094349,29.1395128,b'17h45m38.26s',b'29d08m22.25s',0.0380,0.0345,-0.0135,11.317,0.018,61.4,2.465,10.288,0.020,55.0,1.999,1,0,b'0000',b'AA',10,58192.98975534,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.065706,45.475426
266.4094344,29.1395133,b'17h45m38.26s',b'29d08m22.25s',0.0332,0.0360,-0.0032,11.068,0.019,57.1,1.434,10.068,0.019,56.4,1.632,1,0,b'0000',b'AA',10,56733.58788198,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.065921,43.400686
266.4094169,29.1394818,b'17h45m38.26s',b'29d08m22.13s',0.0366,0.0350,-0.0148,11.214,0.021,51.3,2.504,10.236,0.019,56.1,1.003,1,0,b'0000',b'AA',10,57993.71627866,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.066207,188.461955
266.4094170,29.1394818,b'17h45m38.26s',b'29d08m22.13s',0.0403,0.0358,-0.0162,11.395,0.018,60.7,1.572,10.405,0.019,58.0,1.149,1,0,b'0000',b'AA',10,58357.55466506,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.066207,188.192754
266.4094108,29.1394834,b'17h45m38.26s',b'29d08m22.14s',0.0378,0.0372,-0.0079,11.590,0.020,55.5,1.933,10.584,0.019,56.9,1.810,1,0,b'0000',b'AA',5,59086.07654056,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.066421,205.830392
266.4094400,29.1394940,b'17h45m38.27s',b'29d08m22.18s',0.0332,0.0336,-0.0057,11.173,0.018,58.9,0.644,10.157,0.016,67.2,1.213,1,0,b'0000',b'AA',10,56915.50985941,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.066492,108.956094
266.4094357,29.1395129,b'17h45m38.26s',b'29d08m22.25s',0.0354,0.0323,-0.0119,11.305,0.018,61.7,5.001,10.263,0.016,67.3,2.705,1,0,b'0000',b'AA',5,57098.03109417,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.067758,46.749688
266.4094417,29.1394989,b'17h45m38.27s',b'29d08m22.20s',0.0358,0.0320,-0.0053,11.061,0.018,61.2,1.738,10.108,0.018,61.7,2.379,2,0,b'0000',b'AA',10,56733.85121668,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.068314,93.321518
266.4094263,29.1394818,b'17h45m38.26s',b'29d08m22.13s',0.0388,0.0390,-0.0186,11.251,0.019,55.8,2.063,10.274,0.019,56.1,0.694,1,0,b'0000',b'AA',10,57632.94629289,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.068452,163.177647
266.4094276,29.1395179,b'17h45m38.26s',b'29d08m22.26s',0.0335,0.0344,-0.0115,11.326,0.018,60.7,1.432,10.310,0.017,65.2,1.103,1,0,b'0000',b'AA',10,57461.75436542,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.068727,20.347026
266.4094029,29.1394880,b'17h45m38.26s',b'29d08m22.16s',0.0366,0.0366,-0.0120,11.289,0.019,55.7,2.329,10.295,0.018,61.1,1.100,1,0,b'0000',b'AA',5,58194.10231223,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.069002,231.220203
266.4094088,29.1394835,b'17h45m38.26s',b'29d08m22.14s',0.0391,0.0363,-0.0145,11.478,0.018,60.2,3.461,10.466,0.018,59.1,2.882,1,0,b'0000',b'AA',5,58722.16942984,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.06907,210.662785
266.4094374,29.1394881,b'17h45m38.26s',b'29d08m22.16s',0.0379,0.0398,-0.0116,11.181,0.021,52.6,1.243,10.220,0.019,56.0,1.068,2,0,b'0000',b'AA',10,57826.90430330,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.069479,128.061226
266.4094417,29.1394960,b'17h45m38.27s',b'29d08m22.19s',0.0425,0.0354,-0.0114,11.218,0.023,47.6,1.214,10.219,0.018,58.9,0.888,1,0,b'0000',b'AA',10,57098.35937139,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.069751,101.91694
266.4094151,29.1395191,b'17h45m38.26s',b'29d08m22.27s',0.0377,0.0383,-0.0140,11.496,0.018,59.4,2.602,10.477,0.019,57.0,1.733,1,0,b'0000',b'AA',5,58924.76232205,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.070492,347.370052
266.4094002,29.1395099,b'17h45m38.26s',b'29d08m22.24s',0.0400,0.0427,-0.0188,11.630,0.021,50.8,2.848,10.561,0.021,52.8,1.270,2,0,b'0000',b'AA',10,59085.22643424,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.071754,299.789042
266.4094065,29.1394839,b'17h45m38.26s',b'29d08m22.14s',0.0364,0.0340,-0.0140,11.234,0.019,58.7,2.016,10.254,0.018,59.1,1.705,1,0,b'0000',b'AA',10,57994.50195299,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.071819,216.218487
266.4094177,29.1394800,b'17h45m38.26s',b'29d08m22.13s',0.0385,0.0378,-0.0135,11.475,0.020,55.7,1.427,10.490,0.019,58.2,1.886,1,0,b'0000',b'AA',10,58721.84280874,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.072344,185.73585
266.4094391,29.1395114,b'17h45m38.27s',b'29d08m22.24s',0.0368,0.0372,-0.0083,11.252,0.022,49.4,2.256,10.316,0.020,53.0,1.963,1,0,b'0000',b'AA',10,58193.64427544,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.072734,55.65344
266.4094027,29.1395134,b'17h45m38.26s',b'29d08m22.25s',0.0361,0.0377,-0.0052,11.484,0.020,53.7,1.507,10.492,0.018,61.6,2.305,1,0,b'0000',b'AA',5,58924.69687036,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.072734,311.56672
266.4094416,29.1395074,b'17h45m38.27s',b'29d08m22.23s',0.0378,0.0347,-0.0048,11.229,0.019,56.3,1.657,10.249,0.019,58.6,1.093,1,0,b'0000',b'AA',10,57997.25155891,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.072929,68.583137
266.4094012,29.1394880,b'17h45m38.26s',b'29d08m22.16s',0.0459,0.0455,0.0098,11.615,0.027,40.2,1.742,10.538,0.019,55.7,0.744,1,0,b'0000',b'AA',10,59085.35721010,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.073187,233.841086
266.4094038,29.1395148,b'17h45m38.26s',b'29d08m22.25s',0.0355,0.0353,-0.0104,11.177,0.018,61.7,1.369,10.210,0.019,57.4,1.106,1,0,b'0000',b'AA',10,57826.38043296,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.073702,316.286881
266.4094409,29.1394904,b'17h45m38.27s',b'29d08m22.17s',0.0354,0.0356,-0.0113,11.224,0.018,60.5,4.113,10.266,0.018,61.1,3.711,1,0,b'0000',b'AA',5,57996.66236681,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.074277,117.73935
266.4094107,29.1394810,b'17h45m38.26s',b'29d08m22.13s',0.0365,0.0375,-0.0111,11.472,0.020,55.5,2.852,10.457,0.021,52.8,1.317,1,0,b'0000',b'AA',10,58721.77748446,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.074404,203.147889
266.4094308,29.1395187,b'17h45m38.26s',b'29d08m22.27s',0.0385,0.0406,-0.0117,11.502,0.022,50.3,2.895,10.451,0.018,59.2,2.269,1,0,b'0000',b'AA',5,58721.64658139,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.075413,26.768416
266.4094436,29.1395039,b'17h45m38.27s',b'29d08m22.21s',0.0368,0.0363,-0.0085,11.262,0.019,57.4,2.271,10.277,0.021,52.9,1.424,1,0,b'0000',b'AA',10,57274.40494848,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.075538,79.286273
266.4094405,29.1394890,b'17h45m38.27s',b'29d08m22.16s',0.0360,0.0352,-0.0093,11.246,0.021,51.1,14.350,10.252,0.019,56.8,5.682,1,0,b'0000',b'AA',10,57274.07705287,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.075663,121.56398
266.4094312,29.1395187,b'17h45m38.26s',b'29d08m22.27s',0.0364,0.0339,-0.0133,11.247,0.017,64.2,2.254,10.259,0.019,56.7,1.602,1,0,b'0000',b'AA',10,57097.57140392,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.075974,27.615315
266.4094347,29.1395168,b'17h45m38.26s',b'29d08m22.26s',0.0376,0.0320,-0.0045,11.254,0.019,56.5,0.946,10.234,0.018,60.7,1.161,1,0,b'0000',b'AA',10,57097.89980865,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.076098,37.389124
266.4094266,29.1394796,b'17h45m38.26s',b'29d08m22.13s',0.0373,0.0385,-0.0140,11.397,0.019,57.0,2.749,10.402,0.021,52.4,1.344,1,0,b'0000',b'AA',10,58357.03117944,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.076346,164.220635
266.4094233,29.1394788,b'17h45m38.26s',b'29d08m22.12s',0.0379,0.0363,-0.0134,11.470,0.018,60.2,4.101,10.421,0.018,61.5,1.618,1,0,b'0000',b'AA',10,58721.71203289,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.077024,172.257567
266.4094253,29.1395210,b'17h45m38.26s',b'29d08m22.28s',0.0362,0.0330,-0.0058,11.204,0.019,56.0,2.219,10.238,0.018,60.3,1.370,1,0,b'0000',b'AA',10,57826.77339937,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.077391,12.431394
266.4094249,29.1394789,b'17h45m38.26s',b'29d08m22.12s',0.0363,0.0310,-0.0114,11.150,0.018,60.0,0.982,10.161,0.018,61.1,0.959,1,0,b'0000',b'AA',10,56915.04953278,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.077513,168.533909
266.4094388,29.1394860,b'17h45m38.27s',b'29d08m22.15s',0.0412,0.0442,-0.0156,11.491,0.021,51.5,2.147,10.449,0.023,47.0,1.001,1,0,b'0000',b'AA',10,58721.38490255,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.077695,130.450474
266.4094190,29.1395216,b'17h45m38.26s',b'29d08m22.28s',0.0356,0.0331,-0.0104,11.151,0.019,58.6,1.756,10.133,0.021,52.1,1.427,1,0,b'0000',b'AA',10,56915.31261287,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.077817,357.684399
266.4094276,29.1395207,b'17h45m38.26s',b'29d08m22.27s',0.0394,0.0347,-0.0134,11.440,0.021,52.9,1.202,10.422,0.019,58.4,1.983,1,0,b'0000',b'AA',10,58558.31680523,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.078241,17.780112
266.4094326,29.1394812,b'17h45m38.26s',b'29d08m22.13s',0.0354,0.0349,-0.0087,11.271,0.020,55.2,1.117,10.273,0.017,62.8,0.682,1,0,b'0000',b'AA',10,57274.99528855,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.078422,149.655782
266.4094185,29.1394781,b'17h45m38.26s',b'29d08m22.12s',0.0358,0.0314,-0.0131,11.285,0.017,62.6,1.642,10.290,0.017,64.3,0.748,1,0,b'0000',b'AA',10,57275.12657418,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.078962,183.423608
266.4094296,29.1394791,b'17h45m38.26s',b'29d08m22.12s',0.0350,0.0325,-0.0143,11.039,0.020,55.1,9.712,10.128,0.017,62.2,8.722,1,0,b'0000',b'AA',5,56733.65371565,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.081087,158.139545
266.4094294,29.1395211,b'17h45m38.26s',b'29d08m22.28s',0.0387,0.0359,0.0052,11.431,0.020,53.9,2.211,10.411,0.019,55.7,1.373,1,0,b'0000',b'AA',10,58557.79395487,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.081493,21.261704
266.4094215,29.1394774,b'17h45m38.26s',b'29d08m22.12s',0.0343,0.0335,-0.0035,11.158,0.019,57.9,1.288,10.213,0.020,55.1,2.111,1,0,b'0000',b'AA',10,56915.90460709,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.081493,176.682192
266.4093978,29.1394883,b'17h45m38.26s',b'29d08m22.16s',0.0368,0.0339,-0.0162,11.156,0.020,53.3,2.500,10.164,0.019,58.1,1.806,1,0,b'0000',b'AA',10,56914.78645253,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.081551,238.893452
266.4094463,29.1394986,b'17h45m38.27s',b'29d08m22.19s',0.0332,0.0368,-0.0143,11.458,0.019,58.0,19.760,10.491,0.018,61.4,12.820,1,0,b'0000',b'AA',0,58721.25412675,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.082873,93.487593
266.4094456,29.1394942,b'17h45m38.27s',b'29d08m22.18s',0.0371,0.0380,-0.0086,11.447,0.021,52.5,2.331,10.451,0.021,52.5,1.146,1,0,b'0000',b'AA',10,58922.21123337,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.083157,104.541575
266.4094463,29.1394972,b'17h45m38.27s',b'29d08m22.19s',0.0397,0.0372,-0.0144,11.421,0.023,48.0,4.319,10.417,0.020,55.3,3.272,1,0,b'0000',b'AA',10,58558.12057727,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.083328,96.949538
266.4094336,29.1394801,b'17h45m38.26s',b'29d08m22.13s',0.0401,0.0375,-0.0120,11.369,0.020,54.4,3.174,10.379,0.020,54.0,1.808,1,0,b'0000',b'AA',10,58356.76937285,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.083441,149.166105
266.4094138,29.1394773,b'17h45m38.26s',b'29d08m22.12s',0.0354,0.0360,-0.0112,11.287,0.018,61.5,1.274,10.306,0.018,61.4,0.778,1,0,b'0000',b'AA',10,57274.27379022,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.084005,193.417688
