ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8024224,64.3959809,b'08h55m12.58s',b'64d23m45.53s',0.0325,0.0332,-0.0081,11.050,0.017,63.4,21.920,10.191,0.017,63.8,4.161,1,0,b'0000',b'AA',10,58773.79726483,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.259204,113.838164
133.8024091,64.3959696,b'08h55m12.58s',b'64d23m45.49s',0.0314,0.0328,-0.0081,10.716,0.017,62.1,15.030,9.793,0.018,60.1,2.362,1,0,b'0000',b'AA',10,57838.87298329,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.26073,123.904189
133.8023980,64.3959624,b'08h55m12.58s',b'64d23m45.46s',0.0310,0.0299,-0.0062,10.886,0.017,63.7,26.560,10.039,0.016,69.3,6.818,1,0,b'0000',b'AA',10,57313.90663172,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.262715,130.712764
133.8023835,64.3959559,b'08h55m12.57s',b'64d23m45.44s',0.0280,0.0311,-0.0067,10.684,0.017,64.1,16.280,9.789,0.015,71.1,3.122,1,0,b'g000',b'AA',5,57477.92709558,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.262895,137.803422
133.8023950,64.3959607,b'08h55m12.57s',b'64d23m45.46s',0.0303,0.0335,-0.0074,10.822,0.016,66.0,19.480,9.935,0.017,65.2,3.597,1,0,b'0000',b'AA',10,58044.92650481,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.263272,132.385031
133.8023987,64.3959624,b'08h55m12.58s',b'64d23m45.46s',0.0317,0.0316,-0.0116,10.734,0.016,68.2,16.030,9.795,0.016,68.4,4.051,1,0,b'0000',b'AA',10,57839.59321074,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.263541,130.558332
133.8024140,64.3959702,b'08h55m12.58s',b'64d23m45.49s',0.0292,0.0297,-0.0072,10.710,0.016,66.3,17.020,9.808,0.014,75.1,3.178,1,0,b'0000',b'AA',10,57479.04118284,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.265932,122.601644
133.8024357,64.3959893,b'08h55m12.58s',b'64d23m45.56s',0.0309,0.0321,-0.0103,10.629,0.020,55.4,12.970,9.771,0.016,66.4,4.068,1,0,b'0000',b'AA',10,57678.35899483,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.268336,106.123329
133.8024213,64.3959730,b'08h55m12.58s',b'64d23m45.50s',0.0302,0.0337,-0.0112,10.849,0.016,65.8,16.440,9.896,0.015,72.8,5.608,1,0,b'0000',b'AA',10,58045.12285997,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.270458,119.504874
133.8023949,64.3959576,b'08h55m12.57s',b'64d23m45.45s',0.0258,0.0296,-0.0064,10.709,0.016,67.0,15.400,9.780,0.014,79.7,3.379,1,0,b'0000',b'AA',10,57838.48001638,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.270825,134.151463
133.8024363,64.3959867,b'08h55m12.58s',b'64d23m45.55s',0.0330,0.0359,-0.0079,11.063,0.020,54.9,22.780,10.162,0.017,63.7,4.360,1,0,b'0000',b'AA',10,58566.80668508,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.271973,107.963293
133.8023765,64.3959496,b'08h55m12.57s',b'64d23m45.42s',0.0309,0.0331,0.0045,10.961,0.018,60.4,16.640,10.096,0.016,66.9,3.386,1,0,b'0000',b'AA',10,56952.02429476,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.273376,142.693109
133.8024440,64.3959983,b'08h55m12.59s',b'64d23m45.59s',0.0319,0.0329,-0.0162,10.936,0.016,66.6,18.950,10.094,0.016,69.1,3.479,1,0,b'0000',b'AA',10,56951.43255550,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.273963,98.8441
133.8023671,64.3959462,b'08h55m12.57s',b'64d23m45.41s',0.0298,0.0301,-0.0117,10.719,0.016,66.7,17.520,9.814,0.015,73.6,4.112,1,0,b'0000',b'AA',10,57479.17234132,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.27491,146.666778
133.8024078,64.3959618,b'08h55m12.58s',b'64d23m45.46s',0.0335,0.0364,-0.0115,10.937,0.017,63.2,19.550,10.001,0.018,62.0,2.652,1,0,b'0000',b'AA',10,59140.23750149,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.275802,128.986722
133.8024331,64.3959796,b'08h55m12.58s',b'64d23m45.53s',0.0322,0.0329,-0.0077,10.961,0.017,62.1,21.740,10.104,0.018,60.1,2.547,1,0,b'0000',b'AA',10,56952.09012846,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.276332,113.330792
133.8024156,64.3959657,b'08h55m12.58s',b'64d23m45.48s',0.0280,0.0311,-0.0037,10.910,0.016,66.4,22.960,9.976,0.016,69.4,5.544,1,0,b'0000',b'AA',5,58199.19177076,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.277032,125.147733
133.8024283,64.3959743,b'08h55m12.58s',b'64d23m45.51s',0.0361,0.0385,-0.0101,11.009,0.021,51.0,14.940,10.129,0.019,58.4,4.676,1,0,b'0000',b'AA',10,58566.02164576,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.277798,117.558181
133.8023840,64.3959506,b'08h55m12.57s',b'64d23m45.42s',0.0335,0.0392,-0.0152,10.881,0.021,52.6,21.310,10.065,0.020,55.1,4.289,1,0,b'0000',b'AA',10,58930.24065671,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.277815,140.32842
133.8024011,64.3959574,b'08h55m12.58s',b'64d23m45.45s',0.0311,0.0309,-0.0106,10.710,0.015,70.6,16.710,9.834,0.016,66.6,3.352,1,0,b'0000',b'AA',10,57478.58251003,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.278308,132.87452
133.8024360,64.3959810,b'08h55m12.58s',b'64d23m45.53s',0.0301,0.0331,-0.0086,10.687,0.018,60.6,14.580,9.760,0.016,68.7,2.855,1,0,b'0000',b'AA',10,57678.42444684,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.278562,112.011249
133.8023909,64.3959525,b'08h55m12.57s',b'64d23m45.43s',0.0304,0.0329,0.0038,10.818,0.018,59.3,16.360,9.858,0.017,63.4,4.660,1,0,b'0000',b'AA',10,58045.38479418,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.279696,137.740397
133.8024075,64.3959598,b'08h55m12.58s',b'64d23m45.46s',0.0322,0.0348,-0.0123,10.845,0.019,57.8,11.630,10.012,0.016,68.5,4.460,1,0,b'0000',b'AA',10,57314.56242323,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.280034,130.19195
133.8024312,64.3959751,b'08h55m12.58s',b'64d23m45.51s',0.0342,0.0378,-0.0087,11.030,0.018,59.0,20.180,10.131,0.020,55.4,2.557,1,0,b'0000',b'AA',10,58566.61045725,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.280489,116.610233
133.8023768,64.3959469,b'08h55m12.57s',b'64d23m45.41s',0.0315,0.0355,-0.0106,10.950,0.016,66.0,23.040,10.017,0.018,60.9,2.434,1,0,b'0000',b'AA',10,58203.51121627,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.281447,143.816926
133.8023939,64.3959529,b'08h55m12.57s',b'64d23m45.43s',0.0305,0.0306,0.0032,10.721,0.019,57.9,14.950,9.802,0.016,68.4,4.197,1,0,b'0000',b'AA',10,57478.45147457,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.281799,136.841141
133.8024274,64.3959712,b'08h55m12.58s',b'64d23m45.50s',0.0281,0.0328,-0.0062,11.000,0.017,63.0,20.890,10.053,0.015,71.9,2.740,1,0,b'0000',b'AA',10,58409.59216743,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.281917,119.701166
133.8023947,64.3959530,b'08h55m12.57s',b'64d23m45.43s',0.0302,0.0314,-0.0064,10.901,0.016,65.8,15.670,10.038,0.015,71.0,4.780,1,0,b'0000',b'AA',10,57119.74911071,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.282385,136.606971
133.8024087,64.3959592,b'08h55m12.58s',b'64d23m45.45s',0.0322,0.0343,-0.0122,10.803,0.019,57.2,19.800,10.006,0.017,65.4,3.844,1,0,b'0000',b'AA',10,57313.77534611,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.282853,130.28213
133.8024231,64.3959665,b'08h55m12.58s',b'64d23m45.48s',0.0337,0.0377,0.0086,11.039,0.021,50.8,15.810,10.132,0.020,55.3,3.475,1,0,b'0000',b'AA',10,58773.47026573,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.285049,123.323937
133.8024249,64.3959675,b'08h55m12.58s',b'64d23m45.48s',0.0327,0.0379,-0.0112,11.000,0.020,54.2,17.250,10.161,0.019,56.9,3.703,1,0,b'0000',b'AA',10,58566.47968112,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.285447,122.411322
133.8023852,64.3959476,b'08h55m12.57s',b'64d23m45.41s',0.0310,0.0343,-0.0114,10.746,0.017,65.8,17.490,9.781,0.016,65.9,1.992,1,0,b'0000',b'AA',10,57839.00388736,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.287376,141.416606
133.8024159,64.3959608,b'08h55m12.58s',b'64d23m45.46s',0.0332,0.0335,-0.0122,10.933,0.017,64.4,16.160,10.039,0.016,67.0,5.042,1,0,b'0000',b'AA',10,57313.57860868,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.287918,127.965794
133.8024488,64.3959880,b'08h55m12.59s',b'64d23m45.56s',0.0321,0.0299,-0.0079,10.701,0.019,56.4,12.970,9.733,0.015,71.3,4.199,1,0,b'0000',b'AA',10,57677.57293449,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.289227,105.89277
133.8023761,64.3959439,b'08h55m12.57s',b'64d23m45.40s',0.0285,0.0307,-0.0093,10.730,0.017,63.8,14.240,9.780,0.015,71.4,3.435,1,0,b'0000',b'AA',10,57839.33127479,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.289603,145.252401
133.8023976,64.3959510,b'08h55m12.58s',b'64d23m45.42s',0.0307,0.0323,-0.0021,10.898,0.017,65.6,18.440,10.056,0.016,69.3,3.774,1,0,b'0000',b'AA',10,57120.01168181,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.290726,136.935692
133.8024103,64.3959566,b'08h55m12.58s',b'64d23m45.44s',0.0306,0.0318,-0.0060,10.700,0.017,64.7,8.989,9.749,0.017,65.6,2.520,1,0,b'0000',b'AA',10,57677.96590105,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.290856,131.371756
133.8023650,64.3959403,b'08h55m12.57s',b'64d23m45.39s',0.0340,0.0317,-0.0021,10.977,0.019,56.4,17.350,10.090,0.017,63.4,3.726,1,0,b'0000',b'AA',10,58931.35295427,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.291213,149.501345
133.8024338,64.3959707,b'08h55m12.58s',b'64d23m45.49s',0.0303,0.0297,-0.0091,10.694,0.018,59.5,14.190,9.760,0.015,71.2,3.616,1,0,b'0000',b'AA',10,57678.55547811,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.291472,119.038727
133.8024204,64.3959616,b'08h55m12.58s',b'64d23m45.46s',0.0352,0.0369,0.0012,11.006,0.022,49.3,14.220,10.133,0.017,62.8,4.264,1,0,b'0000',b'AA',10,58773.92804074,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.291732,126.673896
133.8024028,64.3959527,b'08h55m12.58s',b'64d23m45.43s',0.0307,0.0295,-0.0085,10.682,0.016,67.3,14.700,9.763,0.015,70.5,5.837,1,0,b'0000',b'AA',10,57678.29341550,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.291958,134.955285
133.8024305,64.3959679,b'08h55m12.58s',b'64d23m45.48s',0.0318,0.0344,0.0070,10.959,0.017,62.8,14.920,10.101,0.019,58.0,3.165,1,0,b'0000',b'AA',10,58931.35282696,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.292088,121.256799
133.8024116,64.3959563,b'08h55m12.58s',b'64d23m45.44s',0.0315,0.0319,-0.0060,10.919,0.016,65.9,17.700,10.052,0.017,63.6,2.848,1,0,b'0000',b'AA',10,57119.28954767,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.293089,131.268877
133.8024444,64.3959783,b'08h55m12.59s',b'64d23m45.52s',0.0298,0.0336,-0.0105,10.743,0.019,58.7,15.290,9.797,0.015,70.9,6.008,1,0,b'0000',b'AA',10,57839.39672685,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.294343,112.812024
133.8024369,64.3959708,b'08h55m12.58s',b'64d23m45.49s',0.0320,0.0348,-0.0121,11.071,0.016,66.3,20.590,10.204,0.017,64.1,6.200,1,0,b'0000',b'AA',5,58773.07768326,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.295528,118.523828
133.8024412,64.3959744,b'08h55m12.59s',b'64d23m45.51s',0.0328,0.0304,-0.0090,10.922,0.016,65.9,19.860,10.086,0.017,64.8,3.814,1,0,b'0000',b'AA',10,56952.28737485,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.295576,115.696127
133.8024289,64.3959635,b'08h55m12.58s',b'64d23m45.47s',0.0309,0.0363,-0.0071,10.911,0.019,56.7,14.680,10.039,0.017,65.0,3.019,1,0,b'0000',b'AA',10,57120.14296742,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.298549,124.10448
133.8024482,64.3959791,b'08h55m12.59s',b'64d23m45.52s',0.0294,0.0300,-0.0102,10.685,0.017,62.8,19.210,9.742,0.016,69.0,3.224,1,0,b'0000',b'AA',10,57678.68650936,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.298723,111.863154
133.8023903,64.3959449,b'08h55m12.57s',b'64d23m45.40s',0.0295,0.0334,-0.0061,10.902,0.018,61.8,15.260,10.024,0.017,63.4,3.051,1,0,b'0000',b'AA',10,57119.15826212,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.299923,141.389795
133.8024422,64.3959718,b'08h55m12.59s',b'64d23m45.50s',0.0334,0.0379,-0.0117,10.991,0.019,58.4,16.880,10.095,0.019,58.1,5.388,1,0,b'0000',b'AA',10,58409.65761912,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.301133,117.172723
133.8023247,64.3959290,b'08h55m12.56s',b'64d23m45.34s',0.0359,0.0303,-0.0056,10.959,0.022,49.7,14.850,10.021,0.016,69.0,4.028,1,0,b'0000',b'AA',10,57119.68353156,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.303757,163.730931
133.8024181,64.3959547,b'08h55m12.58s',b'64d23m45.44s',0.0301,0.0338,-0.0055,10.961,0.017,64.2,16.920,10.097,0.016,66.0,2.082,1,0,b'0000',b'AA',10,56951.82704837,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.304502,130.828439
133.8024217,64.3959560,b'08h55m12.58s',b'64d23m45.44s',0.0267,0.0298,-0.0063,10.814,0.016,66.8,19.550,9.878,0.014,76.5,3.911,1,0,b'0000',b'AA',10,58045.77750453,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.30575600000000003,129.478579
133.8024118,64.3959509,b'08h55m12.58s',b'64d23m45.42s',0.0306,0.0346,-0.0140,10.715,0.017,63.5,14.660,9.780,0.017,62.2,1.663,1,0,b'0000',b'AA',10,57838.74195185,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.306481,133.963055
133.8024255,64.3959577,b'08h55m12.58s',b'64d23m45.45s',0.0356,0.0374,-0.0065,10.943,0.020,54.1,13.300,10.002,0.017,62.5,3.074,1,0,b'0000',b'AA',10,59140.76060510,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.306543,127.892963
133.8024459,64.3959716,b'08h55m12.59s',b'64d23m45.50s',0.0352,0.0358,-0.0106,10.865,0.020,53.9,19.580,9.986,0.018,61.9,4.997,1,0,b'0000',b'AA',10,59140.89138104,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.306589,116.801163
133.8024123,64.3959504,b'08h55m12.58s',b'64d23m45.42s',0.0334,0.0322,-0.0088,10.933,0.018,61.1,18.960,10.102,0.017,62.2,3.856,1,0,b'0000',b'AA',10,58930.82972200,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.308295,134.103485
133.8024284,64.3959577,b'08h55m12.58s',b'64d23m45.45s',0.0348,0.0342,0.0082,10.912,0.019,57.0,12.100,9.983,0.019,57.3,3.102,1,0,b'0000',b'AA',10,58199.78122016,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.310128,127.381009
133.8023892,64.3959409,b'08h55m12.57s',b'64d23m45.39s',0.0311,0.0324,-0.0090,10.678,0.019,58.5,11.190,9.795,0.016,67.8,2.486,1,0,b'0000',b'AA',10,57677.57280713,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.31028,143.296418
133.8024057,64.3959468,b'08h55m12.58s',b'64d23m45.41s',0.0276,0.0330,-0.0067,10.912,0.017,64.2,21.180,9.991,0.017,65.7,5.436,1,0,b'0000',b'AA',10,58199.06137624,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.310371,137.142019
133.8024071,64.3959472,b'08h55m12.58s',b'64d23m45.41s',0.0320,0.0349,-0.0114,10.942,0.018,58.9,13.750,10.107,0.018,61.0,3.691,1,0,b'0000',b'AA',10,58930.50220883,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.310812,136.667141
133.8024555,64.3959779,b'08h55m12.59s',b'64d23m45.52s',0.0316,0.0303,-0.0125,10.961,0.016,65.9,14.350,10.094,0.016,69.4,4.480,1,0,b'0000',b'AA',10,56951.89288207,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.310873,111.822616
133.8024144,64.3959503,b'08h55m12.58s',b'64d23m45.42s',0.0339,0.0330,0.0083,11.045,0.019,57.3,21.080,10.154,0.017,62.8,4.652,1,0,b'0000',b'AA',10,58773.47013841,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.310903,133.732095
133.8024353,64.3959601,b'08h55m12.58s',b'64d23m45.46s',0.0361,0.0348,-0.0150,11.032,0.020,55.5,21.240,10.174,0.018,61.2,5.770,1,0,b'0000',b'AA',5,58774.05894402,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.313686,124.935948
133.8024362,64.3959605,b'08h55m12.58s',b'64d23m45.46s',0.0298,0.0302,-0.0062,10.835,0.016,67.2,14.840,9.877,0.015,73.1,3.646,1,0,b'0000',b'AA',10,58044.53366715,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.314018,124.574257
133.8024521,64.3959719,b'08h55m12.59s',b'64d23m45.50s',0.0331,0.0377,0.0050,10.960,0.021,51.8,16.640,10.091,0.018,61.0,3.116,1,0,b'0000',b'AA',10,58931.02582248,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.314754,115.833952
133.8024271,64.3959542,b'08h55m12.58s',b'64d23m45.44s',0.0309,0.0304,-0.0126,10.753,0.017,64.9,18.420,9.795,0.017,65.7,3.932,1,0,b'0000',b'AA',10,57678.09693229,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.31637,129.417072
133.8024706,64.3959948,b'08h55m12.59s',b'64d23m45.58s',0.0371,0.0339,-0.0120,10.994,0.019,58.2,43.650,10.082,0.018,61.3,23.680,1,0,b'0000',b'AA',0,59140.95683265,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.316848,99.945021
133.8024500,64.3959684,b'08h55m12.59s',b'64d23m45.49s',0.0332,0.0356,-0.0077,11.104,0.018,60.8,22.560,10.141,0.017,62.2,6.938,1,0,b'0000',b'AA',5,58567.13381648,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.317562,118.137573
133.8024382,64.3959598,b'08h55m12.59s',b'64d23m45.46s',0.0305,0.0334,-0.0081,10.933,0.019,58.4,15.640,9.998,0.016,67.7,3.886,1,0,b'0000',b'AA',10,58199.84667203,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.318008,124.629974
133.8024363,64.3959585,b'08h55m12.58s',b'64d23m45.45s',0.0298,0.0310,-0.0112,10.862,0.016,69.3,20.950,9.895,0.015,72.9,4.789,1,0,b'0000',b'AA',5,58044.99195647,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.31829,125.625603
133.8024601,64.3959770,b'08h55m12.59s',b'64d23m45.52s',0.0330,0.0324,-0.0096,10.990,0.016,68.0,21.630,10.064,0.017,62.9,2.677,1,0,b'0000',b'AA',10,58408.93828741,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.318721,111.885091
133.8024416,64.3959615,b'08h55m12.59s',b'64d23m45.46s',0.0296,0.0309,-0.0082,10.874,0.017,64.8,19.180,9.981,0.017,64.4,4.002,1,0,b'0000',b'AA',10,57314.16894838,1328165101351002735,11.064,0.023,10.246,0.020,7.761,0.019,5.674,0.040,783811187,13.856,0.0788,13.099,0.0731,12.358,0.0571,0.318987,123.18541
