ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
330.5078590,-31.8695862,b'22h02m01.89s',b'-31d52m10.51s',0.0280,0.0211,-0.0088,7.923,0.013,81.9,14.530,7.077,0.012,88.8,5.621,1,0,b'0000',b'AA',10,57152.33481844,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.308432,347.985574
330.5078887,-31.8695846,b'22h02m01.89s',b'-31d52m10.50s',0.0251,0.0211,-0.0055,7.877,0.013,81.9,18.430,6.976,0.012,91.8,6.380,1,0,b'0000',b'AA',10,57519.89371132,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.308585,4.944707
330.5078969,-31.8695852,b'22h02m01.90s',b'-31d52m10.51s',0.0251,0.0218,0.0077,7.754,0.016,68.2,11.000,6.851,0.012,92.4,7.352,1,0,b'0000',b'AA',10,58051.51051590,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.309625,9.606249
330.5078475,-31.8695880,b'22h02m01.88s',b'-31d52m10.52s',0.0233,0.0203,0.0077,7.812,0.014,80.1,28.060,6.883,0.011,98.3,12.860,1,0,b'0000',b'AA',10,57884.08058126,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.31148,341.397085
330.5078812,-31.8695832,b'22h02m01.89s',b'-31d52m10.50s',0.0281,0.0221,-0.0090,7.907,0.014,78.6,12.920,6.981,0.013,86.1,6.114,1,0,b'0000',b'AA',10,58415.58443550,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.312495,0.672668
330.5078350,-31.8695911,b'22h02m01.88s',b'-31d52m10.53s',0.0267,0.0235,0.0042,7.969,0.014,77.2,17.810,7.037,0.012,88.2,4.706,1,0,b'0000',b'AA',10,58983.69800880,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.315608,334.156108
330.5078351,-31.8695910,b'22h02m01.88s',b'-31d52m10.53s',0.0218,0.0190,0.0086,7.896,0.013,85.6,40.390,7.055,0.010,103.8,17.320,1,0,b'0000',b'AA',10,57152.46610389,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.315802,334.234502
330.5079190,-31.8695887,b'22h02m01.90s',b'-31d52m10.52s',0.0271,0.0254,-0.0062,7.980,0.018,60.8,12.180,7.055,0.014,78.7,4.816,1,0,b'0000',b'AA',10,59143.21771605,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.316042,22.165506
330.5078792,-31.8695821,b'22h02m01.89s',b'-31d52m10.50s',0.0227,0.0219,-0.0056,7.857,0.016,66.7,21.240,7.059,0.010,103.6,4.979,1,0,b'0000',b'AA',5,57152.85983259,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.316445,359.557155
330.5078809,-31.8695818,b'22h02m01.89s',b'-31d52m10.49s',0.0252,0.0219,-0.0076,7.877,0.013,84.5,21.560,6.954,0.012,87.9,7.379,1,0,b'0000',b'AA',10,58615.04829458,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.317533,0.496503
330.5078611,-31.8695831,b'22h02m01.89s',b'-31d52m10.50s',0.0274,0.0244,-0.0043,7.888,0.015,74.4,16.040,6.982,0.013,86.5,4.942,1,0,b'0000',b'AA',10,57520.02474215,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.318127,349.535125
330.5078764,-31.8695815,b'22h02m01.89s',b'-31d52m10.49s',0.0244,0.0219,0.0031,8.315,0.014,79.5,32.430,7.539,0.012,92.9,10.040,1,0,b'0000',b'AA',10,56790.93418751,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.318795,358.021455
330.5078627,-31.8695826,b'22h02m01.89s',b'-31d52m10.50s',0.0261,0.0208,-0.0065,7.909,0.016,67.3,18.130,6.981,0.012,87.8,6.428,1,0,b'0000',b'AA',5,57331.71792678,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.319061,350.457714
330.5079140,-31.8695862,b'22h02m01.90s',b'-31d52m10.51s',0.0265,0.0240,-0.0021,7.970,0.015,70.7,17.420,7.000,0.014,77.0,7.577,1,0,b'0000',b'AA',10,59142.89071209,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.319091,19.012174
330.5078790,-31.8695808,b'22h02m01.89s',b'-31d52m10.49s',0.0256,0.0225,0.0068,7.893,0.016,68.9,11.790,7.074,0.012,93.7,7.736,1,0,b'0000',b'AA',10,57156.07575147,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.321142,359.454517
330.5078491,-31.8695844,b'22h02m01.88s',b'-31d52m10.50s',0.0240,0.0215,0.0072,7.911,0.014,78.4,19.540,7.063,0.011,97.7,15.550,1,0,b'0000',b'AA',10,57155.61631635,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.322316,342.956338
330.5078857,-31.8695799,b'22h02m01.89s',b'-31d52m10.49s',0.0283,0.0241,0.0102,7.772,0.017,64.1,15.360,6.833,0.013,81.4,5.701,1,0,b'0000',b'AA',10,57884.34238853,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.324827,3.075332
330.5078706,-31.8695801,b'22h02m01.89s',b'-31d52m10.49s',0.0260,0.0213,-0.0046,7.996,0.013,80.8,15.370,7.026,0.012,87.9,5.778,1,0,b'0000',b'AA',10,59143.74081966,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.324914,354.92554
330.5078892,-31.8695800,b'22h02m01.89s',b'-31d52m10.49s',0.0242,0.0216,0.0017,7.899,0.014,78.1,15.960,6.955,0.012,87.6,4.332,1,0,b'0000',b'AA',10,58779.59177101,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.32522,4.961547
330.5078411,-31.8695859,b'22h02m01.88s',b'-31d52m10.51s',0.0255,0.0222,-0.0050,7.922,0.013,80.9,17.490,6.977,0.012,87.6,6.486,1,0,b'0000',b'AA',10,58415.45353213,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.325278,338.554257
330.5078958,-31.8695802,b'22h02m01.89s',b'-31d52m10.49s',0.0256,0.0222,-0.0057,8.077,0.016,67.7,21.390,7.257,0.012,94.3,6.174,1,0,b'0000',b'AA',10,56972.70729615,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.326871,8.49843
330.5078970,-31.8695793,b'22h02m01.90s',b'-31d52m10.49s',0.0245,0.0202,-0.0037,7.912,0.014,75.2,13.490,6.977,0.011,101.8,5.075,1,0,b'0000',b'AA',10,58414.99549720,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.330635,9.044252
330.5078922,-31.8695785,b'22h02m01.89s',b'-31d52m10.48s',0.0256,0.0230,0.0047,7.902,0.015,70.1,14.110,7.055,0.012,87.7,4.113,1,0,b'0000',b'AA',10,57331.71779947,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.331506,6.460291
330.5078812,-31.8695779,b'22h02m01.89s',b'-31d52m10.48s',0.0223,0.0221,0.0070,7.878,0.016,67.0,25.220,7.013,0.011,94.6,7.650,1,0,b'0000',b'AA',5,57331.84908506,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.331577,0.633962
330.5078898,-31.8695782,b'22h02m01.89s',b'-31d52m10.48s',0.0258,0.0241,-0.0044,7.898,0.015,70.8,12.940,7.063,0.013,83.5,3.857,1,0,b'0000',b'AA',10,57152.92541159,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.331833,5.180325
330.5078833,-31.8695778,b'22h02m01.89s',b'-31d52m10.48s',0.0264,0.0206,-0.0065,8.299,0.013,84.1,39.770,7.510,0.012,87.3,10.750,1,0,b'0000',b'AA',10,56790.53931275,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.332075,1.741039
330.5078981,-31.8695789,b'22h02m01.90s',b'-31d52m10.48s',0.0259,0.0232,-0.0037,7.998,0.013,82.4,18.490,7.059,0.013,83.1,5.297,1,0,b'0000',b'AA',10,59143.28304035,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.332601,9.577407
330.5079010,-31.8695793,b'22h02m01.90s',b'-31d52m10.49s',0.0252,0.0232,-0.0094,7.917,0.018,61.6,11.520,6.921,0.012,87.7,4.340,1,0,b'0000',b'AA',10,58778.87231263,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.332771,11.124125
330.5078717,-31.8695777,b'22h02m01.89s',b'-31d52m10.48s',0.0247,0.0247,-0.0048,7.776,0.017,62.6,14.390,6.872,0.012,90.0,4.711,1,0,b'0000',b'AA',10,58051.24858169,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.333254,355.632896
330.5078324,-31.8695853,b'22h02m01.88s',b'-31d52m10.51s',0.0279,0.0216,-0.0081,7.897,0.014,75.1,22.170,6.976,0.012,93.9,12.900,1,0,b'0000',b'AA',5,58779.72267480,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.337871,334.486458
330.5079017,-31.8695775,b'22h02m01.90s',b'-31d52m10.48s',0.0244,0.0206,-0.0043,7.976,0.013,84.8,21.760,7.046,0.012,91.6,10.390,1,0,b'0000',b'AA',10,59143.87159560,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.339544,11.267504
330.5078243,-31.8695884,b'22h02m01.88s',b'-31d52m10.52s',0.0265,0.0238,0.0090,7.844,0.017,65.0,19.180,7.096,0.013,83.7,7.435,1,0,b'0000',b'AA',10,57152.92553895,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.339544,329.899222
330.5079230,-31.8695828,b'22h02m01.90s',b'-31d52m10.50s',0.0268,0.0217,-0.0082,7.921,0.014,79.8,20.620,6.957,0.012,89.9,6.472,1,0,b'0000',b'AA',10,58614.91751855,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.340336,22.723088
330.5078174,-31.8695916,b'22h02m01.88s',b'-31d52m10.53s',0.0254,0.0225,0.0084,7.960,0.015,70.7,13.950,7.008,0.012,90.5,4.715,1,0,b'0000',b'AA',10,58979.70851674,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.341016,325.858731
330.5078806,-31.8695752,b'22h02m01.89s',b'-31d52m10.47s',0.0272,0.0243,0.0049,7.900,0.016,67.8,12.910,7.097,0.013,85.3,4.856,1,0,b'0000',b'AA',10,57152.72854719,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.341279,0.307963
330.5078605,-31.8695752,b'22h02m01.89s',b'-31d52m10.47s',0.0299,0.0220,-0.0007,7.917,0.014,79.6,19.210,6.906,0.013,80.5,7.138,1,0,b'0000',b'AA',5,58251.31238142,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.346444,350.091103
330.5078718,-31.8695740,b'22h02m01.89s',b'-31d52m10.47s',0.0272,0.0208,-0.0095,7.782,0.013,82.4,14.080,6.867,0.012,89.0,5.347,1,0,b'0000',b'AA',10,58051.64141935,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.346512,355.851015
330.5078958,-31.8695746,b'22h02m01.89s',b'-31d52m10.47s',0.0286,0.0211,-0.0102,7.845,0.018,60.3,11.870,6.903,0.013,84.7,5.903,1,0,b'0000',b'AA',10,57690.77704351,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.346825,8.006236
330.5078921,-31.8695742,b'22h02m01.89s',b'-31d52m10.47s',0.0278,0.0245,-0.0059,7.848,0.018,60.8,12.950,6.931,0.013,80.7,13.310,1,0,b'0000',b'AA',10,57690.44952838,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.346852,6.122401
330.5078494,-31.8695770,b'22h02m01.88s',b'-31d52m10.48s',0.0269,0.0206,-0.0054,7.977,0.014,78.9,18.940,7.033,0.013,85.7,6.504,1,0,b'0000',b'AA',10,59143.41381624,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.347628,344.38797
330.5079019,-31.8695750,b'22h02m01.90s',b'-31d52m10.47s',0.0264,0.0216,0.0051,7.862,0.014,75.8,15.740,6.906,0.013,86.5,2.697,1,0,b'0000',b'AA',10,57691.43207258,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.348496,11.076979
330.5078874,-31.8695731,b'22h02m01.89s',b'-31d52m10.46s',0.0279,0.0228,-0.0043,7.858,0.015,72.7,20.940,6.941,0.013,82.8,8.468,1,0,b'0000',b'AA',10,58615.30997400,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.349579,3.710731
330.5078656,-31.8695735,b'22h02m01.89s',b'-31d52m10.46s',0.0252,0.0230,-0.0068,8.148,0.016,67.0,26.150,7.258,0.013,84.0,10.910,1,0,b'0000',b'AA',10,56972.51017634,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.350173,352.777532
330.5079218,-31.8695793,b'22h02m01.90s',b'-31d52m10.49s',0.0260,0.0230,-0.0033,7.882,0.014,75.4,19.390,6.966,0.013,81.1,6.278,1,0,b'0000',b'AA',10,58779.13386446,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.350631,21.374697
330.5078297,-31.8695823,b'22h02m01.88s',b'-31d52m10.50s',0.0252,0.0214,-0.0037,8.141,0.013,81.8,16.290,7.270,0.012,91.4,3.797,1,0,b'0000',b'AA',10,56973.10178926,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.351183,334.029965
330.5078202,-31.8695866,b'22h02m01.88s',b'-31d52m10.51s',0.0278,0.0233,-0.0044,7.832,0.014,79.7,15.220,6.862,0.014,78.4,3.646,1,0,b'0000',b'AA',10,57884.21148515,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.351519,328.66125
330.5078702,-31.8695721,b'22h02m01.89s',b'-31d52m10.46s',0.0291,0.0259,-0.0044,7.823,0.016,68.3,12.950,6.978,0.014,78.8,2.787,1,0,b'0000',b'AA',0,57520.41783448,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.353716,355.140856
330.5078985,-31.8695730,b'22h02m01.90s',b'-31d52m10.46s',0.0267,0.0225,-0.0060,7.780,0.015,72.8,9.133,6.835,0.014,80.3,2.998,1,0,b'0000',b'AA',10,58051.83777450,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.353756,9.200342
330.5079013,-31.8695728,b'22h02m01.90s',b'-31d52m10.46s',0.0238,0.0202,0.0050,8.121,0.013,81.5,17.760,7.239,0.011,94.5,7.838,1,0,b'0000',b'AA',10,56972.64158972,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.355926,10.542233
330.5078911,-31.8695713,b'22h02m01.89s',b'-31d52m10.46s',0.0240,0.0204,0.0064,7.899,0.014,77.4,13.200,7.006,0.012,87.7,3.155,1,0,b'0000',b'AA',10,57332.17698086,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.356933,5.455692
330.5079307,-31.8695806,b'22h02m01.90s',b'-31d52m10.49s',0.0260,0.0214,-0.0055,7.899,0.017,65.7,15.360,6.931,0.013,83.9,6.171,1,0,b'0000',b'AA',10,58415.32275611,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.357224,25.716531
330.5078811,-31.8695701,b'22h02m01.89s',b'-31d52m10.45s',0.0245,0.0235,-0.0043,8.320,0.013,80.8,29.650,7.550,0.013,86.1,13.590,1,0,b'0000',b'AA',10,56791.26322852,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.359662,0.535764
330.5078883,-31.8695700,b'22h02m01.89s',b'-31d52m10.45s',0.0280,0.0219,-0.0038,7.914,0.014,78.5,13.370,6.977,0.012,88.1,6.021,1,0,b'0000',b'AA',10,58779.39554354,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.360894,4.031992
330.5078702,-31.8695700,b'22h02m01.89s',b'-31d52m10.45s',0.0245,0.0225,-0.0006,7.909,0.015,71.4,16.830,7.053,0.012,94.1,7.760,1,0,b'0000',b'AA',10,57152.59726183,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.361248,355.242425
330.5078722,-31.8695695,b'22h02m01.89s',b'-31d52m10.45s',0.0220,0.0191,-0.0085,7.826,0.014,78.5,19.710,6.928,0.010,111.1,14.680,1,0,b'0000',b'AA',10,57884.27693682,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.362579,356.228969
330.5078574,-31.8695699,b'22h02m01.89s',b'-31d52m10.45s',0.0251,0.0218,-0.0032,7.926,0.017,65.1,16.200,7.062,0.011,98.8,17.370,1,0,b'0000',b'AA',5,57153.18798240,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.36693,349.145883
330.5078992,-31.8695685,b'22h02m01.90s',b'-31d52m10.45s',0.0237,0.0227,0.0055,8.318,0.013,81.9,34.730,7.503,0.012,88.1,11.110,1,0,b'0000',b'AA',10,56791.13156119,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.370083,9.126403
330.5078928,-31.8695676,b'22h02m01.89s',b'-31d52m10.44s',0.0267,0.0243,0.0062,7.884,0.015,72.9,15.780,7.066,0.014,79.8,6.350,1,0,b'0000',b'AA',10,57153.05669699,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.370708,6.059627
330.5078087,-31.8695867,b'22h02m01.87s',b'-31d52m10.51s',0.0281,0.0235,0.0062,7.861,0.018,59.1,14.930,7.047,0.012,88.2,8.434,1,0,b'dd00',b'AA',10,57155.68202272,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.370733,323.986184
330.5078648,-31.8695677,b'22h02m01.89s',b'-31d52m10.44s',0.0264,0.0214,0.0067,7.966,0.014,75.0,18.380,6.980,0.012,89.1,8.299,1,0,b'0000',b'AA',10,58979.38151309,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.371205,352.808193
330.5078492,-31.8695700,b'22h02m01.88s',b'-31d52m10.45s',0.0239,0.0218,0.0045,7.857,0.015,70.8,25.400,6.973,0.012,94.4,6.336,1,0,b'0000',b'AA',10,58415.32262880,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.372107,345.341574
330.5078006,-31.8695909,b'22h02m01.87s',b'-31d52m10.53s',0.0255,0.0201,0.0052,7.971,0.014,78.3,22.020,7.013,0.012,91.6,6.710,1,0,b'0000',b'AA',10,58979.25073718,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.374183,319.553296
330.5079231,-31.8695717,b'22h02m01.90s',b'-31d52m10.46s',0.0261,0.0209,0.0052,7.912,0.014,76.5,18.430,6.941,0.012,91.6,9.178,1,0,b'0000',b'AA',10,58779.26476768,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.377613,20.423208
330.5078920,-31.8695655,b'22h02m01.89s',b'-31d52m10.44s',0.0300,0.0247,-0.0112,7.891,0.018,59.5,12.490,6.989,0.014,78.0,5.059,1,0,b'0000',b'AA',10,57519.95929037,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.377988,5.569974
330.5078628,-31.8695658,b'22h02m01.89s',b'-31d52m10.44s',0.0255,0.0197,-0.0036,7.960,0.015,74.3,18.870,7.022,0.011,94.9,11.690,1,0,b'h000',b'AA',10,58979.51228916,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.378787,352.020068
330.5078259,-31.8695749,b'22h02m01.88s',b'-31d52m10.47s',0.0280,0.0236,0.0023,7.917,0.016,69.8,10.240,7.032,0.014,75.0,6.548,1,0,b'0000',b'AA',10,57152.99111795,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.380219,334.213963
330.5078564,-31.8695663,b'22h02m01.89s',b'-31d52m10.44s',0.0234,0.0205,-0.0052,8.348,0.013,84.0,36.790,7.531,0.012,94.3,13.370,1,0,b'0000',b'AA',5,56791.52643580,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.380231,349.061177
330.5079481,-31.8695816,b'22h02m01.91s',b'-31d52m10.49s',0.0260,0.0201,-0.0065,8.321,0.013,82.2,27.700,7.493,0.011,95.0,10.500,1,0,b'0000',b'AA',10,56791.00002118,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.380293,33.193983
330.5079016,-31.8695658,b'22h02m01.90s',b'-31d52m10.44s',0.0251,0.0220,-0.0046,7.908,0.014,80.2,16.140,7.066,0.012,92.0,4.279,1,0,b'0000',b'AA',10,57155.81318071,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.380889,9.984309
330.5078093,-31.8695827,b'22h02m01.87s',b'-31d52m10.50s',0.0275,0.0212,0.0018,8.309,0.013,80.9,33.350,7.506,0.012,87.9,12.550,1,0,b'0000',b'AA',5,56790.67098008,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.381434,325.481055
330.5079205,-31.8695697,b'22h02m01.90s',b'-31d52m10.45s',0.0277,0.0221,-0.0060,7.820,0.014,77.9,12.540,6.891,0.013,85.7,4.150,1,0,b'0000',b'AA',10,57883.62216471,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.381719,18.927786
330.5078801,-31.8695631,b'22h02m01.89s',b'-31d52m10.43s',0.0271,0.0232,-0.0056,7.874,0.015,72.1,12.230,6.920,0.013,83.3,4.039,1,0,b'0000',b'AA',10,57691.17001006,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.384837,0.045518
330.5079218,-31.8695691,b'22h02m01.90s',b'-31d52m10.45s',0.0244,0.0212,0.0075,8.143,0.015,72.5,15.630,7.255,0.012,90.4,8.226,1,0,b'0000',b'AA',10,56972.97037645,3300031901351028849,8.469,0.023,7.631,0.020,5.193,0.014,3.067,0.019,427091141,12.506,0.1140,11.514,0.1300,10.450,0.0560,0.38507,19.382946
