ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
270.0302179,66.6151314,b'18h00m07.25s',b'66d36m54.47s',0.0346,0.0348,-0.0026,10.993,0.019,58.3,45.590,10.208,0.020,54.5,11.120,1,0,b'0000',b'AA',10,56874.33957676,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.15864,44.557705
270.0302512,66.6150997,b'18h00m07.26s',b'66d36m54.36s',0.0334,0.0347,-0.0082,10.980,0.017,65.0,41.950,10.209,0.018,61.2,11.450,1,0,b'0000',b'AA',10,56876.44459706,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.158908,90.389393
270.0302488,66.6151093,b'18h00m07.26s',b'66d36m54.39s',0.0326,0.0339,-0.0064,10.992,0.018,59.8,65.430,10.160,0.018,60.6,9.863,1,0,b'0000',b'AA',10,56874.99740339,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.159026,77.846318
270.0301216,66.6151436,b'18h00m07.23s',b'66d36m54.52s',0.0337,0.0309,-0.0075,10.852,0.019,55.7,40.980,10.137,0.016,69.8,11.430,1,0,b'0000',b'AA',10,56669.68933179,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.159145,350.491155
270.0302311,66.6150745,b'18h00m07.26s',b'66d36m54.27s',0.0336,0.0347,-0.0090,10.998,0.018,61.2,53.020,10.219,0.017,62.8,7.086,1,0,b'0000',b'AA',10,56902.23016608,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.159294,125.192791
270.0302480,66.6150890,b'18h00m07.26s',b'66d36m54.32s',0.0337,0.0321,-0.0129,10.927,0.016,66.6,55.200,10.217,0.018,59.8,9.222,1,0,b'0000',b'AA',10,56935.44459899,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.159323,104.392324
270.0302509,66.6150951,b'18h00m07.26s',b'66d36m54.34s',0.0323,0.0336,-0.0117,10.946,0.018,61.9,56.110,10.198,0.018,59.7,9.069,1,0,b'0000',b'AA',10,56874.53695017,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.159442,96.352016
270.0302468,66.6150862,b'18h00m07.26s',b'66d36m54.31s',0.0334,0.0376,-0.0088,10.947,0.018,60.9,63.830,10.159,0.019,57.6,6.858,1,0,b'0000',b'AA',10,56884.93026466,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.160475,108.032701
270.0302513,66.6150938,b'18h00m07.26s',b'66d36m54.34s',0.0330,0.0317,-0.0114,10.937,0.017,62.7,62.710,10.166,0.021,52.2,11.130,1,0,b'0000',b'AA',10,56939.39041942,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.160593,97.989161
270.0302454,66.6150844,b'18h00m07.26s',b'66d36m54.30s',0.0320,0.0315,-0.0008,10.957,0.017,63.1,63.010,10.132,0.017,65.1,13.180,1,0,b'0000',b'AA',5,56662.63963626,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.16074,110.450601
270.0302455,66.6150845,b'18h00m07.26s',b'66d36m54.30s',0.0325,0.0315,-0.0128,10.929,0.017,64.8,61.810,10.230,0.017,62.6,7.470,1,0,b'0000',b'AA',10,56914.99057531,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.16074,110.312572
270.0302524,66.6151020,b'18h00m07.26s',b'66d36m54.37s',0.0324,0.0313,0.0021,10.896,0.016,68.8,56.730,10.147,0.017,62.8,8.159,1,0,b'0000',b'AA',10,56668.56939284,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.160769,87.433054
270.0302524,66.6151026,b'18h00m07.26s',b'66d36m54.37s',0.0326,0.0328,-0.0055,10.926,0.017,63.1,71.960,10.090,0.021,52.9,6.866,1,0,b'0000',b'AA',5,56670.08484417,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.160887,86.664524
270.0302260,66.6150710,b'18h00m07.25s',b'66d36m54.26s',0.0328,0.0331,-0.0037,10.979,0.017,62.4,52.230,10.183,0.017,64.2,12.380,1,0,b'0000',b'AA',10,56876.83921992,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.161239,130.351002
270.0302278,66.6150715,b'18h00m07.25s',b'66d36m54.26s',0.0325,0.0313,-0.0122,10.936,0.016,68.1,52.080,10.174,0.018,60.4,10.100,1,0,b'0000',b'AA',10,56932.74821784,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.162057,129.27725
270.0302525,66.6151061,b'18h00m07.26s',b'66d36m54.38s',0.0343,0.0331,-0.0101,11.009,0.020,55.0,50.970,10.137,0.017,65.5,10.550,1,0,b'0000',b'AA',10,56922.02803544,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.162232,82.220797
270.0302288,66.6150719,b'18h00m07.25s',b'66d36m54.26s',0.0349,0.0343,0.0032,10.960,0.018,59.7,51.920,10.166,0.019,57.1,10.280,1,0,b'0000',b'AA',10,56936.23371211,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.162261,128.564265
270.0302498,66.6150884,b'18h00m07.26s',b'66d36m54.32s',0.0326,0.0342,-0.0128,10.990,0.017,65.6,55.620,10.162,0.017,63.2,11.840,1,0,b'0000',b'AA',10,56880.72034868,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.162348,104.905083
270.0302521,66.6150926,b'18h00m07.26s',b'66d36m54.33s',0.0320,0.0332,-0.0081,10.998,0.018,61.9,62.310,10.213,0.017,63.7,9.760,1,0,b'0000',b'AA',10,56876.31305722,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.162377,99.442814
270.0302533,66.6150955,b'18h00m07.26s',b'66d36m54.34s',0.0303,0.0323,-0.0032,10.997,0.018,59.0,47.390,10.169,0.016,69.1,12.580,1,0,b'0000',b'AA',10,56940.96856580,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.162697,95.714394
270.0301480,66.6150549,b'18h00m07.24s',b'66d36m54.20s',0.0341,0.0327,0.0082,10.998,0.019,57.6,60.970,10.233,0.016,68.0,25.990,1,0,b'0000',b'AA',5,56917.22675716,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.162755,175.972751
270.0302282,66.6150713,b'18h00m07.25s',b'66d36m54.26s',0.0303,0.0349,-0.0086,10.940,0.016,68.3,63.440,10.201,0.017,65.8,12.690,1,0,b'0000',b'AA',10,56880.85188861,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.162958,129.34599
270.0302029,66.6150621,b'18h00m07.25s',b'66d36m54.22s',0.0337,0.0316,-0.0014,10.899,0.017,64.4,50.310,10.172,0.017,63.5,11.490,1,0,b'0000',b'AA',10,56947.74179360,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.163392,146.626361
270.0302501,66.6151123,b'18h00m07.26s',b'66d36m54.40s',0.0332,0.0359,0.0084,10.931,0.019,56.3,54.870,10.173,0.017,62.6,11.310,1,0,b'0000',b'AA',10,56926.30302071,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.163421,74.279696
270.0302306,66.6150721,b'18h00m07.26s',b'66d36m54.26s',0.0352,0.0325,0.0069,11.054,0.020,54.3,52.840,10.186,0.016,69.0,8.452,1,0,b'0000',b'AA',10,56877.43121325,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.163854,127.806716
270.0301477,66.6150545,b'18h00m07.24s',b'66d36m54.20s',0.0332,0.0317,0.0021,10.868,0.019,56.1,46.480,10.185,0.016,66.4,10.750,1,0,b'0000',b'AA',10,56968.58523714,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.164171,176.157281
270.0302503,66.6150871,b'18h00m07.26s',b'66d36m54.31s',0.0332,0.0322,-0.0071,10.953,0.018,59.2,57.560,10.174,0.017,63.0,11.470,1,0,b'0000',b'AA',10,56969.30838966,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.164315,106.418273
270.0302469,66.6150831,b'18h00m07.26s',b'66d36m54.30s',0.0360,0.0296,0.0049,10.953,0.015,70.5,45.330,10.192,0.018,61.6,9.643,1,0,b'0000',b'AA',10,56716.19608010,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.16443,111.717836
270.0302525,66.6151101,b'18h00m07.26s',b'66d36m54.40s',0.0329,0.0299,-0.0025,10.909,0.018,59.1,55.520,10.122,0.015,71.3,9.231,1,0,b'0000',b'AA',10,56667.97637914,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.164803,77.254462
270.0301884,66.6150584,b'18h00m07.25s',b'66d36m54.21s',0.0338,0.0331,0.0074,11.004,0.019,56.2,46.200,10.223,0.016,67.3,10.890,1,0,b'0000',b'AA',10,56923.34343653,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.164946,155.213181
270.0302125,66.6150642,b'18h00m07.25s',b'66d36m54.23s',0.0329,0.0323,0.0125,10.991,0.018,59.7,45.160,10.078,0.016,68.1,19.320,1,0,b'0000',b'AA',5,56666.92227395,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.165346,141.20797
270.0302280,66.6150701,b'18h00m07.25s',b'66d36m54.25s',0.0307,0.0331,-0.0074,11.016,0.016,68.5,84.380,10.246,0.017,64.5,25.330,1,0,b'0000',b'AA',0,56701.57374846,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.165518,130.565233
270.0302526,66.6150889,b'18h00m07.26s',b'66d36m54.32s',0.0339,0.0322,-0.0077,10.972,0.018,60.9,46.670,10.171,0.018,59.0,8.799,1,0,b'0000',b'AA',10,56898.34941119,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.165774,103.948188
270.0302493,66.6150842,b'18h00m07.26s',b'66d36m54.30s',0.0317,0.0301,-0.0084,10.928,0.016,67.8,49.110,10.175,0.017,63.5,9.598,1,0,b'0000',b'AA',10,56932.68251142,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.166201,110.011963
270.0302521,66.6150876,b'18h00m07.26s',b'66d36m54.32s',0.0371,0.0304,-0.0098,10.942,0.018,59.5,35.780,10.176,0.016,67.0,10.100,1,0,b'0000',b'AA',10,56967.53317049,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.166286,105.572806
270.0302564,66.6150994,b'18h00m07.26s',b'66d36m54.36s',0.0331,0.0341,-0.0081,10.995,0.019,58.7,69.720,10.184,0.017,63.2,11.740,1,0,b'0000',b'AA',10,56879.01007438,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.166343,90.744008
270.0302565,66.6150977,b'18h00m07.26s',b'66d36m54.35s',0.0313,0.0297,0.0056,10.905,0.016,68.2,53.220,10.166,0.016,68.5,11.270,1,0,b'0000',b'AA',10,56968.32228416,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.166655,92.847547
270.0302385,66.6150752,b'18h00m07.26s',b'66d36m54.27s',0.0335,0.0337,-0.0107,10.931,0.018,59.8,50.860,10.175,0.018,60.6,8.790,1,0,b'0000',b'AA',10,56926.82918098,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.166684,122.388871
270.0302540,66.6150901,b'18h00m07.26s',b'66d36m54.32s',0.0338,0.0342,-0.0133,10.968,0.018,61.8,44.230,10.203,0.017,62.0,11.230,1,0,b'0000',b'AA',10,56937.87777215,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.16674,102.341639
270.0302532,66.6150887,b'18h00m07.26s',b'66d36m54.32s',0.0298,0.0324,-0.0090,10.959,0.016,67.7,62.610,10.197,0.016,68.6,10.830,1,0,b'0000',b'AA',10,56879.93098116,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.166797,104.117246
270.0302568,66.6151013,b'18h00m07.26s',b'66d36m54.36s',0.0354,0.0309,0.0031,10.967,0.018,59.6,78.840,10.125,0.018,61.8,11.050,1,0,b'0000',b'AA',10,56703.41798443,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.166967,88.393665
270.0302176,66.6150653,b'18h00m07.25s',b'66d36m54.24s',0.0323,0.0329,0.0045,10.995,0.019,56.5,48.740,10.203,0.016,67.3,12.170,1,0,b'0000',b'AA',10,56921.89649532,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.167023,138.407513
270.0302540,66.6150897,b'18h00m07.26s',b'66d36m54.32s',0.0335,0.0327,-0.0061,10.937,0.018,59.0,49.950,10.203,0.018,59.9,9.313,1,0,b'0000',b'AA',10,56967.86208457,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.167052,102.824109
270.0302554,66.6150922,b'18h00m07.26s',b'66d36m54.33s',0.0332,0.0336,0.0057,10.969,0.019,55.8,47.420,10.199,0.016,67.1,11.840,1,0,b'0000',b'AA',10,56923.73805684,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.167278,99.664401
270.0302270,66.6150688,b'18h00m07.25s',b'66d36m54.25s',0.0342,0.0343,-0.0088,11.011,0.016,66.3,43.040,10.229,0.019,58.2,10.020,1,0,b'0000',b'AA',10,56882.29908282,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.167532,132.099035
270.0302531,66.6150877,b'18h00m07.26s',b'66d36m54.32s',0.0307,0.0340,0.0024,10.964,0.019,57.4,50.930,10.191,0.017,63.3,12.720,1,0,b'0000',b'AA',10,56881.24663583,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.16756,105.323058
270.0302269,66.6150685,b'18h00m07.25s',b'66d36m54.25s',0.0314,0.0301,-0.0100,10.977,0.017,65.4,48.830,10.192,0.017,65.1,12.260,1,0,b'0000',b'AA',10,56918.41074545,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.168151,132.404714
270.0302580,66.6151000,b'18h00m07.26s',b'66d36m54.36s',0.0325,0.0313,-0.0095,10.975,0.016,66.3,58.530,10.224,0.018,61.6,11.080,1,0,b'0000',b'AA',10,56915.97718985,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.1686,89.999946
270.0302534,66.6150870,b'18h00m07.26s',b'66d36m54.31s',0.0325,0.0340,-0.0046,11.043,0.019,58.5,46.870,10.217,0.018,61.1,12.090,1,0,b'0000',b'AA',10,56918.14766527,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.168656,106.110259
270.0301573,66.6150536,b'18h00m07.24s',b'66d36m54.19s',0.0335,0.0348,0.0121,11.043,0.015,70.3,95.170,10.327,0.017,64.0,24.580,1,0,b'0000',b'AA',0,56810.58913630,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.168851,171.582199
270.0302549,66.6151113,b'18h00m07.26s',b'66d36m54.40s',0.0325,0.0296,0.0041,10.967,0.017,64.8,53.650,10.186,0.018,61.2,11.560,1,0,b'0000',b'AA',10,56920.77846803,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.169131,76.083339
270.0302517,66.6150842,b'18h00m07.26s',b'66d36m54.30s',0.0339,0.0335,-0.0103,11.034,0.019,58.6,35.560,10.207,0.017,64.5,10.360,1,0,b'0000',b'AA',10,56877.36550693,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.169438,109.615115
270.0302572,66.6151075,b'18h00m07.26s',b'66d36m54.39s',0.0319,0.0303,0.0064,10.913,0.016,69.2,57.720,10.132,0.018,58.8,7.682,1,0,b'0000',b'AA',10,56970.95219598,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.169633,80.840964
270.0301748,66.6150549,b'18h00m07.24s',b'66d36m54.20s',0.0348,0.0326,-0.0099,10.970,0.018,59.5,49.600,10.182,0.017,64.4,10.950,1,0,b'0000',b'AA',10,56935.24722523,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.1698,162.972235
270.0302479,66.6151204,b'18h00m07.26s',b'66d36m54.43s',0.0312,0.0311,-0.0096,10.973,0.018,61.6,51.390,10.164,0.018,61.8,13.080,1,0,b'0000',b'AA',10,56719.15961347,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.170771,64.529408
270.0302519,66.6150832,b'18h00m07.26s',b'66d36m54.30s',0.0343,0.0341,-0.0107,10.986,0.018,60.1,59.420,10.215,0.018,61.1,11.780,1,0,b'0000',b'AA',10,56875.19477690,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.170937,110.719616
270.0302583,66.6150924,b'18h00m07.26s',b'66d36m54.33s',0.0314,0.0324,-0.0091,10.959,0.016,67.0,49.100,10.233,0.017,63.9,13.810,1,0,b'0000',b'AA',10,56913.14888638,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.17124,99.194135
270.0302558,66.6150876,b'18h00m07.26s',b'66d36m54.32s',0.0327,0.0334,-0.0105,10.934,0.018,59.1,60.410,10.201,0.017,63.9,10.220,1,0,b'0000',b'AA',10,56883.41723647,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.171378,105.09829
270.0302574,66.6150900,b'18h00m07.26s',b'66d36m54.32s',0.0316,0.0341,-0.0120,10.934,0.018,61.3,59.730,10.179,0.017,62.9,11.120,1,0,b'0000',b'AA',10,56880.39143453,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.171571,102.112309
270.0302594,66.6151060,b'18h00m07.26s',b'66d36m54.38s',0.0342,0.0341,-0.0057,10.961,0.018,59.0,63.580,10.189,0.017,62.2,10.640,1,0,b'0000',b'AA',10,56936.56249860,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.171956,82.784263
270.0302595,66.6151061,b'18h00m07.26s',b'66d36m54.38s',0.0308,0.0333,-0.0099,10.925,0.016,66.6,52.220,10.228,0.017,63.8,9.300,1,0,b'0000',b'AA',10,56881.37817571,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.172148,82.671372
270.0302150,66.6150625,b'18h00m07.25s',b'66d36m54.22s',0.0325,0.0341,-0.0082,10.999,0.019,56.7,64.810,10.186,0.017,63.8,9.995,1,0,b'0000',b'AA',10,56952.34480416,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.172368,141.556976
270.0302220,66.6150648,b'18h00m07.25s',b'66d36m54.23s',0.0362,0.0339,-0.0048,10.974,0.019,58.4,54.370,10.215,0.018,61.0,7.549,1,0,b'0000',b'AA',10,56919.39723315,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.172587,137.243143
270.0302060,66.6150597,b'18h00m07.25s',b'66d36m54.21s',0.0347,0.0353,0.0105,10.971,0.018,60.9,34.270,10.171,0.017,65.4,11.820,1,0,b'0000',b'AA',10,56813.41845222,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.173024,146.975285
270.0302465,66.6151229,b'18h00m07.26s',b'66d36m54.44s',0.0325,0.0309,0.0059,10.911,0.019,56.8,56.440,10.129,0.016,67.4,14.430,1,0,b'0000',b'AA',10,56700.91503708,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.173079,61.55336
270.0302090,66.6150604,b'18h00m07.25s',b'66d36m54.22s',0.0327,0.0332,-0.0147,10.979,0.017,63.6,66.040,10.189,0.017,64.6,10.270,1,0,b'0000',b'AA',10,56926.69764096,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.173324,145.33304
270.0302235,66.6150650,b'18h00m07.25s',b'66d36m54.23s',0.0338,0.0327,-0.0098,10.955,0.017,63.0,60.270,10.230,0.017,64.3,9.051,1,0,b'0000',b'AA',10,56874.01066347,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.173515,136.562116
270.0302107,66.6150608,b'18h00m07.25s',b'66d36m54.22s',0.0323,0.0319,-0.0084,10.932,0.016,68.6,46.760,10.145,0.018,58.9,11.730,1,0,b'0000',b'AA',10,56935.77338553,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.173542,144.403028
270.0302077,66.6150598,b'18h00m07.25s',b'66d36m54.22s',0.0334,0.0332,0.0100,11.000,0.019,57.3,44.200,10.187,0.016,65.8,12.940,1,0,b'0000',b'AA',10,56918.93677914,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.174085,146.240336
270.0302612,66.6151051,b'18h00m07.26s',b'66d36m54.38s',0.0345,0.0332,0.0059,10.881,0.018,59.1,62.740,10.135,0.018,61.6,9.717,1,0,b'0000',b'AA',10,56970.03166949,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.17414,83.948162
270.0302429,66.6150740,b'18h00m07.26s',b'66d36m54.27s',0.0376,0.0357,-0.0095,10.904,0.021,51.7,34.470,10.202,0.019,57.6,9.700,1,0,b'0000',b'AA',10,56919.66031344,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.174302,122.480989
270.0302246,66.6150651,b'18h00m07.25s',b'66d36m54.23s',0.0343,0.0348,-0.0012,10.973,0.018,61.2,40.030,10.180,0.020,55.5,8.914,1,0,b'0000',b'AA',10,56924.39575740,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.174357,136.105714
270.0302605,66.6150922,b'18h00m07.26s',b'66d36m54.33s',0.0315,0.0301,-0.0082,10.969,0.017,65.3,58.910,10.189,0.017,64.0,12.260,1,0,b'0000',b'AA',10,56922.22540921,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.174465,99.262605
