ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
140.1927550,-8.0561335,b'09h20m46.26s',b'-08d03m22.08s',0.0348,0.0344,-0.0061,11.244,0.019,56.8,26.600,10.024,0.018,59.7,5.791,1,0,b'0000',b'AA',5,57870.22532238,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.162086,81.700008
140.1927546,-8.0561311,b'09h20m46.26s',b'-08d03m22.07s',0.0328,0.0318,-0.0104,11.180,0.017,62.1,20.760,10.002,0.016,66.4,3.755,1,0,b'0000',b'AA',5,57509.50063715,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.162173,78.605225
140.1927403,-8.0561063,b'09h20m46.26s',b'-08d03m21.98s',0.0376,0.0360,-0.0174,11.243,0.018,60.9,20.230,10.184,0.018,60.7,3.500,1,0,b'0000',b'AA',10,58439.77075733,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.162435,41.676652
140.1927504,-8.0561614,b'09h20m46.26s',b'-08d03m22.18s',0.0439,0.0482,-0.0104,11.551,0.023,47.5,32.330,10.538,0.020,55.1,13.230,1,0,b'0000',b'AA',0,58804.09668251,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.163305,118.146009
140.1927345,-8.0561016,b'09h20m46.26s',b'-08d03m21.97s',0.0366,0.0344,-0.0030,11.326,0.019,57.4,22.300,10.244,0.018,59.5,2.096,1,0,b'0000',b'AA',10,58075.64119778,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.163508,32.281602
140.1927380,-8.0561040,b'09h20m46.26s',b'-08d03m21.97s',0.0310,0.0338,-0.0102,11.068,0.019,58.3,19.010,9.893,0.016,69.6,3.567,1,0,b'0000',b'AA',10,56982.93739281,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.163566,37.599945
140.1927493,-8.0561163,b'09h20m46.26s',b'-08d03m22.02s',0.0353,0.0350,-0.0111,11.235,0.018,61.0,24.820,10.187,0.018,58.9,3.998,1,0,b'0000',b'AA',5,58439.90166081,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.164027,58.655908
140.1927206,-8.0560953,b'09h20m46.25s',b'-08d03m21.94s',0.0326,0.0346,0.0017,11.239,0.021,52.1,16.860,10.044,0.016,70.0,3.415,1,0,b'0000',b'AA',10,57509.69711978,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.165289,13.213487
140.1927541,-8.0561248,b'09h20m46.26s',b'-08d03m22.05s',0.0333,0.0362,-0.0122,11.156,0.017,63.8,16.630,9.980,0.018,61.7,3.480,1,0,b'0000',b'AA',5,57150.52241774,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.166457,70.80666
140.1927291,-8.0560973,b'09h20m46.25s',b'-08d03m21.95s',0.0361,0.0384,-0.0055,11.282,0.022,49.6,14.480,10.327,0.021,50.9,3.715,1,0,b'0000',b'AA',10,59170.98425431,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.168123,23.888192
140.1927542,-8.0561234,b'09h20m46.26s',b'-08d03m22.04s',0.0317,0.0348,-0.0050,11.187,0.019,56.0,17.980,10.049,0.018,60.4,3.699,1,0,b'0000',b'AA',10,57344.87439376,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.168515,69.22782
140.1927572,-8.0561433,b'09h20m46.26s',b'-08d03m22.12s',0.0332,0.0370,-0.0096,11.355,0.019,56.9,22.670,10.283,0.019,56.8,4.729,1,0,b'0000',b'AA',10,58597.01826626,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.168656,94.039075
140.1927568,-8.0561478,b'09h20m46.26s',b'-08d03m22.13s',0.0342,0.0367,-0.0110,11.217,0.017,64.9,24.630,10.041,0.018,60.3,3.823,1,0,b'0000',b'AA',5,57870.35622597,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.169159,99.554907
140.1926746,-8.0561082,b'09h20m46.24s',b'-08d03m21.99s',0.0403,0.0439,-0.0112,11.427,0.020,54.3,23.000,10.222,0.024,44.4,9.912,1,0,b'0000',b'AA',5,58233.40663006,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.170383,312.216154
140.1927575,-8.0561313,b'09h20m46.26s',b'-08d03m22.07s',0.0302,0.0325,-0.0103,11.011,0.015,70.7,28.180,9.766,0.016,68.2,5.278,1,0,b'0000',b'AA',5,56792.07831833,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.172176,79.519702
140.1927583,-8.0561411,b'09h20m46.26s',b'-08d03m22.11s',0.0354,0.0387,-0.0175,11.124,0.022,49.8,15.940,9.969,0.019,58.0,3.085,1,0,b'0000',b'AA',10,57509.56608887,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.172203,91.31765
140.1927491,-8.0561108,b'09h20m46.26s',b'-08d03m22.00s',0.0335,0.0370,0.0065,11.256,0.020,55.5,18.420,10.150,0.019,56.5,5.094,1,0,b'0000',b'AA',10,58439.83620902,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.174573,52.974705
140.1927585,-8.0561332,b'09h20m46.26s',b'-08d03m22.08s',0.0368,0.0401,-0.0106,11.361,0.018,59.8,22.070,10.325,0.021,51.1,2.188,1,0,b'0000',b'AA',10,58597.86862920,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.1746,81.940297
140.1927402,-8.0561014,b'09h20m46.26s',b'-08d03m21.97s',0.0330,0.0338,-0.0110,11.086,0.017,63.4,15.370,9.938,0.017,63.5,2.853,1,0,b'0000',b'AA',10,57708.56874586,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.175786,37.763596
140.1927557,-8.0561603,b'09h20m46.26s',b'-08d03m22.18s',0.0342,0.0338,-0.0139,11.188,0.018,61.4,24.210,10.024,0.017,64.7,10.030,1,0,b'0000',b'AA',5,57509.10741727,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.178533,114.162378
140.1927433,-8.0561029,b'09h20m46.26s',b'-08d03m21.97s',0.0372,0.0387,-0.0167,11.321,0.018,62.0,18.990,10.352,0.019,56.8,3.415,1,0,b'0000',b'AA',10,59171.04957868,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.178691,41.628014
140.1927079,-8.0560898,b'09h20m46.25s',b'-08d03m21.92s',0.0387,0.0408,-0.0101,11.515,0.021,52.7,21.690,10.472,0.022,49.7,4.973,1,0,b'0000',b'AA',10,58807.30254172,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.180872,357.628174
140.1927351,-8.0560954,b'09h20m46.26s',b'-08d03m21.94s',0.0354,0.0367,-0.0078,11.353,0.018,59.7,26.890,10.284,0.019,57.6,6.864,1,0,b'0000',b'AA',5,58233.47208181,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.183799,29.127706
140.1927515,-8.0561097,b'09h20m46.26s',b'-08d03m21.99s',0.0389,0.0376,0.0064,11.487,0.021,51.2,25.270,10.487,0.018,58.8,4.998,1,0,b'0000',b'AA',10,58961.94678528,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.183799,53.595026
140.1927506,-8.0561720,b'09h20m46.26s',b'-08d03m22.22s',0.0300,0.0304,-0.0064,10.975,0.017,62.5,26.410,9.779,0.016,66.4,7.942,1,0,b'0000',b'AA',5,56791.55190356,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.184978,128.520958
140.1927455,-8.0561025,b'09h20m46.26s',b'-08d03m21.97s',0.0329,0.0348,-0.0140,11.346,0.017,63.5,21.750,10.203,0.017,63.7,3.498,1,0,b'0000',b'AA',10,58075.37939079,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.185029,43.147033
140.1927536,-8.0561679,b'09h20m46.26s',b'-08d03m22.20s',0.0327,0.0414,-0.0090,11.291,0.020,53.9,23.890,10.197,0.020,55.1,1.955,1,0,b'0000',b'AA',10,58233.27572655,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.185054,122.874037
140.1927103,-8.0560875,b'09h20m46.25s',b'-08d03m21.92s',0.0298,0.0300,-0.0059,11.071,0.016,67.0,16.880,9.916,0.015,73.6,4.579,1,0,b'0000',b'AA',10,56982.41148631,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.188994,0.32417
140.1927552,-8.0561116,b'09h20m46.26s',b'-08d03m22.00s',0.0288,0.0296,-0.0113,11.051,0.017,63.9,17.110,9.859,0.016,66.8,3.026,1,0,b'0000',b'AA',10,56982.80597986,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.19081,57.601563
140.1927399,-8.0560960,b'09h20m46.26s',b'-08d03m21.95s',0.0335,0.0368,-0.0124,11.232,0.019,57.6,17.410,10.048,0.017,65.7,3.505,1,0,b'0000',b'AA',10,57870.48712946,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.190909,33.934215
140.1927423,-8.0560966,b'09h20m46.26s',b'-08d03m21.95s',0.0318,0.0306,-0.0018,11.128,0.019,57.9,26.330,10.037,0.015,73.3,4.659,1,0,b'0000',b'AA',10,57509.36947892,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.194074,36.386316
140.1927145,-8.0560858,b'09h20m46.25s',b'-08d03m21.91s',0.0376,0.0392,-0.0115,11.483,0.020,55.4,31.260,10.515,0.021,50.8,5.062,1,0,b'0000',b'AA',5,58804.03135822,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.195771,4.699517
140.1927443,-8.0560975,b'09h20m46.26s',b'-08d03m21.95s',0.0357,0.0370,-0.0077,11.259,0.019,55.9,17.220,10.152,0.020,55.5,3.526,1,0,b'0000',b'AA',10,58440.16334041,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.195843,38.628151
140.1927513,-8.0561041,b'09h20m46.26s',b'-08d03m21.97s',0.0327,0.0341,-0.0117,11.038,0.019,55.7,16.590,9.883,0.018,60.8,3.134,1,0,b'0000',b'AA',10,56982.47732012,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.195891,48.719676
140.1927346,-8.0560912,b'09h20m46.26s',b'-08d03m21.93s',0.0324,0.0338,-0.0130,11.068,0.017,64.6,18.700,9.863,0.018,61.3,4.014,1,0,b'0000',b'AA',10,56982.54302656,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.196349,26.524866
140.1927443,-8.0560970,b'09h20m46.26s',b'-08d03m21.95s',0.0323,0.0343,-0.0118,11.217,0.017,65.2,21.360,10.180,0.017,63.8,2.953,1,0,b'0000',b'AA',10,58439.63985384,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.197261,38.301766
140.1927588,-8.0561141,b'09h20m46.26s',b'-08d03m22.01s',0.0360,0.0411,-0.0142,11.518,0.018,58.9,27.020,10.489,0.018,59.0,5.350,1,0,b'0000',b'AA',5,58803.90045483,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.197357,61.807466
140.1927433,-8.0560957,b'09h20m46.26s',b'-08d03m21.94s',0.0391,0.0393,0.0036,11.146,0.022,50.0,10.710,10.022,0.018,59.9,4.841,1,0,b'0000',b'AA',5,57869.83235710,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.198811,36.659382
140.1927339,-8.0560899,b'09h20m46.26s',b'-08d03m21.92s',0.0355,0.0352,-0.0084,11.300,0.019,57.1,25.240,10.317,0.018,59.8,3.991,1,0,b'0000',b'AA',10,59170.72257438,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.199475,25.283151
140.1927615,-8.0561629,b'09h20m46.26s',b'-08d03m22.19s',0.0386,0.0376,-0.0065,11.398,0.019,58.1,28.840,10.270,0.022,50.3,5.099,1,0,b'0000',b'AA',5,58597.27994579,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.201244,114.18448
140.1927583,-8.0561109,b'09h20m46.26s',b'-08d03m22.00s',0.0332,0.0337,-0.0111,11.120,0.020,55.6,21.590,10.069,0.016,66.1,4.723,1,0,b'0000',b'AA',10,57344.21860153,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.201525,58.67993
140.1927304,-8.0560873,b'09h20m46.26s',b'-08d03m21.91s',0.0397,0.0392,0.0092,11.175,0.024,45.4,13.410,10.395,0.023,47.7,6.004,1,0,b'0000',b'AA',5,59170.85347833,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.203182,20.970662
140.1927463,-8.0560954,b'09h20m46.26s',b'-08d03m21.94s',0.0291,0.0310,-0.0108,11.081,0.015,70.7,18.040,9.912,0.016,68.1,2.449,1,0,b'0000',b'AA',10,56981.81987326,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.206205,38.864273
140.1927599,-8.0561099,b'09h20m46.26s',b'-08d03m22.00s',0.0309,0.0302,-0.0101,11.093,0.017,63.9,16.390,9.860,0.017,63.2,2.800,1,0,b'0000',b'AA',10,56982.21436686,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.208279,58.649452
140.1927672,-8.0561524,b'09h20m46.26s',b'-08d03m22.15s',0.0386,0.0400,-0.0109,11.349,0.018,60.3,21.070,10.315,0.020,53.4,2.977,1,0,b'0000',b'AA',5,58233.34117830,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.20871,102.349695
140.1927360,-8.0560880,b'09h20m46.26s',b'-08d03m21.92s',0.0345,0.0312,0.0019,11.190,0.019,57.3,18.300,10.037,0.017,65.3,4.006,1,0,b'0000',b'AA',10,57344.28418073,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.208891,26.338433
140.1927573,-8.0561744,b'09h20m46.26s',b'-08d03m22.23s',0.0384,0.0482,-0.0156,11.479,0.022,48.7,20.850,10.522,0.021,52.9,4.698,1,0,b'0000',b'AA',10,58961.81600926,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.209185,126.298089
140.1927579,-8.0561043,b'09h20m46.26s',b'-08d03m21.98s',0.0386,0.0398,-0.0118,11.369,0.018,61.0,23.610,10.290,0.023,46.7,3.898,1,0,b'0000',b'AA',10,58597.41072189,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.213697,53.030085
140.1927557,-8.0561012,b'09h20m46.26s',b'-08d03m21.96s',0.0389,0.0386,0.0072,11.525,0.020,54.1,23.900,10.495,0.023,47.2,2.979,1,0,b'0000',b'AA',10,58807.17125648,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.214579,49.387656
140.1927469,-8.0560924,b'09h20m46.26s',b'-08d03m21.93s',0.0333,0.0349,-0.0115,11.063,0.018,59.2,15.710,9.914,0.018,61.3,3.430,1,0,b'0000',b'AA',10,57708.24123198,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.216027,37.508396
140.1927707,-8.0561495,b'09h20m46.26s',b'-08d03m22.14s',0.0378,0.0359,-0.0043,11.356,0.021,52.3,19.890,10.351,0.018,60.2,4.863,1,0,b'0000',b'AA',10,58597.60694968,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.219046,98.98228
140.1927523,-8.0560953,b'09h20m46.26s',b'-08d03m21.94s',0.0367,0.0391,-0.0107,11.245,0.021,51.0,13.370,10.301,0.021,52.9,2.765,1,0,b'0000',b'AA',5,59171.11503032,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.220528,43.136223
140.1927595,-8.0561030,b'09h20m46.26s',b'-08d03m21.97s',0.0373,0.0372,-0.0046,11.401,0.019,56.6,39.710,10.298,0.019,58.4,15.160,1,0,b'0000',b'AA',0,58233.66830965,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.221085,52.94994
140.1927368,-8.0560842,b'09h20m46.26s',b'-08d03m21.90s',0.0366,0.0367,-0.0082,11.283,0.018,61.4,18.700,10.339,0.018,60.0,4.803,1,0,b'0000',b'AA',10,59170.59179840,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.222448,25.433283
140.1927665,-8.0561131,b'09h20m46.26s',b'-08d03m22.01s',0.0317,0.0352,-0.0071,10.983,0.019,57.0,16.400,9.816,0.016,69.6,2.267,1,0,b'0000',b'AA',10,56791.68344358,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.223465,64.319355
140.1927052,-8.0560779,b'09h20m46.25s',b'-08d03m21.88s',0.0337,0.0342,-0.0095,10.975,0.019,56.9,13.980,9.930,0.017,64.9,2.775,1,0,b'0000',b'AA',10,57708.43771491,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.224203,355.623577
140.1927577,-8.0560992,b'09h20m46.26s',b'-08d03m21.96s',0.0379,0.0355,0.0079,11.203,0.022,50.3,19.300,10.170,0.018,61.9,5.238,1,0,b'0000',b'AA',10,58440.03243692,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.224687,49.177213
140.1927401,-8.0560851,b'09h20m46.26s',b'-08d03m21.91s',0.0372,0.0368,-0.0148,11.350,0.018,61.8,19.440,10.211,0.018,58.7,2.263,1,0,b'0000',b'AA',10,58075.18303558,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.224876,28.495717
140.1927632,-8.0561059,b'09h20m46.26s',b'-08d03m21.98s',0.0329,0.0309,-0.0113,11.059,0.018,61.5,21.890,9.953,0.016,66.8,5.226,1,0,b'0000',b'AA',10,57707.97929678,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.225903,57.082352
140.1927579,-8.0560989,b'09h20m46.26s',b'-08d03m21.96s',0.0301,0.0305,-0.0022,11.061,0.018,61.8,19.480,9.869,0.015,71.4,2.124,1,0,b'0000',b'AA',10,56982.67443956,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.225924,49.088138
140.1927686,-8.0561159,b'09h20m46.26s',b'-08d03m22.02s',0.0442,0.0416,-0.0138,11.520,0.020,54.7,22.950,10.511,0.026,41.6,6.989,1,0,b'0000',b'AA',5,58803.96590653,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.226175,67.443868
140.1926747,-8.0560869,b'09h20m46.24s',b'-08d03m21.91s',0.0350,0.0332,-0.0092,11.123,0.016,68.7,68.960,10.248,0.017,62.3,3.036,1,0,b'0000',b'AA',10,58075.51029431,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.228853,326.646171
140.1927405,-8.0560839,b'09h20m46.26s',b'-08d03m21.90s',0.0357,0.0374,-0.0117,11.106,0.020,53.3,15.350,9.944,0.019,55.9,3.039,1,0,b'0000',b'AA',10,57708.96183895,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.229369,28.293879
140.1927637,-8.0561049,b'09h20m46.26s',b'-08d03m21.98s',0.0356,0.0389,-0.0062,11.525,0.020,53.2,27.950,10.494,0.020,54.0,3.758,1,0,b'0000',b'AA',5,58803.83513044,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.229369,56.569362
140.1927745,-8.0561417,b'09h20m46.27s',b'-08d03m22.11s',0.0342,0.0358,-0.0087,11.193,0.019,57.5,19.870,10.062,0.019,57.1,4.156,1,0,b'0000',b'AA',10,57869.89793618,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.229986,91.524817
140.1927495,-8.0560888,b'09h20m46.26s',b'-08d03m21.92s',0.0332,0.0372,-0.0084,11.217,0.018,59.7,19.660,10.154,0.021,52.4,2.750,1,0,b'0000',b'AA',10,58440.29424380,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.231949,37.375156
140.1927362,-8.0560801,b'09h20m46.26s',b'-08d03m21.89s',0.0336,0.0334,-0.0111,11.213,0.017,63.2,20.160,10.074,0.017,63.6,4.105,1,0,b'0000',b'AA',10,57344.02186343,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.235004,23.416431
140.1927492,-8.0560873,b'09h20m46.26s',b'-08d03m21.91s',0.0369,0.0387,-0.0119,11.398,0.020,53.5,20.920,10.220,0.018,59.6,2.915,1,0,b'0000',b'AA',10,58075.44484257,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.235626,36.371364
140.1927692,-8.0561101,b'09h20m46.26s',b'-08d03m22.00s',0.0377,0.0425,-0.0094,11.299,0.020,53.2,19.600,10.277,0.020,53.6,2.445,1,0,b'0000',b'AA',10,58230.39674046,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.236885,62.973802
140.1927540,-8.0560901,b'09h20m46.26s',b'-08d03m21.92s',0.0311,0.0341,-0.0046,11.197,0.018,60.3,15.530,10.100,0.017,64.9,5.711,1,0,b'0000',b'AA',10,57344.61207689,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.238475,41.122967
140.1927679,-8.0561068,b'09h20m46.26s',b'-08d03m21.98s',0.0359,0.0345,-0.0150,11.193,0.018,61.7,18.000,10.053,0.017,64.2,3.488,1,0,b'0000',b'AA',10,57343.89070494,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.238495,59.924118
140.1927568,-8.0560926,b'09h20m46.26s',b'-08d03m21.93s',0.0357,0.0381,-0.0134,11.344,0.019,57.5,23.450,10.224,0.019,57.7,4.154,1,0,b'0000',b'AA',10,58075.90313213,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.238634,44.35099
140.1926962,-8.0560751,b'09h20m46.25s',b'-08d03m21.87s',0.0372,0.0387,-0.0008,11.544,0.019,57.0,37.200,10.497,0.020,53.6,17.760,1,0,b'0000',b'AA',0,58804.42381354,1403007601351005287,10.959,0.023,9.825,0.020,6.353,0.015,3.501,0.022,236482297,14.157,0.0874,13.313,0.1132,12.738,0.0642,0.238752,348.110788
