ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
86.8119582,50.6403992,b'05h47m14.87s',b'50d38m25.44s',0.0334,0.0323,-0.0081,10.958,0.018,59.8,17.380,9.983,0.018,61.0,6.793,1,0,b'0000',b'AA',10,57091.70876300,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.580468,303.587531
86.8119736,50.6404124,b'05h47m14.87s',b'50d38m25.48s',0.0329,0.0330,0.0070,10.891,0.018,59.9,14.550,9.950,0.019,56.4,3.289,1,0,b'0000',b'AA',10,58903.16095343,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.580476,309.424811
86.8119885,50.6404234,b'05h47m14.88s',b'50d38m25.52s',0.0313,0.0285,-0.0103,10.939,0.015,71.6,18.290,9.943,0.015,70.9,4.968,1,0,b'0000',b'AA',10,56733.37191690,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.581696,314.572626
86.8119843,50.6404208,b'05h47m14.88s',b'50d38m25.51s',0.0323,0.0336,-0.0068,10.827,0.017,63.8,16.990,9.891,0.018,59.9,3.077,1,0,b'0000',b'AA',10,58174.97260498,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.58211,313.253844
86.8120045,50.6404333,b'05h47m14.88s',b'50d38m25.56s',0.0327,0.0304,-0.0112,10.879,0.016,65.9,14.770,9.918,0.017,65.7,3.209,1,0,b'0000',b'AA',10,58903.68456796,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.582921,319.594341
86.8120395,50.6404493,b'05h47m14.89s',b'50d38m25.62s',0.0372,0.0332,-0.0089,10.929,0.021,52.8,21.970,9.999,0.017,65.0,14.090,1,0,b'0000',b'AA',10,56732.38415731,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.583309,329.284557
86.8120231,50.6404426,b'05h47m14.89s',b'50d38m25.59s',0.0361,0.0361,0.0100,10.945,0.020,53.0,16.900,9.995,0.017,64.3,7.022,1,0,b'0000',b'AA',10,57650.65218440,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.583399,324.90900800000003
86.8119666,50.6404084,b'05h47m14.87s',b'50d38m25.47s',0.0334,0.0303,-0.0125,10.948,0.018,61.7,18.400,10.009,0.017,62.1,3.631,1,0,b'0000',b'AA',10,57286.75496554,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.584062,307.337535
86.8119282,50.6402564,b'05h47m14.86s',b'50d38m24.92s',0.0385,0.0383,-0.0130,11.264,0.021,52.9,74.460,10.414,0.018,59.2,51.390,1,0,b'0000',b'AA',0,58175.16896160,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.584798,250.733768
86.8120109,50.6404374,b'05h47m14.88s',b'50d38m25.57s',0.0337,0.0327,-0.0074,10.863,0.017,64.3,15.180,9.911,0.018,60.1,3.181,1,0,b'0000',b'AA',10,58175.10350940,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.585056,321.621344
86.8120260,50.6404447,b'05h47m14.89s',b'50d38m25.60s',0.0314,0.0295,0.0047,10.923,0.017,64.8,20.210,9.975,0.016,67.3,5.167,1,0,b'0000',b'AA',10,56924.20997145,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.585863,325.863906
86.8119684,50.6404108,b'05h47m14.87s',b'50d38m25.48s',0.0328,0.0304,-0.0090,10.916,0.018,60.9,18.890,9.978,0.016,68.6,5.525,1,0,b'0000',b'AA',10,57814.90227429,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.586113,308.252755
86.8119570,50.6404033,b'05h47m14.87s',b'50d38m25.45s',0.0303,0.0320,-0.0066,10.918,0.018,60.3,16.910,9.990,0.017,65.6,3.375,1,0,b'0000',b'AA',10,57450.85624398,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.591016,304.632666
86.8119644,50.6404103,b'05h47m14.87s',b'50d38m25.48s',0.0328,0.0292,-0.0086,10.937,0.016,68.5,15.840,9.999,0.015,72.1,4.223,1,0,b'0000',b'AA',10,57451.05285436,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.592214,307.568959
86.8120092,50.6404395,b'05h47m14.88s',b'50d38m25.58s',0.0355,0.0340,-0.0097,10.931,0.019,57.5,18.800,9.934,0.018,60.2,4.430,1,0,b'0000',b'AA',10,57650.78321558,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.593393,321.780768
86.8120330,50.6404501,b'05h47m14.89s',b'50d38m25.62s',0.0336,0.0302,-0.0124,10.892,0.016,66.1,20.910,9.975,0.015,71.6,10.140,1,0,b'0000',b'AA',5,59112.38299068,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.593473,328.194804
86.8120321,50.6404499,b'05h47m14.89s',b'50d38m25.62s',0.0359,0.0350,-0.0072,10.923,0.020,54.9,16.110,9.914,0.017,64.7,4.649,1,0,b'0000',b'AA',10,58017.17191764,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.59395,327.989747
86.8119792,50.6404222,b'05h47m14.88s',b'50d38m25.52s',0.0331,0.0285,-0.0096,10.875,0.017,65.4,15.540,9.900,0.017,65.4,4.908,1,0,b'0000',b'AA',10,58172.35515331,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.594061,312.838362
86.8120035,50.6404370,b'05h47m14.88s',b'50d38m25.57s',0.0351,0.0304,-0.0126,10.915,0.016,67.2,18.230,9.953,0.017,64.5,5.070,1,0,b'0000',b'AA',5,59112.84076969,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.594586,320.258824
86.8119808,50.6404235,b'05h47m14.88s',b'50d38m25.52s',0.0309,0.0324,-0.0150,10.891,0.017,63.1,18.750,9.966,0.016,68.3,3.465,1,0,b'0000',b'AA',10,57091.77434205,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.594594,313.408393
86.8119656,50.6404124,b'05h47m14.87s',b'50d38m25.48s',0.0308,0.0323,0.0048,10.927,0.018,60.1,20.470,9.951,0.017,63.8,4.089,1,0,b'0000',b'AA',10,57091.70863562,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.594697,308.30723
86.8119910,50.6404305,b'05h47m14.88s',b'50d38m25.55s',0.0315,0.0310,-0.0117,10.864,0.017,65.1,22.760,9.920,0.017,64.9,4.702,1,0,b'0000',b'AA',10,58903.35756392,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.595982,316.708679
86.8119759,50.6404210,b'05h47m14.87s',b'50d38m25.52s',0.0333,0.0355,-0.0157,10.933,0.018,61.0,15.920,9.978,0.017,62.4,3.229,1,0,b'0000',b'AA',10,57092.03704030,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.596703,312.042286
86.8119658,50.6404137,b'05h47m14.87s',b'50d38m25.49s',0.0364,0.0301,-0.0155,10.857,0.016,66.7,14.790,9.882,0.018,61.6,3.865,1,0,b'0000',b'AA',10,58539.78362634,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.597257,308.686686
86.8119675,50.6404156,b'05h47m14.87s',b'50d38m25.50s',0.0338,0.0308,-0.0106,10.917,0.017,65.0,13.430,9.932,0.016,70.0,3.090,1,0,b'0000',b'AA',10,57818.76597674,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.598553,309.430019
86.8119802,50.6404248,b'05h47m14.88s',b'50d38m25.53s',0.0396,0.0383,-0.0143,10.893,0.021,51.4,12.720,9.977,0.019,56.3,4.009,1,0,b'0000',b'AA',10,57650.91424667,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.598813,313.643636
86.8120799,50.6404663,b'05h47m14.90s',b'50d38m25.68s',0.0318,0.0307,0.0073,10.940,0.020,54.0,24.140,9.998,0.015,70.5,4.788,1,0,b'0000',b'AA',10,57285.77115102,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.599105,339.918642
86.8120102,50.6404421,b'05h47m14.88s',b'50d38m25.59s',0.0351,0.0323,-0.0109,10.938,0.018,59.5,17.530,9.958,0.017,65.6,3.989,1,0,b'0000',b'AA',10,57649.80067223,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.599381,322.505796
86.8119679,50.6404165,b'05h47m14.87s',b'50d38m25.50s',0.0312,0.0307,-0.0057,10.945,0.016,66.0,20.340,9.956,0.017,64.9,6.065,1,0,b'0000',b'AA',10,57091.57735016,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.599908,309.724431
86.8119791,50.6404248,b'05h47m14.87s',b'50d38m25.53s',0.0334,0.0319,-0.0111,10.843,0.016,67.4,15.550,9.912,0.017,64.1,2.430,1,0,b'0000',b'AA',10,58175.69257903,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.600632,313.478294
86.8120058,50.6404410,b'05h47m14.88s',b'50d38m25.59s',0.0332,0.0360,-0.0123,11.053,0.018,61.0,22.370,9.917,0.021,52.3,5.156,1,0,b'0000',b'AA',5,57286.16462595,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.602446,321.518497
86.8119562,50.6404082,b'05h47m14.87s',b'50d38m25.47s',0.0298,0.0294,-0.0095,10.877,0.018,60.4,17.680,9.913,0.015,70.2,3.724,1,0,b'0g00',b'AA',10,58171.70063118,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.602689,305.91393
86.8119740,50.6404231,b'05h47m14.87s',b'50d38m25.52s',0.0352,0.0311,-0.0121,10.915,0.016,65.9,15.390,10.003,0.018,60.4,5.690,1,0,b'0000',b'AA',10,56733.10858225,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.604997,312.29889
86.8119840,50.6404301,b'05h47m14.88s',b'50d38m25.55s',0.0327,0.0302,-0.0066,10.894,0.016,66.2,18.150,9.920,0.016,66.1,4.351,1,0,b'0000',b'AA',10,58172.68241429,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.606027,315.515454
86.8119546,50.6404084,b'05h47m14.87s',b'50d38m25.47s',0.0318,0.0312,-0.0137,10.919,0.017,62.3,22.400,9.930,0.016,69.4,3.218,1,0,b'0000',b'AA',5,58746.45668838,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.606073,305.766497
86.8119658,50.6404177,b'05h47m14.87s',b'50d38m25.50s',0.0394,0.0343,-0.0035,10.832,0.020,53.4,15.670,9.921,0.018,60.3,8.086,1,0,b'0000',b'AA',10,58381.71905469,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.606362,309.74886
86.8119679,50.6404193,b'05h47m14.87s',b'50d38m25.51s',0.0355,0.0318,-0.0130,10.942,0.017,64.0,15.270,9.973,0.017,64.1,2.931,1,0,b'0000',b'AA',10,57815.62262775,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.606401,310.456973
86.8119640,50.6404167,b'05h47m14.87s',b'50d38m25.50s',0.0328,0.0322,0.0065,10.870,0.021,52.8,18.510,10.002,0.016,68.3,5.615,1,0,b'0000',b'AA',10,56732.97678765,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.607241,309.239756
86.8119722,50.6404233,b'05h47m14.87s',b'50d38m25.52s',0.0342,0.0330,-0.0090,10.858,0.017,64.1,13.200,9.913,0.017,63.7,3.595,1,0,b'0000',b'AA',10,58903.75001975,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.608523,312.088627
86.8120048,50.6404432,b'05h47m14.88s',b'50d38m25.60s',0.0338,0.0286,-0.0099,10.857,0.016,65.9,20.060,9.908,0.016,68.1,5.768,1,0,b'0000',b'AA',10,58381.52282649,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.610074,321.8135
86.8119577,50.6404134,b'05h47m14.87s',b'50d38m25.49s',0.0343,0.0314,-0.0091,10.884,0.016,67.2,14.760,9.940,0.017,64.3,3.904,1,0,b'0000',b'AA',10,58175.56167465,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.611141,307.523877
86.8120378,50.6404580,b'05h47m14.89s',b'50d38m25.65s',0.0341,0.0297,-0.0083,10.898,0.018,61.4,12.630,9.882,0.017,64.2,4.355,1,0,b'0000',b'AA',10,58382.04631304,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.612354,330.469274
86.8119756,50.6404280,b'05h47m14.87s',b'50d38m25.54s',0.0320,0.0276,-0.0098,10.897,0.016,68.9,18.490,9.968,0.015,71.1,3.452,1,0,b'0000',b'AA',10,57092.10274672,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.614363,313.745122
86.8119381,50.6403966,b'05h47m14.87s',b'50d38m25.43s',0.0315,0.0340,-0.0087,10.871,0.020,55.7,17.130,9.889,0.016,68.2,5.143,1,0,b'0000',b'AA',10,58174.84170057,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.614417,300.491547
86.8119910,50.6404384,b'05h47m14.88s',b'50d38m25.58s',0.0369,0.0332,-0.0041,10.891,0.020,54.1,12.970,9.954,0.019,55.7,3.168,1,0,b'0000',b'AA',10,57815.09875752,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.616987,318.519964
86.8119902,50.6404382,b'05h47m14.88s',b'50d38m25.58s',0.0317,0.0335,-0.0069,10.899,0.019,55.8,18.880,10.004,0.016,66.3,4.927,1,0,b'0000',b'AA',10,57286.36136339,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.617661,318.348794
86.8120026,50.6404448,b'05h47m14.88s',b'50d38m25.60s',0.0315,0.0304,-0.0113,10.847,0.019,56.4,15.500,9.970,0.015,70.8,5.228,1,0,b'0000',b'AA',10,56924.67029815,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.617707,321.777612
86.8119980,50.6404425,b'05h47m14.88s',b'50d38m25.59s',0.0340,0.0307,-0.0091,10.936,0.017,64.7,16.580,9.961,0.018,61.5,3.370,1,0,b'0000',b'AA',10,57650.39024940,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.617844,320.537319
86.8120102,50.6404490,b'05h47m14.88s',b'50d38m25.62s',0.0324,0.0307,-0.0054,10.825,0.018,60.4,19.650,9.921,0.016,67.1,5.132,1,0,b'0000',b'AA',5,58748.48454162,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.61928,323.904814
86.8119864,50.6404367,b'05h47m14.88s',b'50d38m25.57s',0.0324,0.0318,-0.0071,10.881,0.019,58.0,13.040,9.904,0.016,66.1,1.677,1,0,b'0000',b'AA',10,58381.58827817,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.619478,317.417252
86.8119752,50.6404302,b'05h47m14.87s',b'50d38m25.55s',0.0343,0.0339,-0.0095,10.922,0.019,57.9,19.280,9.948,0.018,59.4,4.985,1,0,b'0000',b'AA',5,58539.52194638,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.620514,314.215129
86.8119750,50.6404303,b'05h47m14.87s',b'50d38m25.55s',0.0299,0.0328,0.0080,10.920,0.019,56.0,20.980,9.996,0.015,72.2,5.688,1,0,b'0000',b'AA',10,57092.16832582,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.621092,314.209558
86.8120316,50.6404590,b'05h47m14.89s',b'50d38m25.65s',0.0337,0.0322,-0.0095,10.914,0.018,61.2,21.140,9.951,0.016,69.2,5.053,1,0,b'0000',b'AA',10,59113.10232197,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.622551,329.499028
86.8119972,50.6404440,b'05h47m14.88s',b'50d38m25.60s',0.0343,0.0316,-0.0128,10.868,0.016,66.6,15.880,9.941,0.016,67.9,3.911,1,0,b'0000',b'AA',10,58017.04101426,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.62318,320.723227
86.8119667,50.6404257,b'05h47m14.87s',b'50d38m25.53s',0.0320,0.0290,-0.0092,10.927,0.016,69.6,17.270,9.966,0.016,69.3,4.661,1,0,b'0000',b'AA',10,57092.43102404,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.623635,311.904443
86.8120072,50.6404495,b'05h47m14.88s',b'50d38m25.62s',0.0330,0.0318,-0.0146,10.917,0.016,66.7,23.040,9.924,0.019,58.0,4.381,1,0,b'0000',b'AA',10,58903.03055922,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.624785,323.494524
86.8119663,50.6404259,b'05h47m14.87s',b'50d38m25.53s',0.0319,0.0336,-0.0081,10.860,0.016,66.3,17.970,9.905,0.020,55.5,6.033,1,0,b'0000',b'AA',10,58539.06391098,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.6248,311.897651
86.8119811,50.6404357,b'05h47m14.88s',b'50d38m25.57s',0.0355,0.0343,-0.0097,10.891,0.017,63.4,26.830,9.940,0.018,60.4,6.148,1,0,b'0000',b'AA',5,58381.32647150,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.625118,316.377321
86.8119474,50.6404120,b'05h47m14.87s',b'50d38m25.48s',0.0314,0.0302,-0.0095,10.898,0.016,68.9,20.860,9.953,0.016,69.3,4.227,1,0,b'0000',b'AA',5,56732.91095394,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.626989,305.849481
86.8119650,50.6404265,b'05h47m14.87s',b'50d38m25.54s',0.0305,0.0289,-0.0108,10.920,0.017,65.0,17.730,9.979,0.016,69.3,5.148,1,0,b'0000',b'AA',10,56924.80183826,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.628449,311.863531
86.8119894,50.6404432,b'05h47m14.88s',b'50d38m25.60s',0.0335,0.0328,-0.0128,10.927,0.020,55.1,17.740,9.961,0.015,70.7,5.628,1,0,b'0000',b'AA',10,59112.77531812,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.632412,319.309001
86.8119410,50.6404090,b'05h47m14.87s',b'50d38m25.47s',0.0333,0.0314,-0.0073,10.859,0.019,56.3,19.260,9.949,0.017,62.7,5.681,1,0,b'0000',b'AA',10,57091.90575484,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.632741,304.281713
86.8119467,50.6404150,b'05h47m14.87s',b'50d38m25.49s',0.0307,0.0331,-0.0093,10.947,0.016,66.2,12.520,10.013,0.017,65.0,3.922,1,0,b'0000',b'AA',10,57450.79066475,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.634656,306.555303
86.8119925,50.6404460,b'05h47m14.88s',b'50d38m25.61s',0.0333,0.0326,-0.0123,10.888,0.019,58.4,14.510,9.918,0.016,67.0,3.062,1,0,b'0000',b'AA',10,58017.23736929,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.635556,320.385317
86.8120145,50.6404565,b'05h47m14.88s',b'50d38m25.64s',0.0382,0.0344,-0.0026,10.903,0.022,49.7,17.380,9.972,0.017,62.5,3.567,1,0,b'0000',b'AA',10,57650.19363904,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.635757,326.053752
86.8119938,50.6404468,b'05h47m14.88s',b'50d38m25.61s',0.0331,0.0301,-0.0112,10.940,0.016,67.9,16.450,10.008,0.016,68.9,3.735,1,0,b'0000',b'AA',10,57286.23020508,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.635898,320.756788
86.8120346,50.6404644,b'05h47m14.89s',b'50d38m25.67s',0.0361,0.0351,-0.0122,10.832,0.021,52.0,12.120,9.883,0.019,56.2,4.902,1,0,b'0000',b'AA',10,58748.87763372,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.636017,330.919661
86.8119600,50.6404261,b'05h47m14.87s',b'50d38m25.53s',0.0344,0.0310,-0.0125,10.879,0.016,66.1,16.030,9.912,0.016,66.3,4.072,1,0,b'0000',b'AA',10,58539.32559089,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.636046,311.080657
86.8119911,50.6404457,b'05h47m14.88s',b'50d38m25.60s',0.0363,0.0337,-0.0110,10.973,0.021,52.1,13.280,9.977,0.016,67.2,3.367,1,0,b'0000',b'AA',10,57649.93157605,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.636766,320.101802
86.8119566,50.6404239,b'05h47m14.87s',b'50d38m25.53s',0.0330,0.0330,-0.0107,10.894,0.019,57.2,15.510,9.915,0.017,65.3,3.228,1,0,b'0000',b'AA',10,58904.01157210,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.636789,310.084501
86.8120302,50.6404631,b'05h47m14.89s',b'50d38m25.67s',0.0381,0.0376,-0.0162,10.896,0.021,51.8,18.560,9.963,0.018,61.5,9.445,1,0,b'0000',b'AA',5,59113.49464950,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.636907,329.925217
86.8121767,50.6404869,b'05h47m14.92s',b'50d38m25.75s',0.0373,0.0327,0.0069,11.037,0.016,65.9,92.780,10.115,0.019,58.0,41.660,1,0,b'0000',b'AA',0,58745.60632634,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.637026,1.375947
86.8120127,50.6404562,b'05h47m14.88s',b'50d38m25.64s',0.0357,0.0327,-0.0077,10.928,0.019,57.3,12.120,9.942,0.018,59.0,4.165,1,0,b'0000',b'AA',10,58017.76123804,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.637167,325.692965
86.8119753,50.6404371,b'05h47m14.87s',b'50d38m25.57s',0.0365,0.0369,-0.0098,10.835,0.022,49.2,11.600,9.985,0.020,55.3,3.237,1,0,b'0000',b'AA',10,57091.44606469,859149901351051348,10.896,0.025,9.933,0.021,6.267,0.016,3.953,0.032,493033143,13.340,0.0344,12.403,0.0399,11.883,0.0300,0.63793,315.828671
