ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5611170,1.3742168,b'08h18m14.67s',b'01d22m27.18s',0.0413,0.0440,-0.0123,11.681,0.024,45.1,4.266,10.708,0.022,48.5,1.601,1,0,b'0000',b'AA',10,58941.08603161,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.656252,329.334533
124.5611339,1.3742258,b'08h18m14.67s',b'01d22m27.21s',0.0332,0.0347,-0.0023,11.348,0.021,51.8,5.317,10.354,0.017,64.4,2.168,1,0,b'0000',b'AA',10,57489.38399718,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.656719,335.351753
124.5611551,1.3742342,b'08h18m14.68s',b'01d22m27.24s',0.0407,0.0459,-0.0109,11.706,0.023,47.2,8.185,10.830,0.023,46.8,4.596,1,0,b'0000',b'AA',5,59151.23452921,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.65751,342.512219
124.5611212,1.3742202,b'08h18m14.67s',b'01d22m27.19s',0.0356,0.0337,-0.0051,11.305,0.019,56.9,8.547,10.322,0.017,63.8,5.746,1,0,b'0000',b'AA',5,57130.30710565,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.659347,331.007073
124.5611086,1.3742130,b'08h18m14.67s',b'01d22m27.17s',0.0380,0.0394,-0.0101,11.576,0.019,57.0,4.390,10.567,0.022,49.6,1.172,1,0,b'0000',b'AA',10,58213.18560007,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.660728,326.473358
124.5611405,1.3742303,b'08h18m14.67s',b'01d22m27.23s',0.0387,0.0368,-0.0112,11.508,0.020,55.5,5.427,10.529,0.021,52.4,1.438,1,0,b'0000',b'AA',10,58055.87056903,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.662142,337.80523
124.5611406,1.3742304,b'08h18m14.67s',b'01d22m27.23s',0.0388,0.0384,-0.0165,11.466,0.018,60.1,6.412,10.476,0.020,55.4,1.982,1,0,b'0000',b'AA',10,57852.74345826,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.662342,337.84582
124.5611555,1.3742362,b'08h18m14.68s',b'01d22m27.25s',0.0381,0.0388,-0.0141,11.628,0.018,58.7,7.229,10.631,0.020,53.5,2.029,1,0,b'0000',b'AA',5,58419.54999264,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.663951,342.817416
124.5611230,1.3742227,b'08h18m14.67s',b'01d22m27.20s',0.0354,0.0355,-0.0078,11.365,0.021,51.3,6.616,10.347,0.021,52.5,1.495,1,0,b'0000',b'AA',10,57488.66326155,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.664158,331.872257
124.5611532,1.3742361,b'08h18m14.68s',b'01d22m27.25s',0.0363,0.0373,-0.0155,11.347,0.018,60.7,4.747,10.349,0.018,59.1,1.658,1,0,b'0000',b'AA',10,57329.59303140,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.666103,342.128019
124.5611161,1.3742199,b'08h18m14.67s',b'01d22m27.19s',0.0320,0.0319,-0.0119,11.205,0.016,65.8,5.557,10.227,0.017,65.1,1.844,1,0,b'0000',b'AA',10,56771.80929127,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.667506,329.58395
124.5610983,1.3742089,b'08h18m14.66s',b'01d22m27.15s',0.0435,0.0446,-0.0145,11.680,0.019,55.8,10.160,10.784,0.025,42.7,2.969,1,0,b'0000',b'AA',5,58941.80536694,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.670035,323.131858
124.5611288,1.3742276,b'08h18m14.67s',b'01d22m27.22s',0.0415,0.0441,-0.0123,11.690,0.021,51.2,6.881,10.700,0.022,48.8,2.416,1,0,b'0000',b'AA',10,58577.45889200,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.670408,334.156888
124.5611410,1.3742343,b'08h18m14.67s',b'01d22m27.24s',0.0403,0.0391,-0.0124,11.580,0.021,52.6,11.750,10.528,0.019,57.1,3.572,1,0,b'0000',b'AA',10,58055.67408656,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.674832,338.408554
124.5611419,1.3742348,b'08h18m14.67s',b'01d22m27.25s',0.0377,0.0345,-0.0109,11.404,0.019,57.4,10.490,10.391,0.020,54.7,2.460,1,0,b'0000',b'AA',10,57691.07845350,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.675322,338.720278
124.5611330,1.3742314,b'08h18m14.67s',b'01d22m27.23s',0.0407,0.0404,0.0065,11.481,0.022,49.8,7.168,10.514,0.020,54.3,2.423,1,0,b'0000',b'AA',10,58055.80498997,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.676412,335.814564
124.5611401,1.3742347,b'08h18m14.67s',b'01d22m27.24s',0.0428,0.0427,-0.0106,11.639,0.025,44.3,5.820,10.660,0.024,45.0,2.728,1,0,b'0000',b'AA',5,59151.69230882,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.677368,338.19862
124.5611487,1.3742385,b'08h18m14.68s',b'01d22m27.26s',0.0398,0.0431,-0.0090,11.689,0.021,50.6,7.662,10.683,0.022,50.4,1.667,1,0,b'0000',b'AA',5,58786.56467049,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.679415,341.051701
124.5611351,1.3742335,b'08h18m14.67s',b'01d22m27.24s',0.0319,0.0364,-0.0028,11.351,0.018,59.2,4.421,10.345,0.018,59.4,1.845,1,0,b'0000',b'AA',10,57324.93653189,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.680284,336.656126
124.5611489,1.3742389,b'08h18m14.68s',b'01d22m27.26s',0.0397,0.0376,0.0086,11.695,0.022,50.2,8.697,10.746,0.021,52.9,4.677,1,0,b'0000',b'AA',10,58786.56479780,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.680548,341.148384
124.5611029,1.3742158,b'08h18m14.66s',b'01d22m27.18s',0.0442,0.0414,-0.0112,11.691,0.021,51.4,5.580,10.702,0.025,43.5,1.780,1,0,b'0000',b'AA',10,58941.67459083,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.680554,325.502293
124.5611255,1.3742295,b'08h18m14.67s',b'01d22m27.23s',0.0365,0.0346,-0.0077,11.356,0.019,56.3,5.151,10.316,0.019,56.2,1.776,1,0,b'0000',b'AA',10,57324.21516328,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.681782,333.509175
124.5611260,1.3742307,b'08h18m14.67s',b'01d22m27.23s',0.0392,0.0363,-0.0130,11.643,0.020,54.7,6.633,10.661,0.019,56.2,2.141,1,0,b'0000',b'AA',10,58577.85198429,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.684858,333.805127
124.5611321,1.3742337,b'08h18m14.67s',b'01d22m27.24s',0.0300,0.0337,-0.0110,11.294,0.017,62.4,4.538,10.329,0.016,67.4,1.218,1,0,b'0000',b'AA',10,57130.11011350,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.685292,335.851141
124.5611400,1.3742372,b'08h18m14.67s',b'01d22m27.25s',0.0407,0.0409,0.0037,11.692,0.022,50.4,7.487,10.751,0.020,54.3,2.283,1,0,b'0000',b'AA',10,59151.56140558,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.685864,338.449934
124.5611334,1.3742347,b'08h18m14.67s',b'01d22m27.24s',0.0397,0.0429,0.0105,11.595,0.022,49.3,7.254,10.640,0.021,51.5,3.180,1,0,b'0000',b'AA',5,58419.81179934,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.68669,336.330247
124.5611101,1.3742230,b'08h18m14.67s',b'01d22m27.20s',0.0485,0.0438,0.0108,11.746,0.024,45.5,16.830,10.807,0.024,44.6,6.085,1,0,b'0000',b'AA',5,59150.84220124,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.688188,328.503901
124.5611471,1.3742407,b'08h18m14.68s',b'01d22m27.27s',0.0356,0.0328,-0.0116,11.265,0.017,62.4,6.361,10.265,0.017,63.6,1.720,1,0,b'0000',b'AA',10,56962.55616282,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.688785,340.812582
124.5611344,1.3742359,b'08h18m14.67s',b'01d22m27.25s',0.0499,0.0477,-0.0102,11.611,0.024,44.7,8.954,10.650,0.024,45.2,2.696,1,0,b'0000',b'AA',10,58420.53151367,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.689217,336.748446
124.5611184,1.3742284,b'08h18m14.67s',b'01d22m27.22s',0.0378,0.0391,-0.0156,11.631,0.019,58.4,5.268,10.654,0.019,57.6,3.400,1,0,b'0000',b'AA',5,58577.52434372,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.69008,331.463248
124.5611189,1.3742292,b'08h18m14.67s',b'01d22m27.23s',0.0388,0.0437,-0.0127,11.599,0.024,45.2,13.260,10.648,0.021,51.6,7.203,1,0,b'0000',b'AA',5,58423.28048414,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.691755,331.708143
124.5611398,1.3742398,b'08h18m14.67s',b'01d22m27.26s',0.0358,0.0381,-0.0094,11.358,0.021,52.1,11.600,10.378,0.018,61.1,2.562,1,0,b'0000',b'AA',5,57324.08387766,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.694841,338.678229
124.5611519,1.3742446,b'08h18m14.68s',b'01d22m27.28s',0.0437,0.0451,-0.0148,11.621,0.021,52.3,4.688,10.636,0.024,45.3,1.443,1,0,b'0000',b'AA',10,58420.26983432,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.696681,342.534129
124.5611152,1.3742289,b'08h18m14.67s',b'01d22m27.22s',0.0450,0.0468,-0.0115,11.773,0.023,46.5,24.020,10.827,0.024,46.0,5.771,1,0,b'0000',b'AA',0,58944.09388514,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.697223,330.702458
124.5611220,1.3742327,b'08h18m14.67s',b'01d22m27.24s',0.0472,0.0480,-0.0109,11.697,0.028,39.3,10.700,10.742,0.022,50.1,3.113,1,0,b'0000',b'AA',10,59150.71142522,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.697738,333.005362
124.5611136,1.3742290,b'08h18m14.67s',b'01d22m27.22s',0.0347,0.0353,-0.0103,11.386,0.018,61.1,4.365,10.401,0.018,60.6,2.332,1,0,b'0000',b'AA',10,57488.92532406,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.700373,330.306044
124.5611407,1.3742437,b'08h18m14.67s',b'01d22m27.28s',0.0314,0.0322,-0.0099,11.237,0.017,62.3,4.321,10.278,0.016,67.5,1.409,1,0,b'0000',b'AA',10,56771.28287609,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.706784,339.336685
124.5611025,1.3742246,b'08h18m14.66s',b'01d22m27.21s',0.0312,0.0332,-0.0093,11.253,0.018,61.0,7.418,10.247,0.017,62.1,2.868,1,0,b'0000',b'AA',10,56771.41454358,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.707679,326.859056
124.5611306,1.3742400,b'08h18m14.67s',b'01d22m27.26s',0.0369,0.0395,0.0053,11.435,0.020,53.0,7.818,10.417,0.020,54.9,1.857,1,0,b'0000',b'AA',10,57691.20935742,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.708213,336.203277
124.5610984,1.3742222,b'08h18m14.66s',b'01d22m27.20s',0.0333,0.0336,-0.0101,11.223,0.016,66.2,12.460,10.203,0.018,59.2,2.904,1,0,b'0000',b'AA',5,56771.54595639,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.70872,325.478191
124.5611127,1.3742314,b'08h18m14.67s',b'01d22m27.23s',0.0424,0.0381,0.0113,11.484,0.023,46.7,3.800,10.450,0.019,56.1,1.980,1,0,b'0000',b'AA',10,57852.35061947,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.709479,330.424454
124.5611422,1.3742452,b'08h18m14.67s',b'01d22m27.28s',0.0368,0.0416,-0.0086,11.624,0.019,56.2,21.200,10.647,0.021,51.2,8.468,1,0,b'0000',b'AA',0,58423.41126068,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.709972,339.898111
124.5611078,1.3742287,b'08h18m14.67s',b'01d22m27.22s',0.0380,0.0440,-0.0126,11.430,0.020,54.3,5.521,10.463,0.021,50.9,1.291,1,0,b'0000',b'AA',10,57852.80891014,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.710018,328.79944
124.5611379,1.3742437,b'08h18m14.67s',b'01d22m27.28s',0.0379,0.0400,-0.0029,11.574,0.020,53.7,5.909,10.561,0.022,49.9,1.768,1,0,b'0000',b'AA',10,58056.00147252,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.710404,338.576206
124.5611434,1.3742459,b'08h18m14.67s',b'01d22m27.29s',0.0330,0.0382,-0.0117,11.257,0.017,64.2,1.945,10.254,0.021,50.8,1.114,1,0,b'0000',b'AA',10,56962.81911566,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.710869,340.294808
124.5610903,1.3742172,b'08h18m14.66s',b'01d22m27.18s',0.0395,0.0379,-0.0071,11.327,0.021,52.9,14.960,10.383,0.022,48.3,4.169,1,0,b'0000',b'AA',5,57138.51227885,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.711235,322.720472
124.5611253,1.3742386,b'08h18m14.67s',b'01d22m27.26s',0.0330,0.0351,-0.0057,11.278,0.017,62.5,2.643,10.277,0.017,62.7,1.089,1,0,b'0000',b'AA',10,56962.35891644,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.71156,334.634009
124.5611279,1.3742408,b'08h18m14.67s',b'01d22m27.27s',0.0387,0.0350,0.0017,11.401,0.021,52.4,4.104,10.394,0.018,58.9,1.363,1,0,b'0000',b'AA',10,57691.53699926,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.714805,335.583742
124.5611486,1.3742490,b'08h18m14.68s',b'01d22m27.30s',0.0363,0.0322,-0.0064,11.238,0.020,54.7,7.756,10.278,0.016,66.6,3.627,1,0,b'0000',b'AA',10,56962.49032914,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.715386,342.007536
124.5611274,1.3742410,b'08h18m14.67s',b'01d22m27.27s',0.0375,0.0386,-0.0134,11.420,0.020,55.1,4.996,10.436,0.022,50.3,2.000,1,0,b'0000',b'AA',10,57691.60245119,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.716211,335.476469
124.5611425,1.3742474,b'08h18m14.67s',b'01d22m27.29s',0.0413,0.0425,-0.0164,11.674,0.019,56.9,5.406,10.706,0.022,49.8,0.701,1,0,b'0000',b'AA',10,58786.89231080,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.717048,340.196635
124.5611401,1.3742469,b'08h18m14.67s',b'01d22m27.29s',0.0365,0.0375,-0.0112,11.387,0.019,56.9,4.370,10.411,0.019,56.7,1.561,1,0,b'0000',b'AA',10,57691.66790314,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.718332,339.499772
124.5611591,1.3742531,b'08h18m14.68s',b'01d22m27.31s',0.0405,0.0400,0.0063,11.637,0.022,50.2,8.314,10.644,0.021,52.2,2.663,1,0,b'0000',b'AA',10,58420.00815441,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.71889,345.23713300000003
124.5611036,1.3742311,b'08h18m14.66s',b'01d22m27.23s',0.0391,0.0401,-0.0116,11.644,0.020,54.7,5.902,10.657,0.022,50.0,2.468,1,0,b'0000',b'AA',5,58577.39394964,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.725288,328.131622
124.5611198,1.3742403,b'08h18m14.67s',b'01d22m27.27s',0.0436,0.0463,-0.0042,11.681,0.023,46.8,8.266,10.749,0.026,41.5,3.243,1,0,b'0000',b'AA',5,58787.41566994,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.725731,333.428834
124.5611400,1.3742491,b'08h18m14.67s',b'01d22m27.30s',0.0349,0.0400,-0.0069,11.709,0.020,53.6,7.030,10.708,0.020,55.0,2.437,1,0,b'0000',b'AA',5,58787.54593660,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.72588,339.692098
124.5611311,1.3742456,b'08h18m14.67s',b'01d22m27.28s',0.0346,0.0337,-0.0120,11.271,0.016,67.4,4.440,10.298,0.018,59.1,1.240,1,0,b'0000',b'AA',10,56962.22737626,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.725997,336.975213
124.5611138,1.3742375,b'08h18m14.67s',b'01d22m27.26s',0.0385,0.0381,-0.0135,11.556,0.019,58.5,5.962,10.587,0.022,48.9,1.600,1,0,b'0000',b'AA',10,58213.38195544,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.726765,331.550459
124.5611165,1.3742400,b'08h18m14.67s',b'01d22m27.26s',0.0409,0.0420,-0.0063,11.685,0.022,49.4,2.773,10.709,0.021,50.7,1.140,1,0,b'0000',b'AA',10,58787.15399015,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.730162,332.557372
124.5611458,1.3742526,b'08h18m14.67s',b'01d22m27.31s',0.0399,0.0378,-0.0134,11.512,0.018,59.7,5.672,10.517,0.021,51.9,1.593,1,0,b'0000',b'AA',10,58055.41227986,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.730841,341.569995
124.5611067,1.3742355,b'08h18m14.67s',b'01d22m27.25s',0.0408,0.0424,-0.0110,11.700,0.021,52.0,5.709,10.724,0.023,47.0,1.474,1,0,b'0000',b'AA',10,58941.34758373,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.733068,329.525968
124.5611380,1.3742513,b'08h18m14.67s',b'01d22m27.30s',0.0366,0.0406,-0.0172,11.329,0.020,54.2,6.120,10.315,0.021,52.2,2.030,1,0,b'0000',b'AA',5,57324.80537307,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.735814,339.380491
124.5611437,1.3742535,b'08h18m14.67s',b'01d22m27.31s',0.0332,0.0338,-0.0079,11.342,0.018,60.5,5.031,10.360,0.017,63.5,2.241,1,0,b'0000',b'AA',10,57324.67421480,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.736334,341.091765
124.5611441,1.3742539,b'08h18m14.67s',b'01d22m27.31s',0.0335,0.0339,-0.0064,11.275,0.017,62.2,12.750,10.309,0.018,61.8,3.657,1,0,b'0000',b'AA',5,56962.68757553,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.737231,341.233875
124.5610921,1.3742276,b'08h18m14.66s',b'01d22m27.22s',0.0356,0.0331,0.0103,11.422,0.021,52.4,17.240,10.349,0.017,62.5,7.378,1,0,b'0000',b'AA',5,57324.08400502,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.737622,324.882879
124.5611274,1.3742478,b'08h18m14.67s',b'01d22m27.29s',0.0377,0.0399,-0.0052,11.293,0.022,49.5,5.268,10.297,0.022,49.7,2.886,1,0,b'0000',b'AA',10,57129.78196296,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.73855,336.264759
124.5611233,1.3742466,b'08h18m14.67s',b'01d22m27.29s',0.0324,0.0332,-0.0069,11.260,0.017,65.0,7.926,10.278,0.019,57.5,1.551,1,0,b'0000',b'AA',10,56962.62186918,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.740689,335.085293
124.5611382,1.3742529,b'08h18m14.67s',b'01d22m27.31s',0.0401,0.0442,-0.0092,11.619,0.021,52.4,4.338,10.636,0.022,49.4,1.382,1,0,b'0000',b'AA',5,58423.01867749,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.740957,339.589438
124.5611137,1.3742421,b'08h18m14.67s',b'01d22m27.27s',0.0373,0.0404,-0.0140,11.411,0.018,59.3,4.071,10.455,0.021,52.1,0.906,1,0,b'0000',b'AA',10,57852.48152328,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.741537,332.135568
124.5611444,1.3742554,b'08h18m14.67s',b'01d22m27.32s',0.0322,0.0377,-0.0020,11.252,0.019,56.9,6.014,10.290,0.021,52.8,3.309,1,0,b'0000',b'AA',10,56962.75340926,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.742002,341.446958
124.5611525,1.3742581,b'08h18m14.68s',b'01d22m27.33s',0.0430,0.0426,-0.0119,11.720,0.022,50.4,11.220,10.723,0.021,51.4,3.150,1,0,b'0000',b'AA',5,58787.28476608,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.742575,343.818648
124.5611375,1.3742534,b'08h18m14.67s',b'01d22m27.31s',0.0392,0.0399,-0.0105,11.641,0.019,57.8,11.400,10.722,0.020,53.2,2.669,1,0,b'0000',b'AA',5,59151.16907756,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.743528,339.455865
124.5611195,1.3742474,b'08h18m14.67s',b'01d22m27.29s',0.0385,0.0418,-0.0051,11.517,0.019,58.2,7.214,10.545,0.021,52.5,1.588,1,0,b'0000',b'AA',10,58055.54318321,1240101501351024828,11.243,0.022,10.294,0.020,7.584,0.018,5.219,0.028,780593260,14.761,0.0601,13.882,0.0682,12.883,0.0327,0.749148,334.229432
