ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.9421341,43.1263961,b'12h07m46.11s',b'43d07m35.03s',0.0351,0.0391,-0.0048,10.886,0.018,60.0,92.690,10.844,0.020,53.7,23.820,1,0,b'0000',b'AA',10,57358.63407010,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.166684,354.663611
181.9420936,43.1263818,b'12h07m46.10s',b'43d07m34.97s',0.0364,0.0434,-0.0153,10.743,0.020,53.4,79.650,10.861,0.022,49.2,30.130,1,0,b'0000',b'AA',10,57887.39085850,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.167249,313.198854
181.9421404,43.1263024,b'12h07m46.11s',b'43d07m34.69s',0.0343,0.0382,-0.0113,10.762,0.018,59.0,90.040,10.823,0.022,49.1,31.280,1,0,b'0000',b'AA',10,58247.61894517,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.171351,179.648599
181.9421538,43.1263966,b'12h07m46.12s',b'43d07m35.03s',0.0369,0.0366,-0.0115,10.818,0.018,62.0,70.730,10.703,0.021,52.5,28.900,1,0,b'0000',b'AA',5,58820.30858856,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.171626,12.196027
181.9421111,43.1263928,b'12h07m46.11s',b'43d07m35.01s',0.0381,0.0415,-0.0148,10.785,0.020,54.6,68.340,10.510,0.022,50.5,13.630,1,0,b'0000',b'AA',10,58457.03485953,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.171764,333.765115
181.9421556,43.1263973,b'12h07m46.12s',b'43d07m35.03s',0.0349,0.0421,-0.0164,10.873,0.017,64.6,77.170,10.782,0.021,50.6,23.700,1,0,b'0000',b'AA',10,58979.54883541,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.17514,13.534233
181.9420894,43.1263182,b'12h07m46.10s',b'43d07m34.75s',0.0407,0.0423,-0.0151,10.734,0.021,50.8,67.710,10.782,0.021,51.9,26.230,1,0,b'0000',b'AA',10,57361.78162325,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.175437,229.268896
181.9421441,43.1263010,b'12h07m46.11s',b'43d07m34.68s',0.0335,0.0399,-0.0051,10.767,0.018,59.1,72.540,10.619,0.021,50.9,22.690,1,0,b'0000',b'AA',10,58612.01038928,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.176724,176.505346
181.9421046,43.1263921,b'12h07m46.11s',b'43d07m35.01s',0.0400,0.0414,-0.0103,10.850,0.019,58.0,93.300,10.964,0.024,45.5,18.320,1,0,b'0000',b'AA',5,59185.22739139,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.177817,328.462731
181.9421800,43.1263900,b'12h07m46.12s',b'43d07m35.00s',0.0380,0.0409,0.0007,10.889,0.019,55.9,69.560,10.831,0.021,52.4,29.440,1,0,b'0000',b'AA',10,58247.88062462,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.178268,36.123739
181.9421632,43.1263970,b'12h07m46.12s',b'43d07m35.03s',0.0367,0.0366,0.0098,10.820,0.017,63.9,105.900,10.699,0.021,51.3,26.250,1,0,b'0000',b'AA',5,58821.02804804,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.179851,19.812321
181.9421611,43.1263976,b'12h07m46.12s',b'43d07m35.03s',0.0361,0.0401,0.0050,10.813,0.020,54.9,70.220,10.837,0.022,48.3,18.630,1,0,b'0000',b'AA',10,58978.89495487,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.180113,17.927679
181.9421829,43.1263108,b'12h07m46.12s',b'43d07m34.72s',0.0422,0.0396,0.0038,10.771,0.020,54.0,91.300,10.647,0.023,47.3,20.330,1,0,b'0000',b'AA',5,56996.40124207,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.180611,141.384331
181.9421569,43.1263987,b'12h07m46.12s',b'43d07m35.04s',0.0406,0.0437,0.0057,10.862,0.020,55.1,98.150,10.858,0.026,41.9,27.420,1,0,b'0000',b'AA',10,58089.44234944,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.180846,14.212633
181.9421377,43.1262993,b'12h07m46.11s',b'43d07m34.68s',0.0341,0.0395,0.0056,10.802,0.019,58.6,90.750,10.850,0.022,48.5,27.020,1,0,b'0000',b'AA',5,57358.17514273,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.182613,181.896342
181.9422108,43.1263507,b'12h07m46.13s',b'43d07m34.86s',0.0333,0.0385,-0.0103,10.830,0.016,67.5,101.000,10.607,0.020,55.5,20.810,1,0,b'0000',b'AA',10,58612.66452809,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.186047,89.223857
181.9420704,43.1263405,b'12h07m46.10s',b'43d07m34.83s',0.0328,0.0357,-0.0096,10.944,0.017,64.6,134.100,10.869,0.022,49.8,45.610,1,0,b'0000',b'AA',0,56806.30295009,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.186047,259.407085
181.9421305,43.1264013,b'12h07m46.11s',b'43d07m35.04s',0.0375,0.0386,-0.0089,10.769,0.020,54.8,70.820,10.931,0.022,48.7,29.780,1,0,b'0000',b'AA',5,58089.50792854,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.186352,352.302723
181.9421381,43.1262981,b'12h07m46.11s',b'43d07m34.67s',0.0333,0.0363,-0.0119,10.754,0.017,63.0,93.520,10.763,0.020,54.4,29.560,1,0,b'0000',b'AA',10,58248.27333473,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.186908,181.530518
181.9422036,43.1263749,b'12h07m46.13s',b'43d07m34.95s',0.0387,0.0449,0.0096,10.884,0.019,57.4,79.450,10.870,0.025,43.0,29.680,1,0,b'0000',b'AA',5,58248.20737372,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.189643,61.789707
181.9421701,43.1263020,b'12h07m46.12s',b'43d07m34.69s',0.0361,0.0407,-0.0091,10.793,0.018,59.8,75.060,10.638,0.027,40.8,20.880,1,0,b'0000',b'AA',5,58612.27206858,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.190041,155.407572
181.9422118,43.1263590,b'12h07m46.13s',b'43d07m34.89s',0.0326,0.0379,-0.0138,10.811,0.016,66.7,88.020,10.600,0.018,59.4,28.370,1,0,b'0000',b'AA',10,58612.92620757,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.191403,80.25475
181.9421861,43.1263915,b'12h07m46.12s',b'43d07m35.01s',0.0342,0.0405,-0.0118,10.869,0.018,59.4,85.080,10.662,0.019,56.3,19.020,1,0,b'0000',b'AA',5,58611.94493758,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.192339,39.033274
181.9422141,43.1263454,b'12h07m46.13s',b'43d07m34.84s',0.0327,0.0379,-0.0111,10.767,0.016,67.1,88.950,10.603,0.019,57.6,21.710,1,0,b'0000',b'AA',10,58456.05333826,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.195408,94.861648
181.9421259,43.1264046,b'12h07m46.11s',b'43d07m35.06s',0.0351,0.0399,-0.0106,10.943,0.016,66.0,107.800,10.968,0.023,47.2,23.720,1,0,b'0000',b'AA',0,59185.16206704,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.200019,349.326275
181.9421292,43.1264053,b'12h07m46.11s',b'43d07m35.06s',0.0346,0.0427,0.0110,10.793,0.020,55.0,85.870,10.833,0.021,52.6,29.640,1,0,b'0000',b'AA',5,58248.07697975,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.201103,351.887819
181.9420601,43.1263509,b'12h07m46.09s',b'43d07m34.86s',0.0381,0.0406,0.0081,10.700,0.021,52.5,75.910,10.832,0.021,52.3,26.650,1,0,b'0000',b'AA',10,57358.56849083,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.209951,270.884229
181.9421458,43.1262918,b'12h07m46.11s',b'43d07m34.65s',0.0376,0.0402,-0.0098,10.831,0.019,58.6,76.380,10.893,0.025,43.4,30.880,1,0,b'0000',b'AA',10,57526.87565362,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.210063,175.839971
181.9422187,43.1263638,b'12h07m46.13s',b'43d07m34.91s',0.0401,0.0415,-0.0091,10.585,0.022,49.0,66.800,10.765,0.022,49.8,29.690,1,0,b'0000',b'AA',5,58978.89482756,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.212656,76.490439
181.9421563,43.1264079,b'12h07m46.12s',b'43d07m35.07s',0.0327,0.0379,-0.0104,10.809,0.016,69.8,118.100,10.871,0.021,52.0,23.230,1,0,b'0000',b'AA',5,57361.25711645,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.212789,11.610774
181.9420932,43.1263015,b'12h07m46.10s',b'43d07m34.69s',0.0394,0.0411,0.0099,10.912,0.017,63.6,83.040,10.999,0.024,46.1,20.100,1,0,b'0000',b'AA',10,59185.29284307,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.213564,215.155748
181.9421522,43.1262912,b'12h07m46.12s',b'43d07m34.65s',0.0443,0.0466,0.0065,10.863,0.018,58.7,79.230,,,,,1,0,b'0000',b'AX',10,57725.71890719,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.214095,171.389055
181.9421656,43.1264066,b'12h07m46.12s',b'43d07m35.06s',0.0358,0.0399,-0.0027,10.886,0.017,62.4,88.660,10.773,0.021,51.6,19.100,1,0,b'0000',b'AA',5,57165.43088044,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.214579,18.268449
181.9422222,43.1263504,b'12h07m46.13s',b'43d07m34.86s',0.0377,0.0387,0.0080,10.712,0.020,55.2,90.590,10.742,0.022,49.8,28.810,1,0,b'0000',b'AA',5,56996.40136943,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.215984,89.617964
181.9422221,43.1263467,b'12h07m46.13s',b'43d07m34.85s',0.0324,0.0387,-0.0093,10.745,0.017,64.4,90.030,10.568,0.020,55.2,20.990,1,0,b'0000',b'AA',10,58612.46778685,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.216049,93.152235
181.9421132,43.1262931,b'12h07m46.11s',b'43d07m34.66s',0.0402,0.0406,-0.0136,10.936,0.018,60.7,100.900,10.924,0.023,46.7,13.220,1,0,b'0000',b'AA',10,58089.18054250,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.216595,198.970921
181.9422093,43.1263172,b'12h07m46.13s',b'43d07m34.74s',0.0396,0.0394,-0.0092,10.809,0.019,58.1,87.790,10.894,0.028,39.4,24.800,1,0,b'0000',b'AA',10,57361.65059203,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.217009,122.963271
181.9422111,43.1263189,b'12h07m46.13s',b'43d07m34.75s',0.0366,0.0410,-0.0110,10.769,0.020,55.5,76.130,10.817,0.025,42.6,22.060,1,0,b'0000',b'AA',5,57164.57784432,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.217791,120.935047
181.9421457,43.1264120,b'12h07m46.11s',b'43d07m35.08s',0.0362,0.0409,-0.0071,10.897,0.017,63.2,83.970,10.959,0.024,45.5,26.830,1,0,b'0000',b'AA',10,58089.90063899,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.223697,3.838727
181.9421458,43.1264120,b'12h07m46.11s',b'43d07m35.08s',0.0331,0.0390,-0.0160,10.845,0.016,69.3,108.300,10.752,0.020,55.5,30.110,1,0,b'0000',b'AA',10,56995.87546277,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.223718,3.905867
181.9421957,43.1263971,b'12h07m46.13s',b'43d07m35.03s',0.0346,0.0395,0.0026,10.794,0.019,56.9,82.190,10.575,0.019,57.3,21.100,1,0,b'0000',b'AA',10,58612.79530418,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.223992,40.797811
181.9421738,43.1264080,b'12h07m46.12s',b'43d07m35.07s',0.0380,0.0374,0.0100,10.792,0.018,59.4,92.070,10.891,0.021,51.1,24.190,1,0,b'0000',b'AA',5,57725.39139334,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.226905,23.041251
181.9421897,43.1262984,b'12h07m46.13s',b'43d07m34.67s',0.0381,0.0401,-0.0160,10.695,0.020,53.9,66.350,10.532,0.022,48.7,20.350,1,0,b'0000',b'AA',10,58456.83863163,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.227071,144.893761
181.9421492,43.1264134,b'12h07m46.12s',b'43d07m35.09s',0.0368,0.0386,-0.0072,10.945,0.018,61.7,109.700,10.734,0.020,53.8,28.370,1,0,b'0000',b'AA',5,58820.76649587,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.229513,6.04557
181.9421015,43.1262920,b'12h07m46.10s',b'43d07m34.65s',0.0365,0.0380,0.0109,10.799,0.019,57.1,91.010,10.817,0.022,49.0,30.510,1,0,b'0000',b'AA',10,57887.45631020,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.23201,205.848729
181.9421453,43.1262848,b'12h07m46.11s',b'43d07m34.63s',0.0358,0.0384,-0.0101,10.825,0.018,61.2,90.500,10.892,0.022,49.2,24.880,1,0,b'0000',b'AA',5,58089.63883201,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.235124,176.604725
181.9422288,43.1263610,b'12h07m46.13s',b'43d07m34.90s',0.0331,0.0361,-0.0104,10.744,0.017,64.0,98.090,10.745,0.019,56.3,25.110,1,0,b'0000',b'AA',5,56996.59848892,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.236646,80.367205
181.9422192,43.1263831,b'12h07m46.13s',b'43d07m34.98s',0.0343,0.0404,-0.0087,10.840,0.018,60.3,79.750,10.873,0.020,54.1,28.050,1,0,b'0000',b'AA',5,57164.70900227,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.239799,60.203429
181.9422315,43.1263451,b'12h07m46.14s',b'43d07m34.84s',0.0300,0.0352,-0.0086,10.800,0.015,73.6,99.540,10.787,0.019,57.4,26.420,1,0,b'0000',b'AA',5,57165.49645936,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.241056,94.196473
181.9421883,43.1264078,b'12h07m46.13s',b'43d07m35.07s',0.0353,0.0361,-0.0007,10.892,0.018,60.7,79.850,10.801,0.021,51.4,30.250,1,0,b'0000',b'AA',10,58248.33878640,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.243726,31.37858
181.9420725,43.1263965,b'12h07m46.10s',b'43d07m35.03s',0.0341,0.0385,0.0067,10.760,0.018,60.1,91.360,10.790,0.020,54.4,27.280,1,0,b'0000',b'AA',10,57358.24059455,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.243881,313.346358
181.9422194,43.1263147,b'12h07m46.13s',b'43d07m34.73s',0.0402,0.0417,0.0047,10.780,0.021,52.9,66.670,10.744,0.023,48.2,19.430,1,0,b'0000',b'AA',10,58090.29334998,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.244287,121.347506
181.9422185,43.1263866,b'12h07m46.13s',b'43d07m34.99s',0.0356,0.0374,-0.0065,10.704,0.018,59.1,73.230,10.820,0.023,47.2,24.930,1,0,b'0000',b'AA',5,57165.16843721,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.244751,57.42868
181.9421292,43.1262824,b'12h07m46.11s',b'43d07m34.62s',0.0385,0.0479,0.0117,10.980,0.019,57.4,108.100,10.908,0.025,43.9,24.470,1,0,b'0000',b'AA',10,59185.42361910,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.245002,186.650829
181.9422291,43.1263712,b'12h07m46.13s',b'43d07m34.94s',0.0327,0.0371,-0.0061,10.799,0.017,63.6,119.900,10.808,0.020,53.8,32.860,1,0,b'0000',b'AA',10,57165.56216571,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.246232,71.943681
181.9422017,43.1264023,b'12h07m46.13s',b'43d07m35.05s',0.0343,0.0387,-0.0122,10.828,0.017,65.0,95.900,10.896,0.021,51.7,27.810,1,0,b'0000',b'AA',10,57887.84914758,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.248448,40.729248
181.9422208,43.1263863,b'12h07m46.13s',b'43d07m34.99s',0.0350,0.0404,-0.0043,10.900,0.017,64.4,98.430,10.935,0.022,48.5,28.030,1,0,b'0000',b'AA',5,57527.07213615,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.249302,58.385618
181.9421725,43.1264152,b'12h07m46.12s',b'43d07m35.09s',0.0347,0.0386,-0.0064,10.859,0.018,59.8,82.700,10.751,0.020,53.1,25.590,1,0,b'0000',b'AA',5,58820.70104414,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.249775,19.991598
181.9422149,43.1263939,b'12h07m46.13s',b'43d07m35.02s',0.0321,0.0371,-0.0046,10.797,0.017,62.8,92.710,10.848,0.021,52.1,31.990,1,0,b'0000',b'AA',5,57361.32269569,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.252409,51.233262
181.9421582,43.1264190,b'12h07m46.12s',b'43d07m35.11s',0.0345,0.0349,-0.0083,10.804,0.016,65.9,106.000,10.817,0.020,55.2,31.250,1,0,b'0000',b'AA',5,57361.38827494,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.252969,10.896727
181.9422048,43.1264028,b'12h07m46.13s',b'43d07m35.05s',0.0317,0.0359,-0.0139,10.823,0.015,73.9,106.800,10.747,0.020,55.1,28.900,1,0,b'0000',b'AA',5,56806.50032345,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.255182,41.851485
181.9422367,43.1263422,b'12h07m46.14s',b'43d07m34.83s',0.0353,0.0410,-0.0046,10.922,0.018,62.0,96.500,10.927,0.023,47.0,26.430,1,0,b'0000',b'AA',5,57887.19437615,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.255625,96.306627
181.9422087,43.1262990,b'12h07m46.13s',b'43d07m34.68s',0.0391,0.0462,0.0044,10.773,0.019,57.1,91.860,10.716,0.027,39.5,23.040,1,0,b'0000',b'AA',5,58611.81416160,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.257467,135.486825
181.9421886,43.1262878,b'12h07m46.13s',b'43d07m34.64s',0.0329,0.0391,0.0110,10.815,0.017,64.7,117.700,10.824,0.022,49.0,28.500,1,0,b'0000',b'AA',5,56806.10557677,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.257778,150.305283
181.9421762,43.1262833,b'12h07m46.12s',b'43d07m34.62s',0.0384,0.0403,-0.0079,10.776,0.020,53.1,68.410,10.674,0.023,46.5,20.910,1,0,b'0000',b'AA',5,58821.42063090,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.258273,158.390993
181.9422353,43.1263322,b'12h07m46.14s',b'43d07m34.80s',0.0375,0.0454,-0.0102,10.900,0.020,54.9,81.190,10.900,0.021,50.7,21.310,1,0,b'0000',b'AA',5,57888.17640612,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.258474,104.354698
181.9421891,43.1262876,b'12h07m46.13s',b'43d07m34.64s',0.0480,0.0433,0.0010,10.846,0.023,46.3,70.690,10.890,0.022,48.5,23.210,1,0,b'0000',b'AA',10,57527.33432494,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.25904,150.131761
181.9422378,43.1263601,b'12h07m46.14s',b'43d07m34.90s',0.0386,0.0391,0.0041,10.849,0.019,55.9,76.700,10.890,0.024,45.4,34.280,1,0,b'0000',b'AA',10,57887.78369587,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.259531,81.946197
181.9421255,43.1264214,b'12h07m46.11s',b'43d07m35.12s',0.0351,0.0393,0.0064,10.716,0.020,53.0,70.320,10.833,0.023,47.2,26.060,1,0,b'0000',b'AA',5,57527.13771520,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.259841,351.569101
181.9422263,43.1263145,b'12h07m46.13s',b'43d07m34.73s',0.0403,0.0404,0.0034,10.872,0.019,56.8,92.890,10.875,0.022,49.6,29.800,1,0,b'0000',b'AA',5,57887.32527947,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.260277,119.406371
181.9421407,43.1262773,b'12h07m46.11s',b'43d07m34.60s',0.0364,0.0410,0.0047,10.872,0.017,62.6,98.110,10.924,0.024,45.5,26.970,1,0,b'0000',b'AA',5,58979.22183182,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.261724,179.597365
181.9421376,43.1262773,b'12h07m46.11s',b'43d07m34.60s',0.0371,0.0381,0.0016,10.796,0.020,53.4,86.870,10.522,0.020,54.9,29.360,1,0,b'0000',b'AA',10,58456.51099096,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.261797,181.38022
181.9422400,43.1263477,b'12h07m46.14s',b'43d07m34.85s',0.0440,0.0448,0.0087,10.888,0.021,51.5,55.670,10.924,0.023,47.7,21.990,1,0,b'0000',b'AA',5,57887.39073112,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.262877,91.804954
181.9422336,43.1263212,b'12h07m46.14s',b'43d07m34.76s',0.0346,0.0407,-0.0141,10.793,0.018,60.4,128.800,10.834,0.020,54.2,30.910,1,0,b'0000',b'AA',5,56806.43448995,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.266889,112.859478
