ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
75.7426251,22.9976974,b'05h02m58.23s',b'22d59m51.71s',0.0261,0.0261,0.0077,9.494,0.017,64.9,2.766,8.380,0.013,82.2,1.190,1,0,b'0000',b'AA',10,56719.86748491,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.170161,118.562774
75.7426204,22.9976908,b'05h02m58.23s',b'22d59m51.69s',0.0239,0.0217,-0.0080,9.477,0.013,82.5,3.525,8.388,0.013,83.1,2.565,1,0,b'0000',b'AA',10,56719.73581753,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.170217,128.138209
75.7426249,22.9977434,b'05h02m58.23s',b'22d59m51.88s',0.0751,0.0725,-0.0093,9.420,0.027,40.5,0.516,-0.210,,0.0,1.559,1,0,b'0000',b'AU',0,58529.24498841,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.170992,60.48336
75.7426304,22.9977082,b'05h02m58.23s',b'22d59m51.75s',0.0275,0.0237,-0.0088,9.368,0.014,77.5,1.389,8.366,0.013,84.5,1.044,1,0,b'0000',b'AA',10,58162.66338780,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.17234,104.270136
75.7426262,22.9976975,b'05h02m58.23s',b'22d59m51.71s',0.0274,0.0269,0.0024,9.577,0.017,63.3,4.569,8.498,0.013,82.2,1.432,1,0,b'0000',b'AA',10,57805.33597384,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.173215,117.881635
75.7426324,22.9977223,b'05h02m58.23s',b'22d59m51.80s',0.0271,0.0242,-0.0065,9.378,0.014,77.0,3.539,8.333,0.014,79.0,1.605,1,0,b'0000',b'AA',10,58529.96470387,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.173841,87.270026
75.7426213,22.9976901,b'05h02m58.23s',b'22d59m51.68s',0.0277,0.0273,-0.0037,9.422,0.018,61.0,4.270,8.336,0.014,77.4,2.920,1,0,b'0000',b'AA',5,58529.70302387,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.174113,128.184334
75.7426291,22.9977373,b'05h02m58.23s',b'22d59m51.85s',0.0275,0.0244,-0.0084,9.361,0.016,69.1,2.106,8.321,0.013,82.3,3.386,1,0,b'0000',b'AA',10,58735.53722340,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.174221,69.054938
75.7426267,22.9976974,b'05h02m58.23s',b'22d59m51.71s',0.0249,0.0238,-0.0054,9.630,0.015,72.2,2.507,8.520,0.013,80.7,2.417,1,0,b'0000',b'AA',10,57440.82275551,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.174844,117.731989
75.7426267,22.9976971,b'05h02m58.23s',b'22d59m51.71s',0.0326,0.0275,0.0058,9.590,0.020,53.5,4.325,8.470,0.014,78.1,1.836,1,0,b'0000',b'AA',10,57805.59803638,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.175356,118.044353
75.7426317,22.9977093,b'05h02m58.23s',b'22d59m51.75s',0.0258,0.0261,0.0092,9.357,0.018,61.2,1.122,8.306,0.012,89.1,1.371,1,0,b'0000',b'AA',10,58893.47600179,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.175598,102.671259
75.7426251,22.9977457,b'05h02m58.23s',b'22d59m51.88s',0.0293,0.0263,-0.0090,9.356,0.018,61.3,4.439,8.311,0.015,74.1,3.597,1,0,b'0000',b'AA',10,58735.79890251,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.175786,58.240561
75.7426284,22.9976982,b'05h02m58.23s',b'22d59m51.71s',0.0314,0.0235,0.0017,9.551,0.016,65.9,2.285,8.453,0.014,75.6,0.859,1,0,b'0000',b'AA',10,57805.66348831,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.178559,116.072622
75.7426259,22.9977465,b'05h02m58.23s',b'22d59m51.89s',0.0246,0.0242,0.0035,9.533,0.016,68.3,1.244,8.418,0.012,90.3,1.323,1,0,b'0000',b'AA',10,56911.19208692,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.179535,57.904425
75.7426343,22.9977144,b'05h02m58.23s',b'22d59m51.77s',0.0275,0.0256,-0.0079,9.369,0.015,74.3,2.627,8.381,0.014,76.4,1.953,1,0,b'0000',b'AA',10,58162.85974442,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.181081,96.392481
75.7426352,22.9977185,b'05h02m58.23s',b'22d59m51.79s',0.0308,0.0241,-0.0109,9.386,0.014,75.8,5.699,8.357,0.015,73.4,3.300,1,0,b'0000',b'AA',5,58530.09560815,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.183001,91.690879
75.7426270,22.9976933,b'05h02m58.23s',b'22d59m51.70s',0.0250,0.0250,0.0010,9.493,0.016,66.8,2.067,8.374,0.013,82.1,1.989,1,0,b'0000',b'AA',10,56719.60415021,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.183027,121.680165
75.7426340,22.9977324,b'05h02m58.23s',b'22d59m51.84s',0.0270,0.0258,0.0078,9.682,0.018,59.1,1.361,8.544,0.013,86.6,0.617,1,0,b'0000',b'AA',10,57276.06798457,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.184441,75.993067
75.7426106,22.9976770,b'05h02m58.23s',b'22d59m51.64s',0.0303,0.0306,-0.0086,9.360,0.018,62.0,4.286,8.379,0.015,72.4,3.113,1,0,b'0000',b'AA',10,58162.59793564,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.185054,146.772464
75.7426355,22.9977137,b'05h02m58.23s',b'22d59m51.77s',0.0268,0.0209,-0.0032,9.347,0.015,71.2,2.062,8.313,0.012,92.0,1.109,1,0,b'0000',b'AA',10,58893.60690531,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.185309,97.029899
75.7426185,22.9976826,b'05h02m58.23s',b'22d59m51.66s',0.0264,0.0251,-0.0089,9.371,0.015,74.0,2.822,8.365,0.015,73.0,2.175,1,0,b'0000',b'AA',10,58526.95557516,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.185488,136.54132
75.7426337,22.9977356,b'05h02m58.23s',b'22d59m51.85s',0.0288,0.0250,-0.0107,9.614,0.015,74.5,3.146,8.519,0.013,80.8,1.816,1,0,b'0000',b'AA',10,57639.97906076,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.186605,72.485053
75.7426307,22.9977435,b'05h02m58.23s',b'22d59m51.88s',0.0305,0.0287,-0.0060,9.452,0.018,60.0,8.111,8.433,0.016,69.2,6.371,1,0,b'0000',b'AA',5,58004.60722954,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.188117,63.273302
75.7426356,22.9977090,b'05h02m58.23s',b'22d59m51.75s',0.0270,0.0245,-0.0085,9.359,0.017,65.4,1.354,8.345,0.013,85.2,1.813,1,0,b'0000',b'AA',10,58162.13977028,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.188469,102.129695
75.7426176,22.9977593,b'05h02m58.23s',b'22d59m51.93s',0.0291,0.0275,-0.0077,9.455,0.016,66.2,10.890,8.426,0.014,75.1,7.890,1,0,b'0000',b'AA',5,58004.93448787,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.188519,41.370408
75.7426365,22.9977271,b'05h02m58.23s',b'22d59m51.82s',0.0269,0.0251,-0.0048,9.353,0.016,68.8,2.254,8.336,0.015,73.7,3.600,1,0,b'0000',b'AA',10,58736.12603325,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.188969,82.226378
75.7426271,22.9976902,b'05h02m58.23s',b'22d59m51.68s',0.0326,0.0282,-0.0135,9.670,0.019,58.5,0.613,8.482,0.016,69.2,1.190,1,0,b'0000',b'AA',10,57078.70042610,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.189394,124.501689
75.7426310,22.9976962,b'05h02m58.23s',b'22d59m51.71s',0.0296,0.0299,0.0086,9.680,0.019,57.2,3.027,8.523,0.016,67.4,1.113,1,0,b'0000',b'AA',10,57082.04992353,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.189493,116.883155
75.7426369,22.9977265,b'05h02m58.23s',b'22d59m51.82s',0.0261,0.0240,-0.0055,9.383,0.015,72.6,1.304,8.326,0.012,87.5,1.462,1,0,b'0000',b'AA',10,58735.73345091,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.190016,82.925817
75.7426378,22.9977190,b'05h02m58.23s',b'22d59m51.79s',0.0249,0.0231,0.0027,9.365,0.015,71.6,3.576,8.340,0.012,93.9,3.216,1,0,b'0000',b'AA',5,58371.97439337,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.191576,91.076727
75.7426378,22.9977210,b'05h02m58.23s',b'22d59m51.80s',0.0256,0.0228,-0.0096,9.684,0.017,65.5,4.184,8.560,0.012,90.1,2.256,1,0,b'0000',b'AA',10,57276.19927015,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.191576,88.92325
75.7426344,22.9977016,b'05h02m58.23s',b'22d59m51.73s',0.0245,0.0249,-0.0093,9.383,0.016,65.8,2.317,8.360,0.013,86.5,0.990,1,0,b'0000',b'AA',10,58526.69389516,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.192068,110.17530000000001
75.7426364,22.9977059,b'05h02m58.23s',b'22d59m51.74s',0.0258,0.0225,-0.0062,9.690,0.014,77.1,1.155,8.487,0.011,94.6,1.252,1,0,b'0000',b'AA',10,57082.44390745,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.193685,105.1942
75.7426257,22.9976864,b'05h02m58.23s',b'22d59m51.67s',0.0317,0.0337,-0.0120,9.389,0.018,59.3,1.291,8.311,0.017,63.7,2.150,1,0,b'0d00',b'AA',10,58529.11421216,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.193831,128.614734
75.7426316,22.9976945,b'05h02m58.23s',b'22d59m51.70s',0.0309,0.0289,0.0060,9.372,0.019,57.3,5.810,8.336,0.015,74.3,3.256,1,0,b'0000',b'AA',10,58526.82467146,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.194074,118.229341
75.7426336,22.9976982,b'05h02m58.23s',b'22d59m51.71s',0.0268,0.0280,-0.0038,9.475,0.020,53.4,1.547,8.389,0.014,77.9,3.309,1,0,b'0000',b'AA',10,56719.86761222,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.194196,113.837418
75.7426356,22.9977029,b'05h02m58.23s',b'22d59m51.73s',0.0264,0.0245,0.0104,9.699,0.015,73.1,1.297,8.515,0.013,81.0,1.684,1,0,b'0000',b'AA',10,57081.72151866,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.194269,108.474915
75.7426325,22.9977442,b'05h02m58.23s',b'22d59m51.88s',0.0264,0.0244,-0.0093,9.615,0.015,71.6,1.555,8.517,0.013,82.6,1.757,1,0,b'0000',b'AA',10,57640.24112296,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.194561,63.40048
75.7426349,22.9977007,b'05h02m58.23s',b'22d59m51.72s',0.0276,0.0262,0.0067,9.628,0.018,61.0,1.906,8.561,0.014,79.6,2.703,1,0,b'0000',b'AA',10,57440.95378676,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.194755,110.901928
75.7426371,22.9977329,b'05h02m58.23s',b'22d59m51.84s',0.0292,0.0262,-0.0125,9.707,0.018,60.7,1.739,8.551,0.014,76.1,1.786,1,0,b'0000',b'AA',10,57276.65845139,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.194827,76.210676
75.7426388,22.9977173,b'05h02m58.23s',b'22d59m51.78s',0.0334,0.0290,-0.0057,9.521,0.019,58.4,2.326,8.411,0.015,71.6,2.100,1,0,b'0000',b'AA',10,56915.99361662,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.195094,92.85571
75.7426382,22.9977110,b'05h02m58.23s',b'22d59m51.76s',0.0316,0.0287,-0.0059,9.570,0.019,56.8,0.933,8.529,0.015,73.3,0.264,1,0,b'0000',b'AA',10,57440.69159694,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.195578,99.536125
75.7426378,22.9977080,b'05h02m58.23s',b'22d59m51.75s',0.0265,0.0232,0.0052,9.486,0.016,69.9,5.925,8.387,0.013,86.6,5.313,1,0,b'0000',b'AA',10,56720.26274147,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.196349,102.709716
75.7426366,22.9977365,b'05h02m58.23s',b'22d59m51.85s',0.0264,0.0244,-0.0086,9.337,0.016,69.2,2.502,8.298,0.014,80.4,1.581,1,0,b'0000',b'AA',10,59103.29820725,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.196757,72.427524
75.7426366,22.9977369,b'05h02m58.23s',b'22d59m51.85s',0.0291,0.0223,-0.0061,9.700,0.015,70.2,1.994,8.521,0.013,84.0,1.764,1,0,b'0000',b'AA',10,57275.67450975,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.197189,72.028628
75.7426393,22.9977141,b'05h02m58.23s',b'22d59m51.77s',0.0364,0.0312,-0.0124,9.474,0.016,68.9,2.063,8.458,0.020,54.9,0.540,1,0,b'0000',b'AA',10,58009.38634656,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.197668,96.168833
75.7426377,22.9977356,b'05h02m58.23s',b'22d59m51.85s',0.0276,0.0276,-0.0099,9.628,0.016,68.4,4.879,8.521,0.014,75.0,4.221,1,0,b'0000',b'AA',5,57640.37215411,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.199286,73.632067
75.7426321,22.9976906,b'05h02m58.23s',b'22d59m51.69s',0.0247,0.0230,-0.0061,9.477,0.016,67.5,4.868,8.406,0.012,93.2,3.892,1,0,b'0000',b'AA',10,56720.06511326,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.202507,121.509208
75.7426327,22.9976914,b'05h02m58.23s',b'22d59m51.69s',0.0256,0.0240,-0.0103,9.386,0.016,69.7,2.375,8.334,0.013,82.4,3.751,1,0,b'0000',b'AA',10,58526.36676337,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.20274,120.521541
75.7426373,22.9977404,b'05h02m58.23s',b'22d59m51.87s',0.0262,0.0230,-0.0017,9.385,0.016,65.9,7.192,8.341,0.012,91.7,9.075,1,0,b'0000',b'AA',5,58735.66812664,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.2036,68.855485
75.7426361,22.9977442,b'05h02m58.23s',b'22d59m51.88s',0.0299,0.0302,0.0043,9.556,0.019,57.6,3.116,8.418,0.015,73.5,1.082,1,0,b'0000',b'AA',10,56911.32362709,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.20531,64.891347
75.7426390,22.9977021,b'05h02m58.23s',b'22d59m51.73s',0.0278,0.0250,0.0006,9.604,0.017,65.4,2.910,8.522,0.015,73.6,3.237,1,0,b'0000',b'AA',10,57441.41270760,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.205861,108.241438
75.7426424,22.9977280,b'05h02m58.23s',b'22d59m51.82s',0.0267,0.0245,-0.0026,9.707,0.014,76.5,2.269,8.556,0.013,85.0,2.127,1,0,b'0000',b'AA',5,57276.39600755,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.208778,82.071144
75.7426431,22.9977178,b'05h02m58.23s',b'22d59m51.78s',0.0255,0.0257,-0.0055,9.573,0.015,73.3,3.492,8.466,0.013,82.7,1.924,1,0,b'0000',b'AA',10,57805.79439214,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.209252,92.169065
75.7426431,22.9977293,b'05h02m58.23s',b'22d59m51.83s',0.0273,0.0266,-0.0048,9.311,0.015,72.4,4.179,8.286,0.014,76.3,5.033,1,0,b'0000',b'AA',5,59102.97120402,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.211765,80.90353
75.7426402,22.9976998,b'05h02m58.23s',b'22d59m51.72s',0.0272,0.0277,-0.0083,9.683,0.018,59.7,2.584,8.515,0.014,75.6,1.177,1,0,b'0000',b'AA',10,57078.96312462,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.212344,110.027801
75.7426409,22.9977016,b'05h02m58.23s',b'22d59m51.73s',0.0280,0.0277,-0.0094,9.691,0.015,74.6,1.599,8.513,0.015,74.6,1.428,1,0,b'0000',b'AA',10,57079.09441024,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.212411,108.170938
75.7426417,22.9977361,b'05h02m58.23s',b'22d59m51.85s',0.0313,0.0268,-0.0136,9.439,0.018,59.5,3.636,8.447,0.015,73.5,5.352,1,0,b'0000',b'AA',10,58005.06551855,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.212522,74.173538
75.7426397,22.9976981,b'05h02m58.23s',b'22d59m51.71s',0.0288,0.0269,-0.0049,9.553,0.019,56.9,1.350,8.470,0.014,78.1,1.037,1,0,b'0000',b'AA',10,57805.40155315,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.212966,111.727633
75.7426443,22.9977185,b'05h02m58.23s',b'22d59m51.79s',0.0285,0.0247,0.0049,9.312,0.018,61.7,1.861,8.294,0.014,79.6,2.149,1,0,b'0000',b'AA',10,59102.90587976,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.213144,91.451686
75.7426399,22.9977423,b'05h02m58.23s',b'22d59m51.87s',0.0299,0.0264,-0.0073,9.572,0.018,60.7,2.203,8.492,0.013,83.1,3.805,1,0,b'0000',b'AA',5,57640.83069937,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.214117,67.980044
75.7426412,22.9977398,b'05h02m58.23s',b'22d59m51.86s',0.0282,0.0257,-0.0030,9.352,0.015,73.5,4.677,8.342,0.014,79.2,3.290,1,0,b'0000',b'AA',10,58371.38545610,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.214975,70.635268
75.7426447,22.9977251,b'05h02m58.23s',b'22d59m51.81s',0.0263,0.0212,0.0055,9.694,0.014,79.5,3.162,8.535,0.013,84.6,2.095,1,0,b'0000',b'AA',10,57276.13369102,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.215195,85.105616
75.7426467,22.9977172,b'05h02m58.24s',b'22d59m51.78s',0.0296,0.0289,-0.0070,9.394,0.021,51.2,2.601,8.348,0.015,74.7,2.185,1,0,b'0000',b'AA',10,58371.51585002,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.221255,92.61107
75.7426451,22.9977063,b'05h02m58.23s',b'22d59m51.74s',0.0256,0.0220,-0.0043,9.629,0.015,72.8,1.529,8.506,0.012,92.8,1.785,1,0,b'0000',b'AA',10,57441.54373866,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.221298,102.877402
75.7426461,22.9977107,b'05h02m58.24s',b'22d59m51.76s',0.0254,0.0227,-0.0038,9.470,0.014,78.4,1.447,8.372,0.012,87.3,1.539,1,0,b'0000',b'AA',10,56719.99927955,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.221597,98.690043
75.7426449,22.9977353,b'05h02m58.23s',b'22d59m51.85s',0.0262,0.0242,-0.0060,9.360,0.015,73.0,2.428,8.359,0.012,87.1,1.305,1,0,b'0000',b'AA',10,58371.12364964,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.222001,75.635154
75.7426459,22.9977322,b'05h02m58.24s',b'22d59m51.84s',0.0322,0.0279,-0.0158,9.553,0.019,57.2,1.616,8.434,0.015,72.9,1.399,1,0,b'0000',b'AA',10,56911.45529458,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.222766,78.628728
75.7426405,22.9977472,b'05h02m58.23s',b'22d59m51.89s',0.0290,0.0255,0.0079,9.591,0.017,65.5,2.242,8.505,0.014,79.0,1.891,1,0,b'0000',b'AA',10,57640.43773334,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.223126,63.968871
75.7426470,22.9977302,b'05h02m58.24s',b'22d59m51.83s',0.0326,0.0238,-0.0040,9.597,0.018,59.0,1.710,8.497,0.013,82.3,1.997,1,0,b'0000',b'AA',10,57640.30670222,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.225044,80.609217
75.7426475,22.9977111,b'05h02m58.24s',b'22d59m51.76s',0.0257,0.0270,-0.0081,9.352,0.016,69.6,2.176,8.339,0.014,78.4,2.512,1,0,b'0000',b'AA',10,58893.34522565,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.225966,98.151372
75.7426478,22.9977272,b'05h02m58.24s',b'22d59m51.82s',0.0290,0.0258,0.0009,9.380,0.016,67.1,3.004,8.351,0.015,72.7,3.188,1,0,b'0000',b'AA',5,58529.50679574,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.226175,83.419221
75.7426383,22.9976866,b'05h02m58.23s',b'22d59m51.67s',0.0251,0.0226,-0.0045,9.470,0.013,81.7,6.685,8.379,0.013,83.7,5.708,1,0,b'0000',b'AA',5,56720.13094692,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.22757,121.896635
75.7426494,22.9977242,b'05h02m58.24s',b'22d59m51.81s',0.0273,0.0239,-0.0084,9.555,0.014,76.9,2.864,8.444,0.013,86.2,3.055,1,0,b'0000',b'AA',10,56910.92900666,749122701351045037,9.432,0.023,8.310,0.018,5.150,0.014,2.569,0.018,144694350,13.233,0.0300,12.210,0.0306,11.066,0.0222,0.230478,86.238543
