ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.8095099,-39.5574272,b'12h11m14.28s',b'-39d33m26.74s',0.0348,0.0359,-0.0073,11.047,0.020,53.3,14.550,10.249,0.020,55.3,3.372,1,0,b'0000',b'AA',10,58494.73800600,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.363477,82.716736
182.8095108,-39.5574334,b'12h11m14.28s',b'-39d33m26.76s',0.0315,0.0346,-0.0124,11.119,0.016,66.8,14.240,10.261,0.016,65.8,4.184,1,0,b'0000',b'AA',10,58655.56184341,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.363814,86.255548
182.8095112,-39.5574454,b'12h11m14.28s',b'-39d33m26.80s',0.0354,0.0374,-0.0128,11.101,0.017,62.7,15.300,10.365,0.020,54.5,4.152,1,0,b'0000',b'AA',10,59019.03285343,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.36467,93.055833
182.8095116,-39.5574395,b'12h11m14.28s',b'-39d33m26.78s',0.0321,0.0355,-0.0105,11.021,0.018,60.0,11.780,10.251,0.017,65.4,3.626,1,0,b'0000',b'AA',10,58288.37268096,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.365266,89.717693
182.8095031,-39.5574028,b'12h11m14.28s',b'-39d33m26.65s',0.0350,0.0389,-0.0073,11.213,0.019,56.2,9.796,10.342,0.018,59.2,3.381,1,0,b'0000',b'AA',10,57763.26319034,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.366981,68.597015
182.8095109,-39.5574253,b'12h11m14.28s',b'-39d33m26.73s',0.0329,0.0378,-0.0072,11.073,0.018,61.4,14.070,10.257,0.018,59.7,2.006,1,0,b'0000',b'AA',10,58494.47619831,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.367149,81.712799
182.8095061,-39.5574089,b'12h11m14.28s',b'-39d33m26.67s',0.0326,0.0355,-0.0085,11.060,0.018,61.0,19.280,10.213,0.020,54.7,2.828,1,0,b'0000',b'AA',10,58654.90770904,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.36747,72.261172
182.8095122,-39.5574286,b'12h11m14.28s',b'-39d33m26.74s',0.0307,0.0346,0.0056,10.940,0.017,62.1,8.552,10.096,0.017,62.7,4.253,1,0,b'0000',b'AA',10,56849.71311044,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.369214,83.618172
182.8095131,-39.5574423,b'12h11m14.28s',b'-39d33m26.79s',0.0334,0.0392,-0.0088,11.266,0.019,58.1,15.020,10.456,0.018,60.1,12.450,1,0,b'0000',b'AA',5,57928.10001557,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.369521,91.284007
182.8095107,-39.5574193,b'12h11m14.28s',b'-39d33m26.71s',0.0324,0.0400,-0.0110,11.311,0.019,56.8,20.110,10.449,0.019,57.5,3.494,1,0,b'0000',b'AA',10,57927.44537177,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.370338,78.391689
182.8095070,-39.5574076,b'12h11m14.28s',b'-39d33m26.67s',0.0307,0.0302,-0.0070,10.847,0.016,69.8,11.870,10.013,0.016,69.0,3.262,1,0,b'0000',b'AA',10,57036.69781633,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.371294,71.690754
182.8095139,-39.5574480,b'12h11m14.28s',b'-39d33m26.81s',0.0352,0.0404,-0.0169,11.116,0.019,56.5,46.580,10.363,0.019,56.9,20.070,1,0,b'0000',b'AA',0,58288.11049238,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.372766,94.43121
182.8095137,-39.5574283,b'12h11m14.28s',b'-39d33m26.74s',0.0323,0.0353,-0.0068,11.096,0.018,59.9,16.220,10.252,0.018,60.8,4.601,1,0,b'0000',b'AA',10,58287.39116084,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.373475,83.524508
182.8095138,-39.5574520,b'12h11m14.28s',b'-39d33m26.83s',0.0360,0.0385,0.0030,11.287,0.019,58.7,16.680,10.405,0.023,47.6,3.090,1,0,b'0000',b'AA',5,57927.24901687,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.373867,96.635234
182.8095110,-39.5574154,b'12h11m14.28s',b'-39d33m26.70s',0.0355,0.0343,-0.0123,10.964,0.022,50.5,15.480,10.159,0.017,63.1,1.906,1,0,b'0000',b'AA',10,56669.84404789,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.374221,76.311268
182.8095123,-39.5574179,b'12h11m14.28s',b'-39d33m26.70s',0.0341,0.0366,-0.0087,11.032,0.019,58.1,15.800,10.175,0.019,57.5,1.850,1,0,b'0000',b'AA',10,57566.76219005,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.37572,77.775098
182.8095158,-39.5574364,b'12h11m14.28s',b'-39d33m26.77s',0.0335,0.0375,-0.0059,11.046,0.018,60.5,13.920,10.286,0.022,50.4,2.929,1,0,b'0000',b'AA',5,59019.09779569,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.377138,88.030763
182.8095083,-39.5574047,b'12h11m14.28s',b'-39d33m26.66s',0.0344,0.0407,-0.0142,11.323,0.018,60.2,17.610,10.387,0.018,60.8,2.655,1,0,b'0000',b'AA',10,58858.84909302,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.378101,70.360454
182.8095116,-39.5574122,b'12h11m14.28s',b'-39d33m26.68s',0.0298,0.0314,-0.0110,11.039,0.016,67.9,11.570,10.125,0.015,73.1,2.586,1,0,b'0000',b'AA',10,57399.03780187,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.378725,74.677358
182.8095165,-39.5574389,b'12h11m14.28s',b'-39d33m26.78s',0.0319,0.0338,-0.0096,11.038,0.017,62.1,19.070,10.262,0.018,60.8,3.721,1,0,b'0000',b'AA',10,58288.24190501,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.378887,89.401191
182.8095149,-39.5574238,b'12h11m14.28s',b'-39d33m26.73s',0.0351,0.0389,-0.0087,11.095,0.019,57.0,12.660,10.287,0.019,57.8,2.962,1,0,b'0000',b'AA',10,58130.56401872,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.378937,81.146786
182.8095086,-39.5574045,b'12h11m14.28s',b'-39d33m26.66s',0.0321,0.0347,-0.0148,10.899,0.015,70.2,11.060,10.023,0.018,59.4,1.263,1,0,b'0000',b'AA',10,57036.36928378,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.379124,70.300268
182.8095107,-39.5574091,b'12h11m14.28s',b'-39d33m26.67s',0.0333,0.0382,-0.0117,11.301,0.018,59.9,16.450,10.415,0.018,61.0,1.811,1,0,b'0000',b'AA',10,58858.58741336,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.379435,72.952141
182.8095156,-39.5574266,b'12h11m14.28s',b'-39d33m26.74s',0.0338,0.0368,-0.0152,11.151,0.016,66.3,27.950,10.282,0.019,58.3,10.430,1,0,b'0000',b'AA',0,58655.10393649,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.379448,82.696066
182.8094999,-39.5573884,b'12h11m14.28s',b'-39d33m26.60s',0.0375,0.0379,0.0047,11.292,0.021,52.0,18.530,10.431,0.018,61.6,4.234,1,0,b'0000',b'AA',10,58858.78364127,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.381125,60.830135
182.8095168,-39.5574492,b'12h11m14.28s',b'-39d33m26.82s',0.0365,0.0375,-0.0129,11.097,0.019,58.4,11.860,10.327,0.020,54.9,1.986,1,0,b'0000',b'AA',5,59019.22908088,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.381137,94.985211
182.8095123,-39.5574116,b'12h11m14.28s',b'-39d33m26.68s',0.0325,0.0368,-0.0136,11.047,0.017,65.0,13.700,10.208,0.019,56.4,3.304,1,0,b'0000',b'AA',10,58494.01816339,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.381174,74.441394
182.8095179,-39.5574413,b'12h11m14.28s',b'-39d33m26.79s',0.0339,0.0369,-0.0150,10.977,0.020,55.1,13.460,10.107,0.019,56.6,4.498,1,0,b'0000',b'AA',10,57399.23453979,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.382782,90.700584
182.8095180,-39.5574378,b'12h11m14.28s',b'-39d33m26.78s',0.0343,0.0408,-0.0141,11.305,0.018,60.5,16.450,10.443,0.018,58.9,2.712,1,0,b'0000',b'AA',10,57927.37992019,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.383102,88.815483
182.8095109,-39.5574059,b'12h11m14.28s',b'-39d33m26.66s',0.0362,0.0356,-0.0089,11.053,0.020,55.2,13.530,10.288,0.018,61.6,3.190,1,0,b'0000',b'AA',10,58131.02218122,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.383497,71.330745
182.8095163,-39.5574220,b'12h11m14.28s',b'-39d33m26.72s',0.0298,0.0351,-0.0055,11.039,0.018,59.9,15.500,10.172,0.018,59.9,2.590,1,0,b'0000',b'AA',10,57566.63115953,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.383817,80.280226
182.8095002,-39.5573867,b'12h11m14.28s',b'-39d33m26.59s',0.0324,0.0345,-0.0093,11.028,0.018,60.5,14.270,10.228,0.017,63.0,4.774,1,0,b'0000',b'AA',10,58494.27997037,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.384861,60.094982
182.8095186,-39.5574452,b'12h11m14.28s',b'-39d33m26.80s',0.0367,0.0379,-0.0070,11.299,0.020,53.3,16.020,10.444,0.017,62.6,3.874,1,0,b'0000',b'AA',10,57927.11798634,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.385144,92.785995
182.8095047,-39.5573929,b'12h11m14.28s',b'-39d33m26.61s',0.0315,0.0359,-0.0096,11.207,0.018,60.8,18.850,10.338,0.020,53.5,3.661,1,0,b'0000',b'AA',10,57763.72173625,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.385413,63.899802
182.8095193,-39.5574465,b'12h11m14.28s',b'-39d33m26.81s',0.0317,0.0338,0.0041,11.255,0.019,57.7,18.670,10.296,0.019,57.0,4.935,1,0,b'0000',b'AA',10,57763.13228581,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.387345,93.463492
182.8095176,-39.5574208,b'12h11m14.28s',b'-39d33m26.71s',0.0313,0.0348,-0.0105,11.019,0.016,66.7,15.310,10.143,0.018,60.7,1.606,1,0,b'0000',b'AA',10,56669.97571558,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.388125,79.741568
182.8095195,-39.5574324,b'12h11m14.28s',b'-39d33m26.76s',0.0303,0.0362,0.0058,11.045,0.019,58.6,13.630,10.319,0.018,60.7,3.129,1,0,b'0000',b'AA',10,59018.64052579,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.388149,85.958067
182.8095085,-39.5573973,b'12h11m14.28s',b'-39d33m26.63s',0.0283,0.0312,0.0023,10.846,0.018,62.0,12.000,10.027,0.015,71.2,3.427,1,0,b'0000',b'AA',10,57034.26680196,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.38838,66.683972
182.8095116,-39.5574021,b'12h11m14.28s',b'-39d33m26.65s',0.0315,0.0316,-0.0087,10.823,0.018,62.0,13.020,10.051,0.017,64.8,1.500,1,0,b'0000',b'AA',10,57034.00397598,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.389909,69.517401
182.8095190,-39.5574197,b'12h11m14.28s',b'-39d33m26.71s',0.0306,0.0342,-0.0047,11.069,0.019,56.4,15.160,10.241,0.016,65.8,3.163,1,0,b'0000',b'AA',10,58495.13007994,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.392662,79.273948
182.8095215,-39.5574319,b'12h11m14.29s',b'-39d33m26.75s',0.0350,0.0376,-0.0123,11.299,0.018,59.7,16.180,10.430,0.019,57.1,3.138,1,0,b'0000',b'AA',10,58858.71831690,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.393827,85.753769
182.8095178,-39.5574136,b'12h11m14.28s',b'-39d33m26.69s',0.0283,0.0293,-0.0091,10.856,0.016,69.9,15.030,10.004,0.015,70.7,2.454,1,0,b'0000',b'AA',10,57033.74114987,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.394103,76.04529
182.8095132,-39.5574012,b'12h11m14.28s',b'-39d33m26.64s',0.0367,0.0393,-0.0089,11.231,0.020,53.4,13.370,10.324,0.018,61.5,3.071,1,0,b'0000',b'AA',10,57762.73919186,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.395216,69.302664
182.8095227,-39.5574382,b'12h11m14.29s',b'-39d33m26.78s',0.0407,0.0411,-0.0172,11.303,0.023,46.8,17.380,10.450,0.020,53.0,6.209,1,0,b'0000',b'AA',10,57927.64185404,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.396123,89.06273
182.8095037,-39.5573848,b'12h11m14.28s',b'-39d33m26.59s',0.0333,0.0407,0.0038,11.300,0.020,54.2,16.050,10.422,0.020,54.9,2.935,1,0,b'0000',b'AA',10,58859.24154880,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.396695,59.93813
182.8095224,-39.5574288,b'12h11m14.29s',b'-39d33m26.74s',0.0306,0.0354,-0.0084,10.945,0.018,61.9,12.720,10.073,0.018,59.1,3.131,1,0,b'0000',b'AA',10,56848.98945087,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.39729,84.175205
182.8095151,-39.5574030,b'12h11m14.28s',b'-39d33m26.65s',0.0333,0.0370,-0.0108,11.103,0.019,56.0,13.140,10.195,0.019,56.6,2.031,1,0,b'0000',b'AA',10,58494.67255367,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.397931,70.443901
182.8095094,-39.5573921,b'12h11m14.28s',b'-39d33m26.61s',0.0310,0.0331,-0.0122,11.045,0.016,66.5,13.920,10.101,0.016,69.7,2.820,1,0,b'0000',b'AA',10,57398.57887411,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.398406,64.353216
182.8095227,-39.5574267,b'12h11m14.29s',b'-39d33m26.74s',0.0330,0.0352,-0.0053,11.112,0.018,60.8,16.430,10.282,0.018,60.7,4.034,1,0,b'0000',b'AA',10,58130.76037405,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.398951,83.107158
182.8095166,-39.5574055,b'12h11m14.28s',b'-39d33m26.66s',0.0365,0.0361,-0.0073,11.255,0.017,62.6,13.510,10.377,0.020,53.2,3.598,1,0,b'0000',b'AA',10,57763.00125450,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.398963,71.862121
182.8095209,-39.5574167,b'12h11m14.29s',b'-39d33m26.70s',0.0349,0.0339,0.0069,11.045,0.018,60.9,15.580,10.140,0.022,50.0,1.514,1,0,b'0000',b'AA',10,56670.23943295,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.399968,77.89434
182.8095240,-39.5574489,b'12h11m14.29s',b'-39d33m26.82s',0.0347,0.0338,0.0022,11.067,0.020,53.2,20.400,10.278,0.016,66.4,4.980,1,0,b'0000',b'AA',5,58287.78374341,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.400959,94.583318
182.8095234,-39.5574547,b'12h11m14.29s',b'-39d33m26.84s',0.0339,0.0387,0.0068,10.862,0.022,48.3,9.357,10.058,0.017,62.9,1.784,1,0,b'0000',b'AA',10,56849.44990361,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.401512,97.573679
182.8095254,-39.5574401,b'12h11m14.29s',b'-39d33m26.78s',0.0316,0.0307,0.0020,10.967,0.017,62.9,11.720,10.067,0.018,60.8,3.381,1,0,b'0000',b'AA',10,57208.00103186,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.403565,90.051157
182.8095256,-39.5574429,b'12h11m14.29s',b'-39d33m26.79s',0.0314,0.0354,-0.0097,10.946,0.018,60.1,10.250,10.078,0.017,64.8,2.847,1,0,b'0000',b'AA',10,57208.19776862,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.404255,91.47989
182.8095242,-39.5574219,b'12h11m14.29s',b'-39d33m26.72s',0.0326,0.0373,-0.0106,11.073,0.017,65.2,15.560,10.216,0.018,60.0,3.057,1,0,b'0000',b'AA',10,58494.14906696,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.405504,80.753161
182.8095219,-39.5574119,b'12h11m14.29s',b'-39d33m26.68s',0.0330,0.0397,0.0037,11.061,0.019,56.6,10.330,10.176,0.019,57.9,2.630,1,0,b'0000',b'AA',10,57567.08970291,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.406632,75.595092
182.8095241,-39.5574609,b'12h11m14.29s',b'-39d33m26.86s',0.0314,0.0349,-0.0106,11.012,0.018,61.3,13.660,10.026,0.018,59.5,3.424,1,0,b'0000',b'AA',10,57399.56230896,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.406969,100.654029
182.8095184,-39.5574012,b'12h11m14.28s',b'-39d33m26.64s',0.0336,0.0345,0.0014,11.308,0.017,62.6,18.040,10.406,0.018,62.0,2.447,1,0,b'0000',b'AA',10,58858.39118550,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.408741,70.017725
182.8095266,-39.5574290,b'12h11m14.29s',b'-39d33m26.74s',0.0325,0.0312,0.0059,10.972,0.020,54.6,10.870,10.109,0.015,71.8,3.139,1,0,b'0000',b'AA',10,57399.29999171,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.408821,84.441401
182.8095244,-39.5574172,b'12h11m14.29s',b'-39d33m26.70s',0.0311,0.0367,-0.0127,11.058,0.017,65.3,16.890,10.247,0.017,63.4,5.974,1,0,b'0000',b'AA',10,58288.04555009,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.40911,78.426155
182.8095238,-39.5574139,b'12h11m14.29s',b'-39d33m26.69s',0.0300,0.0334,0.0027,11.026,0.019,58.3,16.340,10.122,0.017,62.6,3.549,1,0,b'0000',b'AA',10,57399.30011903,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.410033,76.752945
182.8095267,-39.5574211,b'12h11m14.29s',b'-39d33m26.72s',0.0334,0.0419,-0.0080,11.042,0.020,54.8,12.450,10.294,0.020,55.2,3.184,1,0,b'0000',b'AA',10,58130.69492226,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.412823,80.513389
182.8095280,-39.5574250,b'12h11m14.29s',b'-39d33m26.73s',0.0396,0.0371,0.0060,11.130,0.021,50.5,25.110,10.245,0.019,57.9,7.725,1,0,b'0000',b'AA',5,58654.58057834,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.414319,82.511075
182.8095183,-39.5573960,b'12h11m14.28s',b'-39d33m26.63s',0.0296,0.0316,-0.0106,10.866,0.015,71.3,14.090,9.981,0.016,66.1,1.850,1,0,b'0000',b'AA',10,57033.60973682,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.415253,67.576472
182.8095269,-39.5574142,b'12h11m14.29s',b'-39d33m26.69s',0.0344,0.0371,-0.0071,11.243,0.019,56.7,20.040,10.349,0.018,59.1,3.852,1,0,b'0000',b'AA',10,57763.32876962,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.418177,77.167134
182.8095183,-39.5573931,b'12h11m14.28s',b'-39d33m26.62s',0.0358,0.0392,0.0050,11.047,0.022,50.4,8.830,10.111,0.017,62.5,1.136,1,0,b'0000',b'AA',10,56670.04167671,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.41935,66.257792
182.8095283,-39.5574158,b'12h11m14.29s',b'-39d33m26.70s',0.0331,0.0339,-0.0110,10.825,0.020,55.1,10.810,9.981,0.019,57.7,3.954,1,0,b'0000',b'AA',10,57037.09205545,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.420733,78.04951
182.8095317,-39.5574397,b'12h11m14.29s',b'-39d33m26.78s',0.0296,0.0313,-0.0094,10.862,0.016,67.2,13.820,10.034,0.017,62.7,1.821,1,0,b'0000',b'AA',10,57034.33250848,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.421048,89.853084
182.8095321,-39.5574287,b'12h11m14.29s',b'-39d33m26.74s',0.0343,0.0385,0.0059,11.118,0.019,57.5,24.010,10.287,0.020,55.4,8.458,1,0,b'0000',b'AA',5,58654.44980895,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.424121,84.49595
182.8095249,-39.5574019,b'12h11m14.29s',b'-39d33m26.65s',0.0317,0.0334,-0.0087,10.846,0.018,60.3,13.010,10.046,0.017,63.1,4.518,1,0,b'0000',b'AA',10,57036.96064244,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.424922,71.168441
182.8095331,-39.5574380,b'12h11m14.29s',b'-39d33m26.78s',0.0323,0.0350,-0.0091,10.961,0.016,65.9,13.330,10.097,0.017,63.2,3.168,1,0,b'0000',b'AA',10,56849.38419741,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.425,89.02934
182.8095323,-39.5574260,b'12h11m14.29s',b'-39d33m26.73s',0.0281,0.0303,-0.0097,10.873,0.015,72.8,15.250,10.015,0.015,73.2,1.815,1,0,b'0000',b'AA',10,57036.23787016,1819039401351022880,11.046,0.022,10.154,0.019,7.281,0.016,5.076,0.028,358593437,14.289,0.0925,13.382,0.0958,12.409,0.0531,0.425711,83.200836
