ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.1829637,-42.7201397,b'23h44m43.91s',b'-42d43m12.50s',0.0777,0.0736,-0.0260,13.062,0.034,31.9,6.365,12.305,0.044,24.9,1.618,1,0,b'0000',b'AA',5,57348.43757917,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.471683,103.101532
356.1829655,-42.7200852,b'23h44m43.91s',b'-42d43m12.31s',0.0896,0.0881,-0.0361,13.108,0.034,31.5,10.770,12.533,0.054,20.3,1.554,1,0,b'0000',b'AA',5,57901.56509721,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.472673,79.112535
356.1829283,-42.7200260,b'23h44m43.90s',b'-42d43m12.09s',0.0851,0.0783,-0.0271,13.128,0.033,32.6,9.308,12.287,0.040,27.3,1.296,1,0,b'0000',b'AA',5,58265.25347287,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.474598,50.418684
356.1829683,-42.7201281,b'23h44m43.91s',b'-42d43m12.46s',0.0833,0.0933,-0.0298,13.065,0.039,27.9,8.923,12.352,0.042,25.7,2.496,1,0,b'0000',b'AA',10,57707.87016808,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.476059,97.86712
356.1829289,-42.7200252,b'23h44m43.90s',b'-42d43m12.09s',0.0842,0.0779,-0.0255,13.157,0.032,33.7,9.782,12.354,0.047,23.1,2.113,1,0,b'0000',b'AA',10,57901.49964551,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.477653,50.273717
356.1829641,-42.7200739,b'23h44m43.91s',b'-42d43m12.27s',0.0857,0.0750,-0.0276,13.113,0.037,29.4,6.177,12.313,0.046,23.5,1.275,1,0,b'0000',b'AA',10,57901.36861481,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.478454,74.239091
356.1829607,-42.7200648,b'23h44m43.91s',b'-42d43m12.23s',0.0835,0.0743,-0.0232,13.179,0.034,32.2,7.927,12.309,0.041,26.8,2.779,1,0,b'0000',b'AA',10,56986.90359407,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.479903,70.179893
356.1829714,-42.7200921,b'23h44m43.91s',b'-42d43m12.33s',0.0875,0.0855,0.0115,13.097,0.036,30.5,9.735,12.324,0.043,25.2,1.921,1,0,b'0000',b'AA',10,58428.93059506,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.484077,82.350249
356.1829557,-42.7201699,b'23h44m43.91s',b'-42d43m12.61s',0.1009,0.0897,-0.0255,13.102,0.035,30.9,6.882,12.335,0.073,14.9,1.706,1,0,b'0000',b'AA',10,57902.02338631,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.488429,116.199503
356.1829735,-42.7200945,b'23h44m43.91s',b'-42d43m12.34s',0.0792,0.0700,0.0065,13.016,0.029,37.4,13.760,12.351,0.041,26.3,1.875,1,0,b'0000',b'AA',10,56808.50678325,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.488526,83.44134
356.1829759,-42.7201185,b'23h44m43.91s',b'-42d43m12.43s',0.0929,0.0879,-0.0208,13.124,0.036,30.1,9.476,12.285,0.043,25.3,2.391,1,0,b'0000',b'AA',10,57707.67355788,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.492628,93.561344
356.1829776,-42.7201133,b'23h44m43.91s',b'-42d43m12.41s',0.0925,0.0799,-0.0246,13.140,0.034,31.7,11.970,12.330,0.044,24.6,1.575,1,0,b'0000',b'AA',10,58997.04149032,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.496315,91.371655
356.1829775,-42.7200928,b'23h44m43.91s',b'-42d43m12.33s',0.0813,0.0764,-0.0280,13.144,0.033,33.0,6.338,12.335,0.042,25.7,1.911,1,0,b'0000',b'AA',10,58068.85496836,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.499758,82.882822
356.1829652,-42.7200575,b'23h44m43.91s',b'-42d43m12.21s',0.0770,0.0790,-0.0335,13.096,0.033,33.3,8.385,12.220,0.043,25.1,1.878,1,0,b'0000',b'AA',5,57534.57373259,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.500438,67.810659
356.1829791,-42.7201171,b'23h44m43.91s',b'-42d43m12.42s',0.0810,0.0844,-0.0282,13.197,0.036,30.3,9.893,12.331,0.052,21.0,0.871,1,0,b'0000',b'AA',10,58997.49926979,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.500787,92.925669
356.1829638,-42.7201652,b'23h44m43.91s',b'-42d43m12.59s',0.1048,0.0899,-0.0342,13.094,0.039,28.1,10.610,12.301,0.048,22.5,1.629,1,0,b'0000',b'AA',10,56986.50910051,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.500787,113.379276
356.1829783,-42.7200931,b'23h44m43.91s',b'-42d43m12.34s',0.0786,0.0720,-0.0289,13.098,0.033,32.6,14.600,12.303,0.041,26.6,2.283,1,0,b'0000',b'AA',5,57348.69989618,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.501729,83.035143
356.1829705,-42.7201535,b'23h44m43.91s',b'-42d43m12.55s',0.0944,0.0824,-0.0307,13.134,0.039,28.2,12.770,12.291,0.045,24.2,1.435,1,0,b'0000',b'AA',10,56986.57493433,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.502425,108.1612
356.1829608,-42.7200488,b'23h44m43.91s',b'-42d43m12.18s',0.1028,0.0888,-0.0389,13.125,0.037,29.0,11.320,12.295,0.049,22.3,1.220,1,0,b'0000',b'AA',10,57537.84975417,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.502604,64.000817
356.1829750,-42.7201443,b'23h44m43.91s',b'-42d43m12.52s',0.0787,0.0784,-0.0342,13.180,0.034,32.3,11.090,12.393,0.045,23.9,1.292,1,0,b'0000',b'AA',5,57348.37199990,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.504639,104.163682
356.1829781,-42.7200786,b'23h44m43.91s',b'-42d43m12.28s',0.0788,0.0757,-0.0332,13.142,0.032,34.1,13.870,12.301,0.042,25.8,1.882,1,0,b'0000',b'AA',5,57902.15428968,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.510178,77.198727
356.1829831,-42.7201033,b'23h44m43.92s',b'-42d43m12.37s',0.0904,0.0869,-0.0271,13.181,0.038,28.3,9.536,12.352,0.050,21.8,1.254,1,0,b'0000',b'AA',10,58997.63004574,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.511288,87.29613
356.1829720,-42.7200582,b'23h44m43.91s',b'-42d43m12.21s',0.0885,0.0833,-0.0312,13.108,0.032,34.3,8.908,12.386,0.081,13.4,1.695,1,0,b'0000',b'AA',10,57707.47707500,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.516216,68.823587
356.1829752,-42.7200637,b'23h44m43.91s',b'-42d43m12.23s',0.0892,0.0897,-0.0323,13.181,0.042,25.9,11.190,12.311,0.040,27.5,2.323,1,0,b'0000',b'AA',10,57708.32871296,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.517404,71.207358
356.1829839,-42.7201294,b'23h44m43.92s',b'-42d43m12.47s',0.0842,0.0775,-0.0158,13.085,0.031,35.5,10.980,12.353,0.052,20.9,1.572,1,0,b'0000',b'AA',10,57901.63054883,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.517568,97.755158
356.1829794,-42.7200725,b'23h44m43.92s',b'-42d43m12.26s',0.0844,0.0811,-0.0334,13.183,0.035,30.9,7.112,12.281,0.049,22.4,1.537,1,0,b'0000',b'AA',10,58792.60608990,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.518808,74.917319
356.1829841,-42.7200816,b'23h44m43.92s',b'-42d43m12.29s',0.0844,0.0769,-0.0197,13.103,0.032,34.0,10.360,12.377,0.054,20.1,1.183,1,0,b'0000',b'AA',10,58792.99854527,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.523449,78.736559
356.1829764,-42.7200601,b'23h44m43.91s',b'-42d43m12.22s',0.0804,0.0866,-0.0230,13.064,0.036,30.1,7.351,12.407,0.050,21.7,1.586,1,0,b'0000',b'AA',5,58265.71163463,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.524711,69.979175
356.1829886,-42.7201013,b'23h44m43.92s',b'-42d43m12.36s',0.0858,0.0761,-0.0158,13.064,0.030,36.3,8.644,12.392,0.047,23.0,1.805,1,0,b'0000',b'AA',10,59160.73902951,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.526194,86.587725
356.1829749,-42.7200544,b'23h44m43.91s',b'-42d43m12.20s',0.0651,0.0642,-0.0310,13.051,0.028,39.3,10.820,12.256,0.035,31.0,2.072,1,0,b'0000',b'AA',10,56809.16473697,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.528406,67.740788
356.1829788,-42.7201587,b'23h44m43.91s',b'-42d43m12.57s',0.0795,0.0784,-0.0258,13.116,0.035,31.2,7.516,12.297,0.047,22.9,2.040,1,0,b'0000',b'AA',10,57348.10968293,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.529228,109.346244
356.1829879,-42.7200878,b'23h44m43.92s',b'-42d43m12.32s',0.0824,0.0778,-0.0194,13.111,0.032,33.6,9.461,12.255,0.047,23.0,1.296,1,0,b'0000',b'AA',10,58068.33135461,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.529478,81.31862
356.1829727,-42.7200495,b'23h44m43.91s',b'-42d43m12.18s',0.0763,0.0676,-0.0341,13.105,0.030,36.1,12.340,12.341,0.040,27.1,1.949,1,0,b'0000',b'AA',10,56808.70415656,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.530031,65.737347
356.1829905,-42.7201173,b'23h44m43.92s',b'-42d43m12.42s',0.0796,0.0729,-0.0256,13.040,0.030,35.9,13.340,12.333,0.042,25.7,2.698,1,0,b'0000',b'AA',5,57534.24622231,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.530939,92.837202
356.1829906,-42.7201003,b'23h44m43.92s',b'-42d43m12.36s',0.0836,0.0808,-0.0283,13.112,0.035,31.3,7.685,12.337,0.040,27.0,1.954,1,0,b'0000',b'AA',10,57708.32858565,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.531704,86.234406
356.1829753,-42.7200519,b'23h44m43.91s',b'-42d43m12.19s',0.0763,0.0743,-0.0219,12.963,0.032,33.7,7.631,12.242,0.053,20.6,1.484,1,0,b'0000',b'AA',10,58068.20045125,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.532857,66.888229
356.1829890,-42.7200859,b'23h44m43.92s',b'-42d43m12.31s',0.0960,0.0827,-0.0275,13.115,0.039,27.7,12.030,12.213,0.044,24.7,1.721,1,0,b'0000',b'AA',5,57534.44270468,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.533424,80.639499
356.1829673,-42.7201811,b'23h44m43.91s',b'-42d43m12.65s',0.0771,0.0823,-0.0281,13.123,0.035,30.7,9.598,12.346,0.040,27.0,1.718,1,0,b'0000',b'AA',10,58068.26590295,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.534238,118.627515
356.1829796,-42.7201618,b'23h44m43.92s',b'-42d43m12.58s',0.1234,0.0921,-0.0388,13.161,0.051,21.3,13.410,12.362,0.047,23.2,3.643,1,0,b'0000',b'AA',0,58796.72674404,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.535016,110.398907
356.1829900,-42.7201393,b'23h44m43.92s',b'-42d43m12.50s',0.0831,0.0750,-0.0136,13.077,0.030,35.7,11.280,12.307,0.041,26.3,1.567,1,0,b'0000',b'AA',5,59160.60825350,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.539377,101.277356
356.1829939,-42.7201021,b'23h44m43.92s',b'-42d43m12.37s',0.0834,0.0738,-0.0215,13.114,0.030,35.9,11.500,12.223,0.045,24.0,2.197,1,0,b'0000',b'AA',10,58068.72406491,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.540033,86.98127
356.1829921,-42.7200877,b'23h44m43.92s',b'-42d43m12.32s',0.0820,0.0780,-0.0170,13.043,0.032,34.3,11.970,12.360,0.048,22.5,1.237,1,0,b'0000',b'AA',10,57170.64727459,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.540514,81.458632
356.1829893,-42.7200765,b'23h44m43.92s',b'-42d43m12.28s',0.0948,0.0852,-0.0327,13.101,0.032,33.6,10.340,12.444,0.075,14.5,1.584,1,0,b'0000',b'AA',10,58429.19240176,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.540733,77.113045
356.1829860,-42.7201533,b'23h44m43.92s',b'-42d43m12.55s',0.0826,0.0915,-0.0362,13.126,0.042,26.1,8.841,12.244,0.041,26.3,0.910,1,0,b'0000',b'AA',10,57345.48650853,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.541318,106.736186
356.1829936,-42.7200945,b'23h44m43.92s',b'-42d43m12.34s',0.0700,0.0745,0.0125,13.117,0.031,34.8,13.330,12.220,0.044,24.9,2.552,1,0,b'0000',b'AA',10,56808.30940984,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.54137,84.084002
356.1829936,-42.7201322,b'23h44m43.92s',b'-42d43m12.48s',0.0727,0.0711,-0.0328,13.092,0.031,35.3,11.300,12.366,0.045,24.0,2.633,1,0,b'0000',b'AA',10,56986.04902781,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.544389,98.442024
356.1829951,-42.7201271,b'23h44m43.92s',b'-42d43m12.46s',0.0807,0.0787,-0.0316,13.110,0.033,32.5,7.175,12.288,0.056,19.5,1.308,1,0,b'0000',b'AA',10,57707.21514028,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.54594,96.47452
356.1829959,-42.7201280,b'23h44m43.92s',b'-42d43m12.46s',0.0977,0.0848,-0.0469,13.119,0.037,29.1,11.840,12.361,0.051,21.3,1.873,1,0,b'0000',b'AA',10,58428.73436730,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.548418,96.785938
356.1829803,-42.7200473,b'23h44m43.92s',b'-42d43m12.17s',0.0708,0.0708,-0.0224,13.078,0.030,35.9,11.240,12.316,0.041,26.7,1.397,1,0,b'0000',b'AA',10,57170.77855992,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.551612,65.845312
356.1829929,-42.7201461,b'23h44m43.92s',b'-42d43m12.53s',0.0721,0.0712,-0.0310,13.142,0.032,34.5,10.150,12.350,0.041,26.3,1.485,1,0,b'0000',b'AA',10,58067.74267125,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.552151,103.613569
356.1829730,-42.7200351,b'23h44m43.91s',b'-42d43m12.13s',0.0769,0.0755,-0.0240,13.072,0.031,35.3,6.816,12.026,0.053,20.3,1.481,1,0,b'0000',b'AA',10,56986.77205376,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.554047,60.877818
356.1829825,-42.7201733,b'23h44m43.92s',b'-42d43m12.62s',0.0805,0.0737,-0.0223,13.182,0.031,35.4,10.710,12.348,0.048,22.7,2.307,1,0,b'0000',b'AA',10,57170.25354615,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.557803,114.112713
356.1830022,-42.7201194,b'23h44m43.92s',b'-42d43m12.43s',0.0818,0.0790,-0.0220,13.077,0.031,34.6,7.158,12.353,0.059,18.4,1.537,1,0,b'0000',b'AA',10,58793.06399696,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.562256,93.450584
356.1830035,-42.7201147,b'23h44m43.92s',b'-42d43m12.41s',0.0774,0.0682,-0.0231,13.058,0.029,37.7,8.097,12.335,0.039,28.1,1.946,1,0,b'0000',b'AA',10,56808.04620294,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.56493,91.716386
356.1830020,-42.7201312,b'23h44m43.92s',b'-42d43m12.47s',0.1026,0.1061,0.0164,13.332,0.041,26.8,10.860,12.479,0.059,18.3,2.656,1,0,b'0000',b'AA',5,59160.01969735,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.565874,97.751215
356.1830041,-42.7200988,b'23h44m43.92s',b'-42d43m12.36s',0.0782,0.0738,-0.0316,13.113,0.030,36.2,9.800,12.340,0.041,26.2,1.556,1,0,b'0000',b'AA',10,56808.44094966,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.56769,85.927251
356.1829734,-42.7200266,b'23h44m43.91s',b'-42d43m12.10s',0.0796,0.0729,-0.0211,13.098,0.031,35.1,11.540,12.274,0.042,25.6,1.612,1,0,b'0000',b'AA',5,57533.98416093,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.570463,58.243758
356.1829712,-42.7200237,b'23h44m43.91s',b'-42d43m12.09s',0.0993,0.0810,-0.0289,13.153,0.032,33.4,10.610,12.371,0.051,21.3,1.695,1,0,b'0000',b'AA',10,58632.77894397,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.571133,57.045918
356.1830002,-42.7200713,b'23h44m43.92s',b'-42d43m12.26s',0.0811,0.0757,-0.0262,13.093,0.032,33.9,11.490,12.365,0.045,24.2,3.264,1,0,b'0000',b'AA',5,58265.51527955,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.573139,75.93145
356.1829971,-42.7201575,b'23h44m43.92s',b'-42d43m12.57s',0.0846,0.0797,-0.0320,13.166,0.033,33.3,9.965,12.359,0.046,23.7,1.932,1,0,b'0000',b'AA',10,57901.69600054,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.573815,107.337857
356.1830047,-42.7200852,b'23h44m43.92s',b'-42d43m12.31s',0.0945,0.1031,-0.0368,13.217,0.040,27.0,11.870,12.304,0.046,23.8,3.097,1,0,b'0000',b'AA',5,58265.77695900,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.574818,81.064854
356.1830075,-42.7201142,b'23h44m43.92s',b'-42d43m12.41s',0.0956,0.0847,0.0246,13.105,0.034,31.8,11.090,12.283,0.054,20.0,1.286,1,0,b'0000',b'AA',10,58068.00447819,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.57545,91.505698
356.1830066,-42.7200939,b'23h44m43.92s',b'-42d43m12.34s',0.0792,0.0779,-0.0288,13.079,0.031,34.8,9.704,12.322,0.049,22.4,0.961,1,0,b'0000',b'AA',10,56808.57261675,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.575795,84.222859
356.1829973,-42.7201603,b'23h44m43.92s',b'-42d43m12.58s',0.0877,0.0777,-0.0185,13.102,0.030,35.6,9.207,12.263,0.055,19.9,1.434,1,0,b'0000',b'AA',10,57707.60810604,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.577401,108.27705
356.1829826,-42.7201886,b'23h44m43.92s',b'-42d43m12.68s',0.0826,0.0852,-0.0250,13.102,0.033,33.1,7.737,12.239,0.048,22.6,1.993,1,0,b'0000',b'AA',10,57707.80458888,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.58271,119.05147
356.1830100,-42.7201200,b'23h44m43.92s',b'-42d43m12.43s',0.0844,0.0756,-0.0181,13.064,0.031,35.6,10.980,12.358,0.044,24.8,2.047,1,0,b'0000',b'AA',10,57349.09324424,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.582977,93.54046
356.1830100,-42.7201200,b'23h44m43.92s',b'-42d43m12.43s',0.0831,0.0753,-0.0063,13.109,0.034,31.9,9.435,12.217,0.041,26.2,1.294,1,0,b'0000',b'AA',10,57537.98078490,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.582977,93.54046
356.1830111,-42.7201150,b'23h44m43.92s',b'-42d43m12.41s',0.0974,0.1044,-0.0215,13.120,0.047,23.3,6.171,12.271,0.043,25.4,1.630,1,0,b'0000',b'AA',10,57348.76547540,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.585048,91.763149
356.1829980,-42.7201695,b'23h44m43.92s',b'-42d43m12.61s',0.0857,0.0828,-0.0330,13.120,0.032,34.4,10.060,12.332,0.052,20.9,1.617,1,0,b'0000',b'AA',10,58428.60346395,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.590352,111.274302
356.1830062,-42.7200685,b'23h44m43.92s',b'-42d43m12.25s',0.0776,0.0726,-0.0125,13.036,0.033,33.4,7.798,12.253,0.044,24.7,1.314,1,0,b'0000',b'AA',10,56986.64064082,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.591008,75.357509
356.1829493,-42.7199948,b'23h44m43.91s',b'-42d43m11.98s',0.0730,0.0715,-0.0274,13.082,0.031,35.1,10.630,12.258,0.040,26.9,1.579,1,0,b'0000',b'AA',10,58265.64618294,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.591192,45.452541
356.1830138,-42.7200990,b'23h44m43.92s',b'-42d43m12.36s',0.0810,0.0822,-0.0262,13.128,0.035,30.7,9.831,12.430,0.050,21.8,1.780,1,0,b'0000',b'AA',0,57348.24084144,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.593234,86.172601
356.1829951,-42.7201777,b'23h44m43.92s',b'-42d43m12.64s',0.0902,0.0823,0.0178,13.167,0.035,31.3,9.034,12.291,0.039,27.9,2.072,1,0,b'0000',b'AA',10,58428.99604670,3559042501351021562,13.042,0.024,12.235,0.023,7.928,0.019,4.917,0.028,572589323,16.329,0.1312,15.716,0.1329,14.769,0.1235,0.594689,114.193993
