ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.2819741,-60.6450186,b'01h29m07.67s',b'-60d38m42.07s',0.0856,0.0817,0.0254,13.124,0.033,32.9,6.196,12.240,0.045,23.9,1.108,1,0,b'0000',b'AA',10,57539.16451752,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.515841,64.627323
22.2819344,-60.6449880,b'01h29m07.66s',b'-60d38m41.96s',0.0731,0.0721,0.0212,13.046,0.032,33.9,6.658,12.213,0.041,26.2,2.132,1,0,b'0000',b'AA',10,57171.96407491,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.516262,50.093522
22.2819009,-60.6449710,b'01h29m07.66s',b'-60d38m41.90s',0.0806,0.0694,-0.0105,13.005,0.034,31.6,8.211,12.140,0.043,25.1,2.763,1,0,b'0000',b'AA',10,58797.18032208,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.517185,40.64808
22.2819126,-60.6449757,b'01h29m07.66s',b'-60d38m41.91s',0.0878,0.0741,-0.0114,13.104,0.034,32.2,8.295,12.249,0.053,20.4,2.208,1,0,b'0000',b'AA',10,57539.75421963,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.51848,43.598592
22.2818739,-60.6449601,b'01h29m07.65s',b'-60d38m41.86s',0.0753,0.0630,-0.0258,13.175,0.032,33.4,6.458,12.196,0.037,29.1,0.670,1,0,b'0000',b'AA',10,57172.68582543,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.51959,33.826741
22.2819100,-60.6449737,b'01h29m07.66s',b'-60d38m41.91s',0.0906,0.0734,-0.0202,13.071,0.032,33.7,6.477,12.269,0.053,20.4,1.241,1,0,b'0000',b'AA',10,58267.87536132,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.520599,42.686394
22.2818311,-60.6449474,b'01h29m07.64s',b'-60d38m41.81s',0.0855,0.0763,0.0088,13.067,0.032,34.4,7.693,12.277,0.052,20.8,2.012,1,0,b'0000',b'AA',10,56810.68247495,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.523015,24.118302
22.2818987,-60.6449679,b'01h29m07.66s',b'-60d38m41.88s',0.0778,0.0726,-0.0160,13.170,0.033,32.8,4.404,12.215,0.042,25.9,2.527,1,0,b'0000',b'AA',10,57903.66451751,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.523223,39.52935
22.2819102,-60.6449725,b'01h29m07.66s',b'-60d38m41.90s',0.0813,0.0770,-0.0254,13.157,0.036,29.9,4.660,12.224,0.046,23.5,2.082,1,0,b'0000',b'AA',10,57903.00974612,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.524017,42.39452
22.2819494,-60.6449930,b'01h29m07.67s',b'-60d38m41.97s',0.0779,0.0671,-0.0120,13.087,0.030,35.6,6.705,12.202,0.038,28.8,1.617,1,0,b'0000',b'AA',10,57710.15830422,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.525924,53.449861
22.2817433,-60.6449348,b'01h29m07.62s',b'-60d38m41.77s',0.0820,0.0663,0.0130,13.009,0.029,38.0,7.388,12.169,0.044,24.7,0.946,1,0,b'0000',b'AA',10,58634.35322181,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.526014,6.414632
22.2819556,-60.6449971,b'01h29m07.67s',b'-60d38m41.99s',0.0806,0.0744,0.0249,12.973,0.036,30.4,4.810,12.036,0.039,27.5,1.372,1,0,b'0000',b'AA',10,58999.40004245,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.526239,55.450706
22.2818946,-60.6449643,b'01h29m07.65s',b'-60d38m41.87s',0.0850,0.0796,0.0216,13.134,0.033,33.4,5.076,12.210,0.044,24.7,1.013,1,0,b'0000',b'AA',10,57539.29554873,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.528791,38.030721
22.2817836,-60.6449374,b'01h29m07.63s',b'-60d38m41.77s',0.0864,0.0713,0.0127,13.158,0.031,34.7,6.626,12.118,0.045,24.3,6.482,1,0,b'0000',b'AA',10,57903.27168013,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.52954,14.198819
22.2819814,-60.6450167,b'01h29m07.68s',b'-60d38m42.06s',0.0873,0.0869,-0.0208,13.140,0.039,27.8,6.351,12.297,0.044,24.6,2.817,1,0,b'0000',b'AA',5,57539.62318899,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.530414,64.556056
22.2819589,-60.6449969,b'01h29m07.67s',b'-60d38m41.99s',0.0831,0.0782,-0.0165,13.083,0.031,34.5,6.354,12.150,0.044,24.6,1.280,1,0,b'0000',b'AA',5,58635.39981116,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.531455,55.742846
22.2819509,-60.6449903,b'01h29m07.67s',b'-60d38m41.97s',0.0876,0.0761,-0.0094,13.053,0.034,32.2,4.758,12.182,0.043,25.2,2.105,1,0,b'0000',b'AA',10,58431.08566595,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.533876,52.781027
22.2818945,-60.6449619,b'01h29m07.65s',b'-60d38m41.86s',0.0745,0.0628,-0.0212,13.105,0.030,36.8,6.156,12.210,0.045,24.3,2.544,1,0,b'0000',b'AA',10,56810.81414213,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.535519,37.446328
22.2819738,-60.6450056,b'01h29m07.67s',b'-60d38m42.02s',0.0789,0.0655,-0.0259,13.100,0.032,33.7,5.896,12.077,0.038,28.9,2.936,1,0,b'0000',b'AA',5,58797.50732572,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.537095,60.087505
22.2818900,-60.6449589,b'01h29m07.65s',b'-60d38m41.85s',0.0911,0.0726,0.0242,13.220,0.035,30.9,8.196,12.270,0.051,21.1,2.056,1,0,b'0000',b'AA',0,56811.01151554,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.539421,36.079004
22.2819268,-60.6449742,b'01h29m07.66s',b'-60d38m41.91s',0.0851,0.0857,0.0305,13.055,0.038,28.9,6.788,12.273,0.039,27.7,1.633,1,0,b'0000',b'AA',10,57902.61690817,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.539867,45.129628
22.2819686,-60.6449994,b'01h29m07.67s',b'-60d38m42.00s',0.0774,0.0675,0.0049,13.079,0.030,36.5,7.332,12.138,0.038,28.8,2.061,1,0,b'0000',b'AA',5,58798.35768807,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.540803,57.552146
22.2820030,-60.6450343,b'01h29m07.68s',b'-60d38m42.12s',0.0801,0.0709,-0.0172,13.024,0.033,32.6,5.911,12.138,0.044,24.4,1.525,1,0,b'0000',b'AA',5,58429.90791333,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.542625,72.350631
22.2819625,-60.6449933,b'01h29m07.67s',b'-60d38m41.98s',0.0796,0.0694,0.0208,13.120,0.030,36.0,6.580,12.239,0.039,28.1,0.903,1,0,b'0000',b'AA',10,56991.89499869,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.544042,54.991371
22.2819418,-60.6449777,b'01h29m07.67s',b'-60d38m41.92s',0.1009,0.0911,-0.0232,13.153,0.040,27.2,6.126,12.286,0.063,17.2,0.817,1,0,b'0000',b'AA',10,57172.75140441,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.550429,48.004385
22.2819729,-60.6449969,b'01h29m07.67s',b'-60d38m41.99s',0.0829,0.0716,-0.0180,13.158,0.031,34.7,5.975,12.197,0.039,27.6,0.825,1,0,b'0000',b'AA',10,56991.76345835,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.552049,57.186464
22.2819390,-60.6449753,b'01h29m07.67s',b'-60d38m41.91s',0.0826,0.0681,0.0192,13.117,0.030,36.0,7.692,12.219,0.038,28.3,2.565,1,0,b'0000',b'AA',5,57903.20622852,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.552622,46.995806
22.2819556,-60.6449843,b'01h29m07.67s',b'-60d38m41.94s',0.0771,0.0662,-0.0119,13.112,0.033,33.3,4.677,12.267,0.040,27.4,2.843,1,0,b'0000',b'AA',10,57172.81711075,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.553672,51.520136
22.2820100,-60.6450348,b'01h29m07.68s',b'-60d38m42.13s',0.0814,0.0792,-0.0161,13.144,0.035,30.9,10.830,12.481,0.052,20.8,4.841,1,0,b'0000',b'AA',0,58069.96357253,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.553877,72.915532
22.2819358,-60.6449731,b'01h29m07.66s',b'-60d38m41.90s',0.0753,0.0688,-0.0250,13.115,0.032,33.5,7.362,12.237,0.039,28.1,0.969,1,0,b'0000',b'AA',10,57350.40049948,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.553979,45.998352
22.2819196,-60.6449652,b'01h29m07.66s',b'-60d38m41.87s',0.0734,0.0671,-0.0043,12.960,0.034,32.0,9.028,12.138,0.036,29.8,1.989,1,0,b'0000',b'AA',10,58266.95929231,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.554644,41.829716
22.2818682,-60.6449457,b'01h29m07.65s',b'-60d38m41.80s',0.0789,0.0735,-0.0202,13.212,0.037,29.0,7.324,12.177,0.038,28.8,1.187,1,0,b'0000',b'AA',10,57172.35780332,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.558302,30.004718
22.2819383,-60.6449724,b'01h29m07.67s',b'-60d38m41.90s',0.0904,0.0849,-0.0197,13.040,0.038,28.9,5.768,12.170,0.060,18.1,1.506,1,0,b'0000',b'AA',10,58634.54944935,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.558911,46.126724
22.2819810,-60.6449992,b'01h29m07.68s',b'-60d38m42.00s',0.0867,0.0773,-0.0194,13.131,0.032,34.2,7.334,12.299,0.043,25.3,1.556,1,0,b'0000',b'AA',10,57902.94429446,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.559772,58.691815
22.2820009,-60.6450180,b'01h29m07.68s',b'-60d38m42.06s',0.0815,0.0737,0.0068,13.115,0.036,30.4,5.935,12.153,0.042,25.9,1.156,1,0,b'0000',b'AA',10,58070.61809021,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.559798,66.502236
22.2819541,-60.6449792,b'01h29m07.67s',b'-60d38m41.93s',0.0770,0.0724,0.0253,13.122,0.031,34.9,6.350,12.283,0.044,24.4,1.473,1,0,b'0000',b'AA',10,56810.35356187,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.563255,49.890338
22.2819624,-60.6449842,b'01h29m07.67s',b'-60d38m41.94s',0.0831,0.0684,-0.0047,13.035,0.029,37.3,4.444,11.992,0.044,24.7,0.856,1,0,b'0000',b'AA',10,58797.96523273,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.563339,52.250968
22.2819811,-60.6449973,b'01h29m07.68s',b'-60d38m41.99s',0.0799,0.0694,-0.0259,13.082,0.031,35.6,6.543,12.155,0.043,25.5,2.836,1,0,b'0000',b'AA',5,57540.21276323,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.563506,58.106927
22.2819934,-60.6450072,b'01h29m07.68s',b'-60d38m42.03s',0.0779,0.0723,-0.0171,13.043,0.031,35.0,6.799,12.133,0.038,28.9,1.787,1,0,b'0000',b'AA',10,59161.91219337,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.564645,62.345022
22.2819330,-60.6449668,b'01h29m07.66s',b'-60d38m41.88s',0.0833,0.0744,-0.0302,13.042,0.034,31.8,8.075,12.245,0.047,23.3,1.755,1,0,b'0000',b'AA',10,58267.54823017,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.566524,44.000848
22.2819251,-60.6449630,b'01h29m07.66s',b'-60d38m41.87s',0.0817,0.0713,0.0133,13.109,0.031,35.6,5.096,12.162,0.038,28.8,0.988,1,0,b'0000',b'AA',10,57538.83687720,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.567016,42.026813
22.2819036,-60.6449533,b'01h29m07.66s',b'-60d38m41.83s',0.0880,0.0738,-0.0137,13.067,0.032,33.6,6.092,12.127,0.043,25.1,1.824,1,0,b'0000',b'AA',10,58634.81112853,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.569891,36.835647
22.2819694,-60.6449849,b'01h29m07.67s',b'-60d38m41.95s',0.0759,0.0670,-0.0211,13.143,0.032,34.4,6.825,12.223,0.035,31.2,1.853,1,0,b'0000',b'AA',10,56810.94568196,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.571646,53.208754
22.2819048,-60.6449530,b'01h29m07.66s',b'-60d38m41.83s',0.0855,0.0746,-0.0227,13.125,0.035,30.7,7.711,12.270,0.050,21.6,2.929,1,0,b'0000',b'AA',5,58268.00626476,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.572025,36.940565
22.2819088,-60.6449539,b'01h29m07.66s',b'-60d38m41.83s',0.0780,0.0691,-0.0096,13.141,0.031,35.1,8.728,12.232,0.039,27.7,2.193,1,0,b'0000',b'AA',5,58070.42173449,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.573732,37.698494
22.2819324,-60.6449633,b'01h29m07.66s',b'-60d38m41.87s',0.0851,0.0756,0.0083,13.006,0.033,33.0,5.144,12.033,0.041,26.7,1.257,1,0,b'0000',b'AA',5,58999.59614270,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.574933,43.052626
22.2819793,-60.6449896,b'01h29m07.68s',b'-60d38m41.96s',0.0799,0.0747,-0.0140,13.108,0.032,34.3,7.813,12.254,0.038,28.6,1.893,2,0,b'0000',b'AA',5,56991.56633882,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.576,55.598106
22.2819456,-60.6449692,b'01h29m07.67s',b'-60d38m41.89s',0.0915,0.0793,-0.0116,13.276,0.034,31.6,14.270,12.324,0.044,24.7,3.824,1,0,b'0000',b'AA',0,58431.67460382,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.57618,46.188809
22.2819562,-60.6449746,b'01h29m07.67s',b'-60d38m41.91s',0.0809,0.0740,0.0188,13.049,0.031,34.9,6.152,12.099,0.036,30.0,1.647,1,0,b'0000',b'AA',10,58798.16146035,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.576852,48.869459
22.2819429,-60.6449673,b'01h29m07.67s',b'-60d38m41.88s',0.0795,0.0751,-0.0266,13.137,0.035,30.7,9.213,12.198,0.051,21.1,1.926,1,0,b'0000',b'AA',10,58267.61368186,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.577531,45.371846
22.2819526,-60.6449722,b'01h29m07.67s',b'-60d38m41.90s',0.0751,0.0712,-0.0085,13.095,0.031,35.3,9.674,12.269,0.041,26.4,1.066,1,0,b'0000',b'AA',5,57349.94144488,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.57785,47.809764
22.2819128,-60.6449539,b'01h29m07.66s',b'-60d38m41.83s',0.0833,0.0670,-0.0091,13.030,0.029,37.2,5.090,12.033,0.046,23.6,1.052,1,0,b'0000',b'AA',10,58998.61525867,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.578079,38.252108
22.2819160,-60.6449547,b'01h29m07.66s',b'-60d38m41.84s',0.0825,0.0772,-0.0087,13.153,0.035,30.7,6.432,12.269,0.040,27.3,1.637,1,0,b'0000',b'AA',5,57536.60922884,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.579344,38.867056
22.2820017,-60.6450051,b'01h29m07.68s',b'-60d38m42.02s',0.0848,0.0652,-0.0329,13.027,0.031,34.9,7.966,12.077,0.040,27.2,2.188,1,0,b'0000',b'AA',10,58797.04941822,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.581127,62.355121
22.2819847,-60.6449906,b'01h29m07.68s',b'-60d38m41.97s',0.0842,0.0711,-0.0098,13.166,0.035,31.0,8.452,12.279,0.040,26.8,5.644,1,0,b'0000',b'AA',5,57903.92645162,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.581891,56.420774
22.2819467,-60.6449673,b'01h29m07.67s',b'-60d38m41.88s',0.0846,0.0710,0.0188,13.081,0.030,36.1,4.993,12.113,0.044,24.7,1.318,1,0,b'0000',b'AA',10,58267.28642341,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.582329,45.835387
22.2819381,-60.6449629,b'01h29m07.67s',b'-60d38m41.87s',0.0850,0.0737,0.0134,13.065,0.035,30.8,7.267,12.164,0.050,21.7,2.421,1,0,b'0000',b'AA',10,57173.01397557,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.582888,43.67855
22.2820315,-60.6450418,b'01h29m07.69s',b'-60d38m42.15s',0.0961,0.0820,-0.0228,13.231,0.043,25.5,6.517,12.302,0.047,23.2,1.536,1,0,b'0000',b'AA',10,57708.65176998,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.583803,76.375661
22.2820153,-60.6450173,b'01h29m07.68s',b'-60d38m42.06s',0.0786,0.0706,0.0056,13.125,0.031,34.6,8.779,12.092,0.036,30.4,2.050,1,0,b'0000',b'AA',5,59162.69697661,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.584159,67.269415
22.2819307,-60.6449585,b'01h29m07.66s',b'-60d38m41.85s',0.0894,0.0855,0.0271,13.044,0.038,28.6,6.065,12.320,0.063,17.3,2.051,1,0,b'0000',b'AA',10,57172.42338225,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.585677,41.684002
22.2819763,-60.6449829,b'01h29m07.67s',b'-60d38m41.94s',0.0780,0.0672,0.0179,13.103,0.030,36.4,6.615,12.132,0.039,28.2,1.724,1,0,b'0000',b'AA',10,58266.69748550,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.58571,53.358128
22.2820010,-60.6450014,b'01h29m07.68s',b'-60d38m42.01s',0.0796,0.0763,-0.0152,13.082,0.034,31.8,8.295,12.180,0.039,27.9,1.904,1,0,b'0000',b'AA',10,56988.47672998,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.586346,61.146029
22.2820363,-60.6450482,b'01h29m07.69s',b'-60d38m42.17s',0.0808,0.0786,-0.0203,13.104,0.034,31.7,9.383,12.260,0.042,25.8,2.803,1,0,b'0000',b'AA',10,57709.17576674,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.587119,78.756233
22.2819816,-60.6449853,b'01h29m07.68s',b'-60d38m41.95s',0.0841,0.0777,-0.0278,13.086,0.034,32.2,7.896,12.076,0.046,23.4,3.025,1,0,b'0000',b'AA',5,58635.33435953,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.588196,54.577285
22.2819191,-60.6449526,b'01h29m07.66s',b'-60d38m41.83s',0.0815,0.0823,0.0209,13.163,0.031,34.5,12.850,12.457,0.056,19.3,2.708,1,0,b'0000',b'AA',0,58070.09447598,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.588662,38.819912
22.2819452,-60.6449637,b'01h29m07.67s',b'-60d38m41.87s',0.0798,0.0692,0.0227,13.086,0.031,35.5,5.238,12.195,0.037,29.1,1.707,1,0,b'0000',b'AA',10,57539.03348693,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.58956,44.752592
22.2819886,-60.6449895,b'01h29m07.68s',b'-60d38m41.96s',0.0899,0.0837,-0.0115,13.168,0.037,29.5,8.349,12.212,0.041,26.8,3.232,1,0,b'0000',b'AA',5,57535.56098304,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.589816,56.470084
22.2819410,-60.6449605,b'01h29m07.67s',b'-60d38m41.86s',0.0791,0.0682,0.0160,13.128,0.031,35.1,4.264,12.116,0.038,28.8,1.244,1,0,b'0000',b'AA',10,56991.30338556,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.592676,43.459541
22.2820449,-60.6450654,b'01h29m07.69s',b'-60d38m42.24s',0.0973,0.0908,-0.0227,13.469,0.040,27.4,20.890,12.489,0.054,20.2,4.636,1,0,b'0000',b'AA',0,58430.49685120,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.593361,84.918202
22.2820350,-60.6450356,b'01h29m07.69s',b'-60d38m42.13s',0.0864,0.0709,-0.0101,13.048,0.034,32.2,8.219,12.090,0.040,26.9,1.797,1,0,b'0000',b'AA',5,59161.78141740,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.595411,74.42791
22.2819029,-60.6449438,b'01h29m07.66s',b'-60d38m41.80s',0.0819,0.0700,0.0168,13.083,0.031,34.9,9.404,12.123,0.037,29.0,2.914,1,0,b'0000',b'AA',0,59162.50074895,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.596909,34.772223
22.2819720,-60.6449751,b'01h29m07.67s',b'-60d38m41.91s',0.0812,0.0745,-0.0254,13.177,0.040,26.9,2.722,12.185,0.034,32.1,0.884,1,0,b'0000',b'AA',10,57350.66268912,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.596996,50.760208
22.2819383,-60.6449570,b'01h29m07.67s',b'-60d38m41.85s',0.0743,0.0797,-0.0235,13.096,0.036,30.3,9.905,12.223,0.039,28.1,2.150,1,0,b'0000',b'AA',10,56810.87984841,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.598663,42.298985
22.2819084,-60.6449450,b'01h29m07.66s',b'-60d38m41.80s',0.0903,0.0813,0.0122,13.107,0.041,26.4,5.067,12.224,0.040,27.0,1.554,1,0,b'0000',b'AA',10,58267.74445789,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.598994,35.770596
22.2819902,-60.6449860,b'01h29m07.68s',b'-60d38m41.95s',0.1020,0.0737,-0.0246,13.104,0.031,35.4,8.197,12.107,0.047,22.9,2.001,1,0,b'0000',b'AA',5,59162.23919700,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.599199,55.614861
