ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
304.6613680,40.6833341,b'20h18m38.73s',b'40d41m00.00s',0.0312,0.0319,-0.0057,10.136,0.018,61.5,46.200,9.405,0.016,70.0,12.200,1,0,b'0000',b'AA',5,58985.18798899,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.375456,145.449359
304.6613800,40.6833411,b'20h18m38.73s',b'40d41m00.03s',0.0349,0.0322,-0.0106,9.899,0.020,55.0,13.630,9.128,0.016,66.4,11.960,1,0,b'0000',b'AA',0,59148.26640539,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.375556,139.139911
304.6613730,40.6833365,b'20h18m38.73s',b'40d41m00.01s',0.0301,0.0299,-0.0068,10.051,0.019,56.9,20.290,9.230,0.014,79.1,14.200,1,0,b'0000',b'AA',5,58618.43548292,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.376436,142.991621
304.6613203,40.6833166,b'20h18m38.72s',b'40d40m59.94s',0.0350,0.0316,0.0062,10.005,0.017,64.3,15.250,9.147,0.015,73.0,9.635,1,0,b'0000',b'AA',10,56793.74987458,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.381323,167.471485
304.6613594,40.6833280,b'20h18m38.73s',b'40d40m59.98s',0.0293,0.0255,-0.0102,9.879,0.014,75.4,48.630,9.150,0.014,77.0,5.978,1,0,b'0000',b'AA',10,56794.53949609,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.381558,150.228707
304.6613838,40.6833414,b'20h18m38.73s',b'40d41m00.03s',0.0378,0.0352,-0.0122,10.099,0.020,55.7,17.310,9.324,0.017,62.7,11.910,1,0,b'0000',b'AA',5,57887.20927476,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.381632,137.85578
304.6613258,40.6833174,b'20h18m38.72s',b'40d40m59.94s',0.0322,0.0294,0.0109,9.983,0.018,60.3,37.510,9.210,0.015,72.3,11.820,1,0,b'0000',b'AA',5,58417.49603208,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.382065,165.179165
304.6613867,40.6833420,b'20h18m38.73s',b'40d41m00.03s',0.0320,0.0288,0.0040,10.165,0.016,67.5,55.900,9.408,0.016,68.1,11.360,1,0,b'0000',b'AA',5,57522.30409271,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.385401,136.767586
304.6613936,40.6833471,b'20h18m38.73s',b'40d41m00.05s',0.0378,0.0358,0.0066,10.381,0.019,56.0,23.310,9.473,0.017,62.9,13.440,1,0,b'0g00',b'AA',5,57157.83365073,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.38583,132.859003
304.6613878,40.6833425,b'20h18m38.73s',b'40d41m00.03s',0.0335,0.0321,-0.0139,10.203,0.019,56.5,27.670,9.431,0.017,64.9,10.540,1,0,b'g000',b'AA',5,58985.12266468,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.386172,136.26003
304.6613609,40.6833270,b'20h18m38.73s',b'40d40m59.98s',0.0309,0.0290,0.0083,10.126,0.016,66.1,49.780,9.374,0.016,66.3,15.870,1,0,b'g000',b'AA',5,57522.76276413,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.386722,149.966921
304.6613698,40.6833303,b'20h18m38.73s',b'40d40m59.99s',0.0320,0.0321,0.0039,9.989,0.018,59.3,33.490,9.297,0.015,70.1,9.950,1,0,b'0000',b'AA',5,57886.88188904,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.389534,145.995232
304.6613510,40.6833221,b'20h18m38.72s',b'40d40m59.96s',0.0343,0.0346,0.0070,10.166,0.021,51.5,13.070,9.246,0.016,67.7,9.198,1,0,b'0000',b'AA',5,58417.95419380,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.3898,154.709252
304.6614087,40.6833597,b'20h18m38.74s',b'40d41m00.09s',0.0325,0.0281,-0.0021,9.979,0.017,65.2,28.420,9.140,0.014,76.8,15.830,1,0,b'0000',b'AA',5,56793.68404096,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.390043,123.818225
304.6613917,40.6833437,b'20h18m38.73s',b'40d41m00.04s',0.0350,0.0308,0.0043,9.961,0.017,65.2,16.540,9.072,0.016,66.1,4.030,1,0,b'0000',b'AA',10,56798.42189713,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.390551,134.69318
304.6613638,40.6833270,b'20h18m38.73s',b'40d40m59.98s',0.0385,0.0319,0.0030,10.256,0.019,57.6,29.910,9.321,0.015,71.4,25.880,1,0,b'0000',b'AA',0,58253.19609529,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.390744,148.96186
304.6613744,40.6833323,b'20h18m38.73s',b'40d41m00.00s',0.0405,0.0354,-0.0064,10.253,0.019,55.8,18.030,9.385,0.016,66.9,8.886,1,0,b'0000',b'AA',5,57522.17306197,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.390853,143.878412
304.6613716,40.6833305,b'20h18m38.73s',b'40d40m59.99s',0.0348,0.0343,-0.0112,10.158,0.021,52.9,17.470,9.334,0.017,64.4,10.540,1,0,b'0000',b'AA',5,58253.58880564,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.39171,145.340468
304.6613542,40.6833221,b'20h18m38.73s',b'40d40m59.96s',0.0392,0.0363,-0.0115,10.189,0.020,55.0,25.220,9.434,0.018,61.1,11.450,1,0,b'0000',b'AA',5,57522.82821582,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.393611,153.559429
304.6613719,40.6833298,b'20h18m38.73s',b'40d40m59.99s',0.0312,0.0294,0.0082,10.004,0.019,57.7,34.520,9.213,0.015,71.6,8.463,1,0,b'0000',b'AA',5,57334.55183745,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.394246,145.45084
304.6613891,40.6833403,b'20h18m38.73s',b'40d41m00.03s',0.0330,0.0333,-0.0031,10.197,0.019,57.2,23.730,9.359,0.017,64.8,15.580,1,0,b'g000',b'AA',5,58982.44106108,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.394354,136.683076
304.6613534,40.6833212,b'20h18m38.72s',b'40d40m59.96s',0.0348,0.0321,-0.0013,10.156,0.019,57.8,30.300,9.305,0.015,72.7,12.350,1,0,b'0000',b'AA',5,58253.71958227,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.395562,154.051659
304.6614099,40.6833580,b'20h18m38.74s',b'40d41m00.09s',0.0333,0.0311,0.0024,10.097,0.018,59.8,33.660,9.387,0.017,63.7,16.870,1,0,b'0000',b'AA',5,58982.11405682,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.396183,124.289877
304.6613960,40.6833446,b'20h18m38.74s',b'40d41m00.04s',0.0315,0.0283,0.0066,9.987,0.018,60.4,14.170,9.070,0.013,83.7,12.890,1,0,b'0000',b'AA',10,56793.02595890,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.396754,133.168136
304.6613367,40.6833153,b'20h18m38.72s',b'40d40m59.94s',0.0332,0.0338,-0.0065,10.259,0.021,52.3,15.240,9.302,0.015,70.7,16.730,1,0,b'0000',b'AA',5,58057.08893844,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.397896,161.312399
304.6613828,40.6833347,b'20h18m38.73s',b'40d41m00.00s',0.0306,0.0316,0.0074,9.877,0.018,61.8,72.700,9.166,0.015,70.6,30.870,1,0,b'0000',b'AA',0,59146.23969660,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.398098,140.47737
304.6614130,40.6833602,b'20h18m38.74s',b'40d41m00.10s',0.0355,0.0347,0.0080,10.209,0.019,57.9,24.670,9.352,0.016,67.9,12.380,1,0,b'0000',b'AA',5,57522.23851366,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.398868,122.664843
304.6614053,40.6833518,b'20h18m38.74s',b'40d41m00.07s',0.0351,0.0318,-0.0053,10.196,0.018,58.9,24.790,9.375,0.015,72.8,12.170,1,0,b'0000',b'AA',10,58984.46865707,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.399199,127.954578
304.6613838,40.6833343,b'20h18m38.73s',b'40d41m00.00s',0.0367,0.0309,-0.0090,10.089,0.018,59.9,15.960,9.209,0.015,73.7,14.270,1,0,b'0000',b'AA',5,58617.25798953,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.400947,140.307398
304.6613701,40.6833266,b'20h18m38.73s',b'40d40m59.98s',0.0359,0.0329,-0.0128,10.091,0.018,60.3,19.080,9.267,0.016,67.2,12.520,1,0,b'0000',b'AA',5,57334.22394170,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.401088,146.962431
304.6613809,40.6833323,b'20h18m38.73s',b'40d41m00.00s',0.0322,0.0296,-0.0102,10.132,0.019,58.4,29.990,9.405,0.015,72.7,15.550,1,0,b'0000',b'AA',5,58985.97277179,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.401571,141.832863
304.6613685,40.6833255,b'20h18m38.73s',b'40d40m59.97s',0.0292,0.0266,-0.0107,10.223,0.016,68.0,56.890,9.400,0.015,73.4,21.150,1,0,b'0000',b'AA',5,58780.97950178,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.402076,147.791912
304.6613859,40.6833352,b'20h18m38.73s',b'40d41m00.01s',0.0326,0.0312,-0.0043,9.991,0.019,57.2,31.000,9.308,0.017,64.6,11.380,1,0,b'g000',b'AA',5,58254.11229257,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.40217,139.384068
304.6613326,40.6833128,b'20h18m38.72s',b'40d40m59.93s',0.0355,0.0330,-0.0140,9.867,0.018,59.5,30.990,9.151,0.017,65.7,10.910,1,0,b'0000',b'AA',5,56793.94724816,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.403062,163.229871
304.6614036,40.6833483,b'20h18m38.74s',b'40d41m00.05s',0.0310,0.0300,-0.0059,10.339,0.017,64.2,67.430,9.449,0.015,71.8,38.420,1,0,b'0000',b'AA',0,58782.22244611,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.403483,129.770995
304.6613880,40.6833358,b'20h18m38.73s',b'40d41m00.01s',0.0284,0.0287,0.0059,9.989,0.016,66.3,49.080,9.252,0.016,65.9,11.460,1,0,b'0000',b'AA',5,58417.36525607,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.404302,138.568045
304.6614009,40.6833452,b'20h18m38.74s',b'40d41m00.04s',0.0342,0.0280,-0.0067,10.157,0.017,64.9,32.270,9.363,0.016,69.0,10.200,1,0,b'0000',b'AA',5,58981.78705314,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.405177,131.651067
304.6614388,40.6834192,b'20h18m38.75s',b'40d41m00.31s',0.0344,0.0335,0.0011,10.383,0.021,51.4,43.860,9.444,0.015,71.8,46.160,1,0,b'0000',b'AA',0,58781.82986366,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.406225,90.406159
304.6613369,40.6833128,b'20h18m38.72s',b'40d40m59.93s',0.0347,0.0324,0.0070,10.171,0.022,50.0,27.790,9.263,0.017,65.6,19.740,1,0,b'0000',b'AA',0,58056.36884231,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.406609,161.645865
304.6613828,40.6833313,b'20h18m38.73s',b'40d40m59.99s',0.0351,0.0332,0.0113,10.135,0.021,51.2,22.100,9.287,0.015,73.1,17.110,1,0,b'0000',b'AA',5,58253.58867828,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.407607,141.572341
304.6613647,40.6833218,b'20h18m38.73s',b'40d40m59.96s',0.0379,0.0336,-0.0117,10.187,0.018,59.2,24.750,9.321,0.017,64.4,10.110,1,0,b'0000',b'AA',5,58054.01207126,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.408116,150.021434
304.6613779,40.6833282,b'20h18m38.73s',b'40d40m59.98s',0.0358,0.0359,0.0106,10.270,0.021,52.3,21.610,9.349,0.018,61.6,15.140,1,0,b'0000',b'AA',5,58054.33945718,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.408417,144.016301
304.6613614,40.6833199,b'20h18m38.73s',b'40d40m59.95s',0.0302,0.0299,-0.0072,9.896,0.015,70.8,26.400,9.130,0.015,72.2,7.042,1,0,b'0000',b'AA',10,56793.61820735,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.409699,151.590927
304.6614053,40.6833471,b'20h18m38.74s',b'40d41m00.05s',0.0428,0.0416,-0.0070,10.068,0.023,48.1,25.450,9.241,0.019,55.8,14.330,1,0,b'0000',b'AA',5,58618.76248655,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.409814,129.820133
304.6613883,40.6833337,b'20h18m38.73s',b'40d41m00.00s',0.0326,0.0279,-0.0061,10.296,0.019,56.5,27.080,9.385,0.015,74.1,17.190,1,0,b'g000',b'AA',5,57159.08054382,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.410528,139.180556
304.6613979,40.6833404,b'20h18m38.74s',b'40d41m00.03s',0.0346,0.0298,-0.0073,10.166,0.021,52.8,20.950,9.364,0.015,74.0,13.350,1,0,b'0000',b'AA',5,58982.57183699,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.410953,134.210944
304.6613924,40.6833359,b'20h18m38.73s',b'40d41m00.01s',0.0367,0.0368,-0.0114,10.154,0.020,54.1,20.400,9.320,0.017,62.7,6.350,1,0,b'0000',b'AA',5,58056.89245597,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.412078,137.282648
304.6614064,40.6833466,b'20h18m38.74s',b'40d41m00.05s',0.0398,0.0351,0.0028,10.258,0.019,57.3,43.860,9.463,0.018,59.8,31.650,1,0,b'0000',b'AA',0,58057.74358352,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.41328,129.745194
304.6613661,40.6833205,b'20h18m38.73s',b'40d40m59.95s',0.0366,0.0323,-0.0056,10.082,0.017,63.2,22.790,9.323,0.017,62.2,7.937,1,0,b'0g00',b'AA',5,57886.22724429,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.414091,149.886921
304.6613650,40.6833200,b'20h18m38.73s',b'40d40m59.95s',0.0340,0.0277,-0.0085,10.125,0.020,54.5,13.800,9.226,0.015,72.9,13.540,1,0,b'g000',b'AA',5,57887.01291972,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.414148,150.371238
304.6613795,40.6833271,b'20h18m38.73s',b'40d40m59.98s',0.0355,0.0314,-0.0095,10.284,0.019,57.6,17.220,9.334,0.015,74.3,12.350,1,0,b'0000',b'AA',10,57522.10748235,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.414182,143.849226
304.6613837,40.6833293,b'20h18m38.73s',b'40d40m59.99s',0.0343,0.0326,-0.0075,10.019,0.018,58.9,31.480,9.330,0.018,58.9,7.674,1,0,b'g000',b'AA',5,58254.70123049,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.414786,141.924611
304.6614180,40.6833573,b'20h18m38.74s',b'40d41m00.09s',0.0369,0.0312,0.0047,10.080,0.018,58.8,39.040,9.438,0.017,64.9,14.510,1,0,b'0000',b'AA',5,58053.48832953,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.416003,122.860652
304.6614081,40.6833461,b'20h18m38.74s',b'40d41m00.05s',0.0270,0.0231,-0.0057,9.830,0.013,80.8,40.090,9.085,0.013,85.4,13.200,1,0,b'0000',b'AA',10,56793.35500024,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.417996,129.52817
304.6613947,40.6833349,b'20h18m38.73s',b'40d41m00.01s',0.0299,0.0300,-0.0091,10.004,0.017,63.7,35.160,9.282,0.015,72.1,11.050,1,0,b'0000',b'AA',5,57334.81415409,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.41899,136.985768
304.6613800,40.6833255,b'20h18m38.73s',b'40d40m59.97s',0.0361,0.0335,0.0093,10.089,0.019,56.8,18.870,9.262,0.018,59.3,8.636,1,0,b'g000',b'AA',5,57886.62008225,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.419643,144.162669
304.6613810,40.6833260,b'20h18m38.73s',b'40d40m59.97s',0.0309,0.0282,0.0055,10.104,0.018,60.4,40.290,9.421,0.015,73.4,16.390,1,0,b'g000',b'AA',5,58985.71121988,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.4198,143.716769
304.6613868,40.6833289,b'20h18m38.73s',b'40d40m59.98s',0.0322,0.0282,-0.0066,9.917,0.016,66.2,21.560,9.103,0.015,74.1,9.375,1,0,b'0000',b'AA',5,56794.27628898,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.421182,141.139117
304.6613986,40.6833368,b'20h18m38.74s',b'40d41m00.01s',0.0377,0.0347,-0.0127,10.247,0.019,56.1,24.260,9.393,0.017,62.2,12.430,1,0,b'0000',b'AA',5,58982.50638538,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.42144,135.292774
304.6613671,40.6833183,b'20h18m38.73s',b'40d40m59.95s',0.0319,0.0293,0.0082,10.049,0.017,64.2,37.140,9.168,0.017,64.4,8.066,1,0,b'0000',b'AA',5,58618.17380363,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.422313,150.105625
304.6613954,40.6833340,b'20h18m38.73s',b'40d41m00.00s',0.0377,0.0396,0.0060,10.398,0.021,50.6,32.680,9.652,0.018,60.4,12.850,1,0,b'0000',b'AA',5,57693.54206709,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.42266,137.095974
304.6613667,40.6833180,b'20h18m38.73s',b'40d40m59.94s',0.0323,0.0294,-0.0124,10.030,0.016,66.6,39.910,9.327,0.016,69.1,9.132,1,0,b'0000',b'AA',5,57887.14382315,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.422705,150.306907
304.6613872,40.6833284,b'20h18m38.73s',b'40d40m59.98s',0.0337,0.0306,-0.0038,9.887,0.021,50.5,22.910,9.098,0.015,70.8,10.250,1,0,b'0000',b'AA',5,59146.10841140,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.423263,141.176894
304.6613784,40.6833234,b'20h18m38.73s',b'40d40m59.96s',0.0352,0.0303,-0.0096,10.184,0.018,59.3,30.610,9.374,0.016,69.8,14.820,1,0,b'0000',b'AA',5,57523.28688720,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.423296,145.241164
304.6614209,40.6833568,b'20h18m38.74s',b'40d41m00.08s',0.0322,0.0283,-0.0031,9.913,0.018,59.0,57.300,9.122,0.014,77.5,35.020,1,0,b'0000',b'AA',0,59145.25881356,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.423631,122.484156
304.6614016,40.6833382,b'20h18m38.74s',b'40d41m00.02s',0.0296,0.0298,-0.0078,10.054,0.018,61.9,45.760,9.273,0.017,65.0,16.610,1,0,b'g000',b'AA',0,58053.81571544,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.42372,134.026164
304.6613929,40.6833318,b'20h18m38.73s',b'40d40m59.99s',0.0315,0.0297,0.0096,10.372,0.022,49.7,33.920,9.412,0.014,79.5,26.090,1,0,b'0000',b'AA',5,57158.16180105,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.423943,138.500433
304.6614127,40.6833476,b'20h18m38.74s',b'40d41m00.05s',0.0377,0.0333,-0.0014,10.355,0.017,64.0,40.920,9.565,0.018,60.4,12.730,1,0,b'0000',b'AA',5,57693.80412943,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.424422,127.886709
304.6613854,40.6833268,b'20h18m38.73s',b'40d40m59.98s',0.0307,0.0285,0.0090,9.982,0.019,56.0,36.700,9.180,0.014,75.1,17.000,1,0,b'0g00',b'AA',5,58617.58512057,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.424733,142.180501
304.6614009,40.6833371,b'20h18m38.74s',b'40d41m00.01s',0.0340,0.0347,-0.0097,10.134,0.019,57.1,28.700,9.352,0.016,67.1,13.460,1,0,b'0000',b'AA',5,58254.30852029,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.425122,134.588921
304.6613936,40.6833315,b'20h18m38.73s',b'40d40m59.99s',0.0358,0.0324,0.0035,10.274,0.020,54.9,17.430,9.394,0.015,72.1,14.520,1,0,b'0000',b'AA',5,57522.56615425,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.426022,138.404188
304.6613656,40.6833164,b'20h18m38.73s',b'40d40m59.94s',0.0368,0.0343,-0.0085,10.126,0.021,51.3,13.070,9.314,0.017,65.2,11.460,1,0,b'0000',b'AA',5,58254.57032711,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.426254,151.041094
304.6613732,40.6833198,b'20h18m38.73s',b'40d40m59.95s',0.0295,0.0267,0.0057,9.842,0.017,65.3,62.370,9.121,0.015,70.3,19.570,1,0,b'0000',b'AA',0,59148.92041227,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.426276,147.802751
