ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
317.3827357,35.5493062,b'21h09m31.86s',b'35d32m57.50s',0.0385,0.0320,-0.0053,11.445,0.017,64.1,16.280,10.468,0.018,60.1,2.463,1,0,b'0000',b'AA',10,56985.67032433,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.289195,252.765976
317.3827369,35.5493026,b'21h09m31.86s',b'35d32m57.49s',0.0378,0.0387,-0.0096,11.712,0.022,49.4,19.860,10.702,0.018,61.7,3.542,1,0,b'0000',b'AA',5,58792.03306907,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.289978,250.113568
317.3827302,35.5493340,b'21h09m31.86s',b'35d32m57.60s',0.0389,0.0388,0.0049,11.565,0.022,48.6,25.810,10.465,0.023,47.5,6.079,1,0,b'0000',b'AA',5,57169.45042664,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.292669,272.820243
317.3827328,35.5493100,b'21h09m31.86s',b'35d32m57.52s',0.0430,0.0369,-0.0040,11.644,0.018,59.0,19.280,10.655,0.021,51.7,2.527,1,0,b'0000',b'AA',5,58792.42552488,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.293668,255.807641
317.3827294,35.5493303,b'21h09m31.86s',b'35d32m57.59s',0.0358,0.0342,0.0047,11.520,0.018,60.1,11.060,10.509,0.017,63.3,3.874,1,0,b'0000',b'AA',5,57168.59726335,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.294664,270.210032
317.3827302,35.5493186,b'21h09m31.86s',b'35d32m57.55s',0.0385,0.0355,-0.0095,11.438,0.018,61.3,26.640,10.445,0.021,50.9,1.843,1,0,b'0000',b'AA',10,56985.73603082,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.295176,262.008158
317.3827376,35.5492969,b'21h09m31.86s',b'35d32m57.47s',0.0405,0.0381,-0.0021,11.676,0.023,48.0,26.630,10.688,0.020,55.4,3.224,1,0,b'0000',b'AA',10,58794.84532649,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.29572,246.236709
317.3827315,35.5493119,b'21h09m31.86s',b'35d32m57.52s',0.0367,0.0343,0.0071,11.589,0.019,57.7,24.750,10.583,0.019,58.5,2.339,1,0,b'0000',b'AA',5,58427.96486402,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.295768,257.27321
317.3827489,35.5492810,b'21h09m31.86s',b'35d32m57.41s',0.0495,0.0405,-0.0177,11.706,0.022,48.8,24.450,10.624,0.023,46.6,3.805,1,0,b'0000',b'AA',5,58631.78201634,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.295879,233.402376
317.3827363,35.5492986,b'21h09m31.86s',b'35d32m57.47s',0.0467,0.0372,-0.0088,11.680,0.019,56.4,19.340,10.673,0.021,51.3,4.235,1,0,b'0000',b'AA',5,58792.22929727,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.29682,247.614235
317.3827288,35.5493239,b'21h09m31.85s',b'35d32m57.57s',0.0454,0.0402,-0.0195,11.673,0.022,49.8,31.240,10.633,0.021,51.8,3.861,1,0,b'0000',b'AA',5,58628.96874184,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.297233,265.763013
317.3827372,35.5492951,b'21h09m31.86s',b'35d32m57.46s',0.0364,0.0350,-0.0090,11.547,0.019,56.5,16.680,10.504,0.017,63.1,5.196,1,0,b'0000',b'AA',10,57344.45290375,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.29945,245.192223
317.3827513,35.5493832,b'21h09m31.86s',b'35d32m57.78s',0.0408,0.0375,-0.0141,11.674,0.020,54.6,26.190,10.644,0.021,51.7,4.680,1,0,b'0000',b'AA',5,57900.63272902,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.299686,309.721218
317.3827273,35.5493228,b'21h09m31.85s',b'35d32m57.56s',0.0387,0.0350,-0.0029,11.535,0.018,61.0,29.630,10.508,0.019,56.8,3.593,1,0,b'0000',b'AA',5,57169.18785609,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.301932,265.075167
317.3827268,35.5493179,b'21h09m31.85s',b'35d32m57.54s',0.0400,0.0344,-0.0082,11.517,0.018,60.7,22.610,10.539,0.019,57.4,2.395,1,0,b'0000',b'AA',10,58067.82378513,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.305401,261.799733
317.3827269,35.5493171,b'21h09m31.85s',b'35d32m57.54s',0.0461,0.0365,-0.0165,11.530,0.022,49.3,25.970,10.538,0.020,54.8,6.713,1,0,b'0000',b'AA',10,57169.12227712,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.305524,261.257331
317.3827351,35.5492944,b'21h09m31.86s',b'35d32m57.46s',0.0442,0.0384,0.0121,11.584,0.020,53.6,20.410,10.564,0.022,48.7,3.290,1,0,b'0000',b'AA',10,58066.71046940,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.30608,245.247131
317.3827362,35.5492919,b'21h09m31.86s',b'35d32m57.45s',0.0388,0.0334,-0.0111,11.500,0.018,60.6,22.580,10.499,0.018,58.8,2.877,1,0,b'0000',b'AA',10,57344.91195831,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.307082,243.470161
317.3827249,35.5493343,b'21h09m31.85s',b'35d32m57.60s',0.0416,0.0385,-0.0098,11.642,0.022,50.4,28.360,10.632,0.019,55.9,4.777,1,0,b'0000',b'AA',10,58628.44538348,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.308233,272.878779
317.3827281,35.5493520,b'21h09m31.85s',b'35d32m57.67s',0.0458,0.0435,-0.0067,11.622,0.023,46.8,36.940,10.652,0.020,53.2,3.920,1,0,b'0000',b'AA',10,58265.04145505,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.3088,284.861332
317.3827388,35.5492869,b'21h09m31.86s',b'35d32m57.43s',0.0375,0.0351,-0.0101,11.523,0.019,55.9,21.770,10.461,0.018,60.3,2.675,1,0,b'0000',b'AA',10,57344.64964144,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.308922,239.849908
317.3827247,35.5493245,b'21h09m31.85s',b'35d32m57.57s',0.0388,0.0334,-0.0038,11.416,0.017,65.4,40.010,10.400,0.021,52.3,5.386,1,0,b'0000',b'AA',5,56806.84604534,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.30906,266.32685
317.3827245,35.5493329,b'21h09m31.85s',b'35d32m57.60s',0.0392,0.0333,-0.0077,11.536,0.018,61.6,29.470,10.507,0.017,62.3,4.942,1,0,b'0000',b'AA',5,57168.72854856,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.309182,271.935044
317.3827318,35.5493619,b'21h09m31.86s',b'35d32m57.70s',0.0429,0.0404,0.0041,11.601,0.022,49.0,19.190,10.643,0.022,49.3,2.815,1,0,b'0000',b'AA',5,58630.99710616,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.309701,291.765078
317.3827262,35.5493135,b'21h09m31.85s',b'35d32m57.53s',0.0403,0.0379,0.0033,11.636,0.020,54.4,20.510,10.577,0.023,48.2,5.704,1,0,b'0000',b'AA',5,58427.76850899,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.309777,258.945162
317.3827353,35.5492915,b'21h09m31.86s',b'35d32m57.45s',0.0458,0.0418,-0.0091,11.652,0.023,47.1,29.430,10.588,0.021,52.4,5.742,1,0,b'0000',b'AA',5,57900.69818073,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.310082,243.449667
317.3827257,35.5493151,b'21h09m31.85s',b'35d32m57.53s',0.0371,0.0327,-0.0061,11.426,0.017,64.7,18.820,10.430,0.019,55.7,2.949,1,0,b'0000',b'AA',10,56985.40737111,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.310173,260.041369
317.3827244,35.5493370,b'21h09m31.85s',b'35d32m57.61s',0.0383,0.0356,-0.0100,11.390,0.020,54.5,11.630,10.459,0.017,63.3,2.365,1,0,b'0000',b'AA',10,56807.83303954,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.310326,274.657817
317.3827242,35.5493350,b'21h09m31.85s',b'35d32m57.61s',0.0381,0.0380,-0.0101,11.643,0.021,51.7,21.940,10.504,0.021,51.3,5.400,1,0,b'0000',b'AA',5,57533.50982712,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.310417,273.324331
317.3827340,35.5492934,b'21h09m31.86s',b'35d32m57.46s',0.0386,0.0361,-0.0122,11.518,0.018,59.7,17.730,10.447,0.021,51.3,2.119,1,0,b'0000',b'AA',10,57347.20723575,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.310523,244.892828
317.3827354,35.5492909,b'21h09m31.86s',b'35d32m57.45s',0.0438,0.0396,-0.0099,11.638,0.022,49.9,11.670,10.649,0.021,52.3,2.338,1,0,b'0000',b'AA',5,58791.44425868,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.310782,243.069313
317.3827236,35.5493353,b'21h09m31.85s',b'35d32m57.61s',0.0383,0.0376,-0.0067,11.636,0.019,57.1,38.480,10.586,0.018,59.1,8.017,1,0,b'0000',b'AA',0,57533.24763847,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.312238,273.503482
317.3827507,35.5492714,b'21h09m31.86s',b'35d32m57.38s',0.0406,0.0403,-0.0093,11.697,0.022,48.5,30.620,10.572,0.022,50.1,2.921,1,0,b'0000',b'AA',5,57900.30547071,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.313777,227.752739
317.3827346,35.5492897,b'21h09m31.86s',b'35d32m57.44s',0.0407,0.0357,0.0044,11.624,0.020,54.8,10.650,10.566,0.020,54.0,4.285,1,0,b'0000',b'AA',10,57532.78909463,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.314844,242.561537
317.3827249,35.5493489,b'21h09m31.85s',b'35d32m57.66s',0.0462,0.0402,0.0147,11.632,0.024,44.3,34.330,10.715,0.021,51.5,6.434,1,0,b'0000',b'AA',5,58995.65261634,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.315264,282.463417
317.3827224,35.5493344,b'21h09m31.85s',b'35d32m57.60s',0.0427,0.0393,-0.0047,11.681,0.021,51.1,22.340,10.679,0.021,50.6,1.666,1,0,b'0000',b'AA',5,58631.65124038,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.315563,272.877288
317.3827253,35.5493066,b'21h09m31.85s',b'35d32m57.50s',0.0455,0.0384,-0.0052,11.735,0.020,53.1,20.970,10.760,0.024,45.4,6.063,1,0,b'0000',b'AA',5,58995.78339235,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.318023,254.640051
317.3827282,35.5492985,b'21h09m31.85s',b'35d32m57.47s',0.0419,0.0391,-0.0032,11.629,0.023,48.2,17.320,10.577,0.020,54.6,4.836,1,0,b'0000',b'AA',5,58067.23421037,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.319017,249.177463
317.3827497,35.5492701,b'21h09m31.86s',b'35d32m57.37s',0.0438,0.0394,-0.0056,11.661,0.019,56.1,40.310,10.707,0.021,52.7,10.460,1,0,b'0000',b'AA',0,58264.25628936,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.319091,227.48428
317.3827257,35.5493021,b'21h09m31.85s',b'35d32m57.49s',0.0422,0.0401,-0.0139,11.597,0.022,49.7,16.670,10.551,0.020,54.1,5.899,1,0,b'0000',b'AA',10,58067.03772795,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.321583,251.800382
317.3827213,35.5493161,b'21h09m31.85s',b'35d32m57.54s',0.0441,0.0376,0.0074,11.633,0.020,55.5,18.990,10.630,0.021,51.7,3.892,1,0,b'0000',b'AA',5,57900.17444002,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.322287,261.067995
317.3827227,35.5493096,b'21h09m31.85s',b'35d32m57.51s',0.0443,0.0389,-0.0133,11.630,0.018,59.2,22.940,10.661,0.022,50.3,4.075,1,0,b'0000',b'AA',5,58264.05993428,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.322756,256.847473
317.3827195,35.5493311,b'21h09m31.85s',b'35d32m57.59s',0.0467,0.0449,-0.0175,11.584,0.023,46.6,15.810,10.577,0.026,41.0,2.148,1,0,b'0000',b'AA',10,57533.77188850,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.323676,270.701023
317.3827518,35.5492653,b'21h09m31.86s',b'35d32m57.36s',0.0396,0.0368,-0.0088,11.585,0.021,52.7,27.190,10.643,0.021,52.5,5.414,1,0,b'0000',b'AA',10,57706.37929236,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.326669,224.51994
317.3827231,35.5493039,b'21h09m31.85s',b'35d32m57.49s',0.0444,0.0389,-0.0168,11.620,0.019,57.1,16.260,10.579,0.020,53.0,2.955,1,0,b'0000',b'AA',10,57706.57577523,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.3269,253.296342
317.3827308,35.5492875,b'21h09m31.86s',b'35d32m57.43s',0.0424,0.0371,-0.0083,11.587,0.021,52.5,22.740,10.560,0.020,55.4,5.036,1,0,b'0000',b'AA',5,59159.31615566,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.328385,242.229978
317.3827220,35.5493050,b'21h09m31.85s',b'35d32m57.50s',0.0444,0.0369,-0.0035,11.655,0.019,56.3,16.860,10.748,0.021,51.1,2.510,1,0,b'0000',b'AA',5,58995.19483635,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.328888,254.118464
317.3827211,35.5493069,b'21h09m31.85s',b'35d32m57.50s',0.0508,0.0487,-0.0225,11.711,0.024,45.0,15.230,10.762,0.028,38.4,2.255,1,0,b'0000',b'AA',10,58996.04494429,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.329634,255.387484
317.3827213,35.5493037,b'21h09m31.85s',b'35d32m57.49s',0.0409,0.0375,-0.0126,11.672,0.019,56.7,26.450,10.720,0.023,47.4,2.376,1,0,b'0000',b'AA',10,58995.97949264,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.332161,253.438776
317.3827263,35.5493678,b'21h09m31.85s',b'35d32m57.72s',0.0466,0.0387,-0.0087,11.637,0.021,52.5,30.960,10.652,0.023,46.4,5.432,1,0,b'0000',b'AA',5,57900.50182569,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.332828,294.1332
317.3827210,35.5493029,b'21h09m31.85s',b'35d32m57.49s',0.0389,0.0378,-0.0104,11.668,0.020,55.5,19.050,10.704,0.019,58.0,4.864,1,0,b'0000',b'AA',5,58795.30323409,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.333834,253.007975
317.3827162,35.5493370,b'21h09m31.85s',b'35d32m57.61s',0.0456,0.0413,0.0113,11.667,0.021,50.8,29.180,10.694,0.025,42.8,2.447,1,0,b'0000',b'AA',5,58632.10914715,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.334273,274.323518
317.3827158,35.5493383,b'21h09m31.85s',b'35d32m57.62s',0.0436,0.0442,-0.0023,11.681,0.023,46.6,19.130,10.671,0.021,50.9,5.145,1,0,b'0000',b'AA',5,58628.64161098,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.335823,275.104664
317.3827200,35.5493034,b'21h09m31.85s',b'35d32m57.49s',0.0374,0.0307,-0.0071,11.466,0.017,65.4,12.290,10.447,0.017,63.7,3.331,1,0,b'0000',b'AA',10,56985.99898407,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.336119,253.447326
317.3827152,35.5493209,b'21h09m31.85s',b'35d32m57.56s',0.0428,0.0379,-0.0061,11.677,0.019,58.0,23.760,10.658,0.020,54.9,3.623,1,0,b'0000',b'AA',5,58631.12788212,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.337843,264.435426
317.3827347,35.5492771,b'21h09m31.86s',b'35d32m57.40s',0.0394,0.0383,0.0051,11.644,0.021,51.8,7.945,10.554,0.019,56.9,2.448,1,0,b'0000',b'AA',10,57706.31371316,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.337913,235.696264
317.3827180,35.5493038,b'21h09m31.85s',b'35d32m57.49s',0.0412,0.0378,-0.0162,11.565,0.020,54.9,16.470,10.545,0.021,51.2,3.490,1,0,b'0000',b'AA',10,58066.84137280,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.341334,253.959169
317.3827143,35.5493159,b'21h09m31.85s',b'35d32m57.54s',0.0423,0.0363,0.0045,11.602,0.018,61.0,22.490,10.582,0.020,54.6,6.453,1,0,b'0000',b'AA',0,59159.57770765,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.342674,261.481349
317.3827133,35.5493179,b'21h09m31.85s',b'35d32m57.54s',0.0400,0.0341,0.0020,11.491,0.017,63.0,18.540,10.539,0.020,55.6,2.593,1,0,b'0000',b'AA',10,59159.11992804,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.344584,262.73758
317.3827202,35.5492956,b'21h09m31.85s',b'35d32m57.46s',0.0373,0.0323,-0.0109,11.440,0.019,57.3,22.050,10.442,0.020,53.2,3.363,1,0,b'0000',b'AA',10,56985.60461782,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.344626,248.939955
317.3827153,35.5493045,b'21h09m31.85s',b'35d32m57.50s',0.0387,0.0349,-0.0100,11.513,0.019,56.0,10.310,10.475,0.018,60.4,3.777,1,0,b'0000',b'AA',10,57347.79744947,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.348279,254.717128
317.3827333,35.5492735,b'21h09m31.86s',b'35d32m57.38s',0.0379,0.0369,-0.0097,11.576,0.022,50.0,26.560,10.554,0.019,57.7,6.277,1,0,b'0000',b'AA',5,57706.64122703,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.3487,234.316787
317.3827119,35.5493168,b'21h09m31.85s',b'35d32m57.54s',0.0448,0.0397,-0.0044,11.634,0.022,48.5,21.910,10.669,0.021,51.1,3.348,1,0,b'0000',b'AA',5,58631.84746797,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.34916,262.178037
317.3827160,35.5492994,b'21h09m31.85s',b'35d32m57.48s',0.0403,0.0345,-0.0036,11.582,0.019,56.3,18.360,10.599,0.019,56.7,2.812,1,0,b'0000',b'AA',10,58067.36511376,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.351613,251.741718
317.3827131,35.5493076,b'21h09m31.85s',b'35d32m57.51s',0.0373,0.0331,-0.0057,11.505,0.018,60.4,22.160,10.454,0.017,63.0,3.275,1,0,b'0000',b'AA',10,57345.30543362,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.351774,256.747647
317.3827118,35.5493115,b'21h09m31.85s',b'35d32m57.52s',0.0403,0.0338,-0.0063,11.547,0.018,60.0,15.740,10.549,0.019,58.2,3.070,1,0,b'0000',b'AA',5,59159.70848367,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.352552,259.111119
317.3827117,35.5493104,b'21h09m31.85s',b'35d32m57.52s',0.0481,0.0399,-0.0147,11.665,0.020,54.8,20.960,10.739,0.023,47.9,3.785,1,0,b'0000',b'AA',5,58995.32561226,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.353609,258.489989
317.3827139,35.5493026,b'21h09m31.85s',b'35d32m57.49s',0.0448,0.0376,-0.0074,11.653,0.018,59.6,10.570,10.687,0.024,45.6,2.083,1,0,b'0000',b'AA',10,58791.96761738,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.354076,253.824303
317.3827257,35.5493801,b'21h09m31.85s',b'35d32m57.77s',0.0455,0.0413,0.0074,11.529,0.023,47.7,35.380,10.541,0.020,54.2,9.969,1,0,b'0000',b'AA',10,57169.25343502,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.354769,300.556947
317.3827232,35.5492826,b'21h09m31.85s',b'35d32m57.42s',0.0461,0.0425,0.0150,11.639,0.024,45.1,18.840,10.614,0.020,55.3,3.029,1,0,b'0000',b'AA',5,58428.16058230,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.356337,241.387945
317.3827251,35.5492796,b'21h09m31.85s',b'35d32m57.41s',0.0420,0.0364,-0.0088,11.630,0.018,58.9,23.200,10.656,0.020,53.6,4.823,1,0,b'0000',b'AA',0,58427.83396068,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.356827,239.43726
317.3827075,35.5493317,b'21h09m31.85s',b'35d32m57.59s',0.0447,0.0364,-0.0121,11.578,0.022,48.8,12.900,10.559,0.020,54.5,5.816,1,0,b'0000',b'AA',5,57707.16535116,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.35886,270.977215
317.3827096,35.5493103,b'21h09m31.85s',b'35d32m57.52s',0.0421,0.0357,-0.0052,11.581,0.019,58.1,19.030,10.558,0.020,55.3,4.314,1,0,b'0000',b'AA',5,57537.63748183,3179134801351067504,11.341,0.023,10.350,0.019,7.559,0.017,5.087,0.037,767668859,14.609,0.0512,14.048,0.0646,13.033,0.0497,0.359715,258.629296
