ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6737722,65.1770813,b'07h42m41.71s',b'65d10m37.49s',0.0345,0.0308,-0.0089,10.889,0.017,64.2,7.223,9.836,0.018,60.4,1.329,1,0,b'0000',b'AA',10,57668.46772417,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.167926,284.019584
115.6737861,65.1770450,b'07h42m41.71s',b'65d10m37.36s',0.0301,0.0292,-0.0103,10.879,0.015,72.6,8.722,9.822,0.015,70.2,2.408,1,0,b'0000',b'AA',10,56748.38644883,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.168038,237.617789
115.6737787,65.1770900,b'07h42m41.71s',b'65d10m37.52s',0.0308,0.0294,-0.0093,10.903,0.018,61.9,7.399,9.815,0.016,66.5,4.177,1,0,b'0000',b'AA',10,56939.92503113,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.169187,295.187009
115.6737920,65.1770991,b'07h42m41.71s',b'65d10m37.56s',0.0305,0.0315,-0.0123,10.899,0.018,61.8,11.080,9.841,0.016,66.9,4.108,1,0,b'0000',b'AA',10,57669.12275388,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.169298,308.226993
115.6737740,65.1770859,b'07h42m41.71s',b'65d10m37.51s',0.0337,0.0331,-0.0127,10.916,0.019,58.5,7.706,9.871,0.019,55.8,1.997,1,0,b'0000',b'AA',10,58764.24692889,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.170133,289.66186
115.6737675,65.1770718,b'07h42m41.70s',b'65d10m37.46s',0.0338,0.0334,-0.0099,10.952,0.017,65.1,15.740,9.859,0.018,60.7,1.591,1,0,b'0000',b'AA',10,59128.40107006,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.170161,272.182651
115.6737889,65.1770420,b'07h42m41.71s',b'65d10m37.35s',0.0315,0.0311,-0.0117,10.905,0.016,68.0,9.305,9.845,0.016,69.1,1.625,1,0,b'0000',b'AA',10,57106.94590028,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.170632,233.79151
115.6737918,65.1770996,b'07h42m41.71s',b'65d10m37.56s',0.0311,0.0345,-0.0009,10.890,0.019,57.7,8.708,9.841,0.018,62.0,2.692,1,0,b'0000',b'AA',10,57668.79523924,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.17066,308.638939
115.6737656,65.1770690,b'07h42m41.70s',b'65d10m37.45s',0.0342,0.0291,0.0077,10.941,0.020,54.8,9.546,9.862,0.015,71.3,4.915,1,0,b'0000',b'AA',10,58554.96551904,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.172942,268.80723
115.6737878,65.1770990,b'07h42m41.71s',b'65d10m37.56s',0.0311,0.0314,-0.0087,10.871,0.017,62.5,9.225,9.841,0.016,67.5,2.957,1,0,b'0000',b'AA',5,57668.99172253,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.174113,306.841304
115.6737726,65.1770524,b'07h42m41.71s',b'65d10m37.39s',0.0321,0.0311,-0.0142,10.889,0.016,67.2,8.670,9.828,0.015,71.1,2.001,1,0,b'0000',b'AA',10,57469.14495894,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.174248,248.677051
115.6737746,65.1770503,b'07h42m41.71s',b'65d10m37.38s',0.0306,0.0313,-0.0087,10.907,0.017,65.7,8.695,9.879,0.017,65.7,3.107,1,0,b'0000',b'AA',10,57829.57395399,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.174357,246.000832
115.6737687,65.1770828,b'07h42m41.70s',b'65d10m37.50s',0.0326,0.0321,-0.0111,10.893,0.016,66.9,10.050,9.834,0.018,61.2,3.511,1,0,b'0000',b'AA',10,56938.93862447,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.174411,285.319862
115.6738524,65.1771172,b'07h42m41.72s',b'65d10m37.62s',0.0315,0.0330,-0.0077,10.882,0.020,54.3,9.371,9.805,0.016,68.8,2.192,1,0,b'0000',b'AA',5,57668.40214484,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.174979,346.207499
115.6737676,65.1770582,b'07h42m41.70s',b'65d10m37.41s',0.0319,0.0311,0.0080,10.890,0.018,59.2,6.158,9.833,0.017,64.2,1.748,1,0,b'0000',b'AA',10,57110.29464075,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.175113,255.960166
115.6737652,65.1770631,b'07h42m41.70s',b'65d10m37.43s',0.0299,0.0312,-0.0121,10.882,0.015,71.6,7.597,9.823,0.015,70.1,3.629,1,0,b'0000',b'AA',10,56748.25478148,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.175275,261.852443
115.6737639,65.1770691,b'07h42m41.70s',b'65d10m37.45s',0.0327,0.0336,-0.0089,10.926,0.019,55.8,8.206,9.895,0.019,57.7,2.227,1,0,b'0000',b'AA',10,58190.48704325,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.175491,268.9422
115.6737743,65.1770498,b'07h42m41.71s',b'65d10m37.38s',0.0320,0.0323,-0.0084,10.905,0.018,61.1,8.625,9.880,0.016,67.4,2.179,1,0,b'0000',b'AA',10,58921.67272102,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.175518,245.524241
115.6737669,65.1770584,b'07h42m41.70s',b'65d10m37.41s',0.0347,0.0363,-0.0065,10.867,0.020,53.1,6.353,9.839,0.018,61.0,1.597,1,0,b'0000',b'AA',10,57829.18098758,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.175948,256.271182
115.6737622,65.1770674,b'07h42m41.70s',b'65d10m37.44s',0.0337,0.0300,-0.0050,10.904,0.018,61.1,8.193,9.852,0.018,61.9,2.115,1,0,b'0000',b'AA',10,57830.03237243,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.178268,266.990565
115.6737698,65.1770522,b'07h42m41.70s',b'65d10m37.39s',0.0332,0.0322,-0.0073,10.910,0.018,59.1,8.960,9.886,0.017,63.1,2.843,1,0,b'0000',b'AA',10,57109.90065682,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.178453,248.955762
115.6737612,65.1770746,b'07h42m41.70s',b'65d10m37.47s',0.0329,0.0326,-0.0129,10.909,0.016,67.6,7.656,9.870,0.016,66.2,2.160,1,0,b'0000',b'AA',10,58032.22645010,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.180297,275.269668
115.6737610,65.1770651,b'07h42m41.70s',b'65d10m37.43s',0.0290,0.0323,-0.0119,10.911,0.017,64.3,12.070,9.876,0.016,68.7,3.007,1,0,b'0000',b'AA',10,58920.69170875,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.180715,264.398268
115.6737645,65.1770558,b'07h42m41.70s',b'65d10m37.40s',0.0290,0.0295,0.0017,10.892,0.018,61.7,11.380,9.835,0.016,69.6,3.311,1,0,b'0000',b'AA',10,57109.57237925,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.181888,253.677287
115.6737655,65.1770542,b'07h42m41.70s',b'65d10m37.40s',0.0301,0.0302,-0.0087,10.923,0.019,57.5,6.702,9.875,0.015,72.2,2.519,1,0,b'0000',b'AA',10,58553.98412374,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.182147,251.804614
115.6737610,65.1770619,b'07h42m41.70s',b'65d10m37.42s',0.0327,0.0331,-0.0134,10.914,0.017,65.2,7.102,9.862,0.016,69.0,1.550,1,0,b'0000',b'AA',10,58554.24580367,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.182199,260.790483
115.6738182,65.1771135,b'07h42m41.72s',b'65d10m37.61s',0.0336,0.0348,-0.0144,10.880,0.020,53.1,10.350,9.867,0.017,62.5,2.578,1,0,b'0000',b'AA',10,59128.92430103,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.182329,329.187044
115.6737774,65.1770424,b'07h42m41.71s',b'65d10m37.35s',0.0297,0.0315,-0.0126,10.890,0.015,71.3,19.120,9.840,0.015,73.2,6.146,1,0,b'0000',b'AA',5,56747.92561315,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.184159,237.349455
115.6737602,65.1770602,b'07h42m41.70s',b'65d10m37.42s',0.0320,0.0372,-0.0127,10.846,0.020,53.3,8.497,9.844,0.017,65.3,3.063,1,0,b'0000',b'AA',10,57106.88019385,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.184466,258.973866
115.6737694,65.1770479,b'07h42m41.70s',b'65d10m37.37s',0.0314,0.0297,-0.0077,10.861,0.019,58.6,7.083,9.863,0.015,70.8,2.055,1,0,b'0000',b'AA',10,57469.21053815,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.185131,244.547051
115.6737584,65.1770623,b'07h42m41.70s',b'65d10m37.42s',0.0303,0.0303,-0.0088,10.890,0.015,70.0,7.439,9.849,0.017,64.7,3.632,1,0,b'0000',b'AA',10,57107.40546310,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.185869,261.422571
115.6737648,65.1770895,b'07h42m41.70s',b'65d10m37.52s',0.0311,0.0317,-0.0069,10.896,0.016,68.3,16.980,9.849,0.016,67.9,2.462,1,0,b'0000',b'AA',10,56939.20157733,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.187715,291.959503
115.6737733,65.1770973,b'07h42m41.71s',b'65d10m37.55s',0.0312,0.0300,-0.0102,10.912,0.016,67.2,10.860,9.857,0.015,74.7,3.740,1,0,b'0000',b'AA',10,58399.38475943,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.188844,301.360388
115.6738225,65.1771173,b'07h42m41.72s',b'65d10m37.62s',0.0329,0.0383,-0.0114,10.909,0.022,50.3,5.795,9.867,0.018,59.1,2.246,1,0,b'0000',b'AA',10,59128.20496992,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.191181,332.962719
115.6737598,65.1770876,b'07h42m41.70s',b'65d10m37.52s',0.0313,0.0272,-0.0077,10.890,0.016,66.8,8.908,9.838,0.015,71.5,3.004,1,0,b'0000',b'AA',10,57304.19964146,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.192388,289.227742
115.6737642,65.1770927,b'07h42m41.70s',b'65d10m37.53s',0.0315,0.0298,-0.0116,10.912,0.016,66.2,6.863,9.900,0.015,73.6,1.746,1,0,b'0000',b'AA',10,59128.27029421,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.193147,295.029709
115.6737920,65.1771090,b'07h42m41.71s',b'65d10m37.59s',0.0323,0.0307,-0.0029,10.902,0.018,60.7,7.069,9.890,0.016,68.0,1.839,1,0,b'0000',b'AA',10,58033.20848078,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.193392,316.55102
115.6737858,65.1771064,b'07h42m41.71s',b'65d10m37.58s',0.0325,0.0360,-0.0134,10.866,0.020,54.1,9.947,9.832,0.017,62.2,3.849,1,0,b'0000',b'AA',10,57304.85555966,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.193489,312.627551
115.6737516,65.1770684,b'07h42m41.70s',b'65d10m37.45s',0.0383,0.0344,-0.0079,10.896,0.022,49.0,7.805,9.817,0.017,65.4,4.434,1,0,b'0000',b'AA',10,56940.05644385,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.194147,268.299891
115.6737554,65.1770558,b'07h42m41.70s',b'65d10m37.40s',0.0319,0.0324,-0.0114,10.917,0.019,57.6,8.234,9.862,0.016,67.7,2.044,1,0,b'0000',b'AA',10,58921.80362441,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.195118,254.812341
115.6737524,65.1770614,b'07h42m41.70s',b'65d10m37.42s',0.0272,0.0317,-0.0093,10.901,0.016,67.0,13.530,9.837,0.015,70.7,6.853,1,0,b'0000',b'AA',5,56747.72811212,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.195312,260.879489
115.6737561,65.1770858,b'07h42m41.70s',b'65d10m37.51s',0.0324,0.0310,-0.0060,10.900,0.017,64.7,10.670,9.857,0.018,59.8,1.657,1,0,b'0000',b'AA',10,58032.88109497,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.195698,286.89663
115.6737672,65.1770433,b'07h42m41.70s',b'65d10m37.36s',0.0321,0.0302,-0.0077,10.913,0.018,59.8,7.983,9.852,0.016,66.4,3.415,1,0,b'0000',b'AA',10,58190.02938850,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.195698,240.5847
115.6737555,65.1770539,b'07h42m41.70s',b'65d10m37.39s',0.0370,0.0318,-0.0092,10.937,0.023,48.2,8.093,9.859,0.016,68.6,3.309,1,0,b'0000',b'AA',10,57830.29430759,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.196877,252.879466
115.6737557,65.1770533,b'07h42m41.70s',b'65d10m37.39s',0.0302,0.0331,-0.0123,10.899,0.017,64.2,10.960,9.846,0.016,66.7,3.536,1,0,b'0000',b'AA',10,58554.18035189,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.197237,252.253971
115.6737941,65.1771115,b'07h42m41.71s',b'65d10m37.60s',0.0313,0.0322,-0.0125,10.842,0.016,68.7,9.260,9.872,0.016,68.1,2.634,1,0,b'0000',b'AA',5,57303.87161868,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.19793,319.010491
115.6737860,65.1771083,b'07h42m41.71s',b'65d10m37.59s',0.0311,0.0310,0.0087,10.912,0.019,57.7,12.700,9.893,0.015,71.1,4.052,1,0,b'0000',b'AA',10,59128.07406671,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.197978,314.143488
115.6737601,65.1770476,b'07h42m41.70s',b'65d10m37.37s',0.0323,0.0313,-0.0109,10.921,0.016,67.9,15.060,9.879,0.017,65.6,2.265,1,0,b'0000',b'AA',5,58554.83461535,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.198336,246.010484
115.6737511,65.1770595,b'07h42m41.70s',b'65d10m37.41s',0.0302,0.0299,-0.0071,10.899,0.017,64.9,8.980,9.887,0.015,71.7,1.893,1,0,b'0000',b'AA',10,58921.34571715,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.198455,259.019176
115.6737489,65.1770758,b'07h42m41.70s',b'65d10m37.47s',0.0316,0.0322,-0.0084,10.921,0.019,56.6,6.872,9.870,0.016,69.7,2.131,1,0,b'0000',b'AA',10,58554.96539168,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.199239,276.015808
115.6737556,65.1770885,b'07h42m41.70s',b'65d10m37.52s',0.0323,0.0331,-0.0125,10.866,0.017,62.6,7.524,9.848,0.019,57.4,1.206,1,0,b'0000',b'AA',10,58033.33938406,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.199452,289.506055
115.6737633,65.1770960,b'07h42m41.70s',b'65d10m37.55s',0.0334,0.0311,-0.0052,10.936,0.018,60.3,12.370,9.879,0.018,61.8,2.497,1,0,b'0000',b'AA',5,58763.78902216,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.199665,297.954689
115.6737491,65.1770791,b'07h42m41.70s',b'65d10m37.48s',0.0293,0.0302,-0.0143,10.879,0.015,71.8,11.640,9.794,0.015,72.7,3.550,1,0,b'0000',b'AA',10,56748.18894780,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.200538,279.40255
115.6737481,65.1770629,b'07h42m41.70s',b'65d10m37.43s',0.0358,0.0317,-0.0072,10.876,0.018,59.8,8.839,9.837,0.019,58.7,1.739,1,0,b'0000',b'AA',10,56747.39894377,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.200985,262.693472
115.6737475,65.1770756,b'07h42m41.70s',b'65d10m37.47s',0.0314,0.0313,-0.0119,10.886,0.017,64.4,7.290,9.810,0.016,66.4,0.868,1,0,b'0000',b'AA',10,56939.66190399,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.201267,275.74884
115.6737484,65.1770570,b'07h42m41.70s',b'65d10m37.41s',0.0345,0.0292,-0.0102,10.857,0.018,60.5,5.604,9.809,0.016,66.4,1.301,1,0,b'0000',b'AA',10,57110.09764878,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.204318,256.759011
115.6737449,65.1770625,b'07h42m41.70s',b'65d10m37.43s',0.0328,0.0292,-0.0080,10.909,0.018,61.3,9.438,9.834,0.016,69.9,3.463,1,0,b'0000',b'AA',10,58032.55383648,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.205953,262.467238
115.6737475,65.1770850,b'07h42m41.70s',b'65d10m37.51s',0.0334,0.0312,-0.0054,10.914,0.018,60.7,9.791,9.881,0.018,61.5,1.675,1,0,b'0000',b'AA',10,58399.64656605,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.207416,285.091499
115.6737470,65.1770551,b'07h42m41.70s',b'65d10m37.40s',0.0338,0.0368,-0.0118,10.888,0.019,56.4,6.944,9.916,0.020,54.1,1.335,1,0,b'0000',b'AA',10,58190.09484052,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.208052,255.058541
115.6737423,65.1770683,b'07h42m41.70s',b'65d10m37.45s',0.0335,0.0335,-0.0123,10.922,0.018,59.2,8.904,9.902,0.018,61.7,2.627,1,0,b'0000',b'AA',10,58920.95338829,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.208211,268.315628
115.6737590,65.1770987,b'07h42m41.70s',b'65d10m37.56s',0.0315,0.0303,-0.0107,10.905,0.019,56.5,8.654,9.852,0.017,64.9,1.753,1,0,b'0000',b'AA',10,57668.72978727,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.210041,299.465938
115.6737444,65.1770566,b'07h42m41.70s',b'65d10m37.40s',0.0322,0.0324,-0.0116,10.908,0.018,59.6,5.316,9.837,0.017,64.9,1.890,1,0,b'0000',b'AA',10,58921.41116880,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.210535,256.754375
115.6737411,65.1770756,b'07h42m41.70s',b'65d10m37.47s',0.0293,0.0293,0.0083,10.861,0.019,58.4,13.030,9.835,0.015,72.2,4.281,1,0,b'0000',b'AA',10,57468.62070639,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.210894,275.485615
115.6737409,65.1770630,b'07h42m41.70s',b'65d10m37.43s',0.0319,0.0314,-0.0131,10.916,0.017,63.5,9.158,9.885,0.015,70.6,3.307,1,0,b'0000',b'AA',10,58921.93440054,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.211721,263.164601
115.6737383,65.1770709,b'07h42m41.70s',b'65d10m37.46s',0.0298,0.0312,-0.0094,10.864,0.017,64.3,9.860,9.820,0.016,68.2,2.048,1,0,b'0000',b'AA',10,56747.66227844,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.214183,270.866834
115.6737812,65.1771130,b'07h42m41.71s',b'65d10m37.61s',0.0322,0.0357,-0.0116,10.890,0.020,54.1,7.045,9.855,0.018,58.9,1.065,1,0,b'0000',b'AA',10,58764.05070138,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.215085,316.032396
115.6737368,65.1770698,b'07h42m41.70s',b'65d10m37.45s',0.0330,0.0338,-0.0108,10.899,0.017,65.3,8.599,9.842,0.018,62.0,1.614,1,0,b'0000',b'AA',10,57110.16322788,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.216421,269.809453
115.6737374,65.1770624,b'07h42m41.70s',b'65d10m37.42s',0.0341,0.0358,-0.0037,10.899,0.022,50.0,7.842,9.869,0.019,58.7,3.968,1,0,b'0000',b'AA',10,58190.22574449,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.217248,262.765018
115.6737612,65.1771047,b'07h42m41.70s',b'65d10m37.58s',0.0345,0.0339,-0.0074,10.909,0.020,53.9,6.167,9.846,0.020,54.3,1.609,1,0,b'0000',b'AA',10,58400.36640682,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.218722,304.828431
115.6737408,65.1770518,b'07h42m41.70s',b'65d10m37.39s',0.0316,0.0312,-0.0103,10.884,0.016,67.9,9.251,9.879,0.016,67.1,1.328,1,0,b'0000',b'AA',10,58554.50697428,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.220336,252.701411
115.6737634,65.1771069,b'07h42m41.70s',b'65d10m37.58s',0.0328,0.0298,-0.0036,10.884,0.018,60.8,6.453,9.897,0.016,68.4,2.695,1,0,b'0000',b'AA',5,58400.23550355,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.220678,307.009907
115.6737876,65.1770225,b'07h42m41.71s',b'65d10m37.28s',0.0295,0.0294,-0.0107,10.806,0.015,70.7,32.040,9.838,0.016,67.9,3.173,1,0,b'0000',b'AA',10,56939.46465750,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.220785,219.236907
115.6737568,65.1771043,b'07h42m41.70s',b'65d10m37.58s',0.0325,0.0320,-0.0021,10.926,0.020,55.3,10.750,9.843,0.017,65.5,4.293,1,0,b'0000',b'AA',5,58032.48838419,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.223422,303.551231
