ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
102.5360407,60.8458314,b'06h50m08.65s',b'60d50m44.99s',0.0266,0.0241,-0.0069,9.185,0.016,68.5,59.450,8.527,0.014,78.6,17.500,1,0,b'0000',b'AA',10,58390.81301132,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.092616,326.296671
102.5361082,60.8458279,b'06h50m08.67s',b'60d50m44.98s',0.0249,0.0234,-0.0066,9.185,0.015,74.3,70.750,8.502,0.013,80.6,17.310,1,0,b'0000',b'AA',5,58026.46644682,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.092973,46.113392
102.5360250,60.8458241,b'06h50m08.65s',b'60d50m44.97s',0.0262,0.0249,-0.0105,9.102,0.016,68.9,60.460,8.423,0.013,85.3,11.090,1,0,b'0000',b'AA',10,59121.86265581,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.093832,302.748402
102.5360923,60.8458341,b'06h50m08.66s',b'60d50m45.00s',0.0246,0.0234,-0.0067,9.229,0.014,75.7,55.440,8.573,0.012,91.9,21.320,1,0,b'0000',b'AA',10,57295.08338325,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.095182,24.264694
102.5360767,60.8458368,b'06h50m08.66s',b'60d50m45.01s',0.0265,0.0239,-0.0089,9.194,0.015,73.0,56.650,8.521,0.013,85.2,17.990,1,0,b'0000',b'AA',10,58390.22407391,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.097195,6.943872
102.5360239,60.8458260,b'06h50m08.65s',b'60d50m44.97s',0.0294,0.0279,-0.0125,9.131,0.019,56.5,51.140,8.668,0.014,76.6,19.050,1,0,b'0000',b'AA',10,56933.67854883,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.099263,305.467478
102.5360300,60.8458296,b'06h50m08.65s',b'60d50m44.99s',0.0246,0.0226,-0.0067,9.252,0.014,76.3,78.900,8.729,0.013,84.2,25.990,1,0,b'0000',b'AA',10,56933.28392862,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.099501,315.166457
102.5361268,60.8458108,b'06h50m08.67s',b'60d50m44.92s',0.0268,0.0249,-0.0103,9.180,0.014,75.5,52.460,8.496,0.013,83.9,19.640,1,0,b'0000',b'AA',10,57661.85236206,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.099643,88.343937
102.5361186,60.8458247,b'06h50m08.67s',b'60d50m44.97s',0.0273,0.0253,-0.0092,9.261,0.014,79.9,87.680,8.654,0.014,78.1,18.710,1,0,b'0000',b'AA',5,58757.83763407,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.100304,58.164632
102.5360404,60.8458340,b'06h50m08.65s',b'60d50m45.00s',0.0258,0.0273,-0.0067,9.168,0.016,67.6,50.770,8.466,0.014,79.2,14.270,1,0,b'0000',b'AA',10,57662.83503321,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.100774,329.001202
102.5360140,60.8458173,b'06h50m08.64s',b'60d50m44.94s',0.0258,0.0247,-0.0079,9.241,0.014,78.1,65.750,8.523,0.012,89.3,19.650,1,0,b'0000',b'AA',10,58026.66280200,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.101661,284.980557
102.5360162,60.8458206,b'06h50m08.64s',b'60d50m44.95s',0.0249,0.0225,-0.0058,9.184,0.014,75.1,61.690,8.528,0.013,82.3,11.720,1,0,b'0000',b'AA',10,57295.54256414,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.1018,292.020242
102.5360324,60.8457860,b'06h50m08.65s',b'60d50m44.83s',0.0264,0.0260,-0.0066,9.209,0.017,64.7,55.230,8.440,0.013,81.7,12.060,1,0,b'0000',b'AA',10,57825.05445777,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.108668,217.351617
102.5360103,60.8458005,b'06h50m08.64s',b'60d50m44.88s',0.0266,0.0274,-0.0097,9.279,0.015,72.6,65.960,8.617,0.014,80.4,23.970,1,0,b'0000',b'AA',5,58912.31974486,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.110136,251.910652
102.5360121,60.8458222,b'06h50m08.64s',b'60d50m44.96s',0.0293,0.0282,-0.0075,9.176,0.018,58.8,30.800,8.566,0.014,78.7,13.300,1,0,b'0000',b'AA',5,57295.93603869,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.110649,293.389576
102.5361210,60.8458292,b'06h50m08.67s',b'60d50m44.99s',0.0285,0.0265,-0.0028,9.243,0.017,64.5,60.710,8.728,0.014,80.1,19.460,1,0,b'0000',b'AA',10,56741.93347236,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.113056,52.3037
102.5361125,60.8458338,b'06h50m08.67s',b'60d50m45.00s',0.0266,0.0221,0.0061,9.271,0.017,64.7,58.460,8.563,0.012,89.8,28.960,1,0,b'0000',b'AA',10,57294.82106686,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.113556,41.021002
102.5361170,60.8457879,b'06h50m08.67s',b'60d50m44.84s',0.0284,0.0264,-0.0097,9.170,0.018,61.0,57.250,8.746,0.014,77.4,24.380,1,0,b'0000',b'AA',10,56933.54700880,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.11455,133.985744
102.5360101,60.8457967,b'06h50m08.64s',b'60d50m44.87s',0.0265,0.0259,-0.0099,9.203,0.015,73.8,60.320,8.355,0.014,75.6,28.260,1,0,b'g000',b'AA',5,57824.85810191,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.115454,245.497654
102.5360532,60.8457789,b'06h50m08.65s',b'60d50m44.80s',0.0271,0.0259,-0.0116,9.216,0.014,75.5,55.840,8.566,0.014,79.5,15.870,1,0,b'0000',b'AA',10,57460.09960414,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.115781,194.743756
102.5360072,60.8457996,b'06h50m08.64s',b'60d50m44.88s',0.0282,0.0259,-0.0024,9.205,0.015,73.5,70.800,8.683,0.014,77.3,12.850,1,0,b'0000',b'AA',10,57101.49506962,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.11631,251.225143
102.5360885,60.8458417,b'06h50m08.66s',b'60d50m45.03s',0.0266,0.0246,-0.0092,9.204,0.016,69.2,51.910,8.503,0.013,80.6,32.620,1,0,b'0000',b'AA',5,58391.33649767,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.118642,15.870735
102.5361150,60.8457852,b'06h50m08.67s',b'60d50m44.83s',0.0276,0.0239,-0.0036,9.310,0.016,69.4,79.490,8.678,0.013,82.5,31.610,1,0,b'g000',b'AA',5,58547.96420487,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.119158,138.524492
102.5360028,60.8458172,b'06h50m08.64s',b'60d50m44.94s',0.0295,0.0264,-0.0093,9.210,0.016,67.0,64.420,8.503,0.016,68.9,22.580,1,0,b'0000',b'AA',10,58026.59735027,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.120655,282.403782
102.5360856,60.8457773,b'06h50m08.66s',b'60d50m44.80s',0.0306,0.0282,-0.0091,9.201,0.019,57.9,55.380,8.517,0.014,76.1,17.560,1,0,b'0000',b'AA',10,58184.59572495,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.120851,166.91629
102.5360780,60.8457763,b'06h50m08.66s',b'60d50m44.79s',0.0276,0.0266,-0.0089,9.217,0.016,69.7,62.350,8.679,0.014,80.1,32.290,1,0,b'0000',b'AA',5,57100.37869763,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.122134,173.403232
102.5360174,60.8457874,b'06h50m08.64s',b'60d50m44.83s',0.0331,0.0266,-0.0088,9.167,0.019,57.9,39.140,8.469,0.014,76.4,15.830,1,0,b'0000',b'AA',10,57662.96593713,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.12302,228.588977
102.5360711,60.8458442,b'06h50m08.66s',b'60d50m45.04s',0.0289,0.0302,-0.0067,9.165,0.020,54.7,45.120,8.386,0.016,68.1,11.290,1,0,b'0000',b'AA',5,57662.96606444,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.123135,0.89769
102.5359998,60.8458086,b'06h50m08.64s',b'60d50m44.91s',0.0278,0.0255,-0.0039,9.199,0.015,71.1,78.930,8.574,0.015,72.0,32.110,1,0,b'g000',b'AA',5,58184.20301219,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.123212,267.655812
102.5361063,60.8458394,b'06h50m08.67s',b'60d50m45.02s',0.0280,0.0271,-0.0105,9.175,0.016,70.0,66.610,8.557,0.015,74.9,32.960,1,0,b'0000',b'AA',0,58027.05563973,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.123518,31.026688
102.5360961,60.8458420,b'06h50m08.66s',b'60d50m45.03s',0.0304,0.0271,0.0050,9.238,0.016,66.0,53.760,8.559,0.014,75.0,9.959,1,0,b'0000',b'AA',10,58026.79370545,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.123976,21.66994
102.5361411,60.8458077,b'06h50m08.67s',b'60d50m44.91s',0.0291,0.0265,-0.0108,9.263,0.016,68.6,56.820,8.559,0.015,70.6,10.460,1,0,b'0000',b'AA',5,58757.77218241,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.124963,93.798982
102.5361245,60.8457873,b'06h50m08.67s',b'60d50m44.83s',0.0277,0.0247,-0.0067,9.198,0.016,66.5,63.400,8.537,0.013,84.4,19.330,1,0,b'0000',b'AA',10,58390.94378788,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.125754,130.529771
102.5361193,60.8457839,b'06h50m08.67s',b'60d50m44.82s',0.0264,0.0225,-0.0074,9.249,0.015,72.3,58.200,8.505,0.012,93.3,22.280,1,0,b'0000',b'AA',10,58184.13756007,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.127693,137.379889
102.5360776,60.8457742,b'06h50m08.66s',b'60d50m44.79s',0.0226,0.0262,-0.0055,9.198,0.014,76.2,59.410,8.417,0.013,83.7,32.230,1,0,b'0000',b'AA',10,59122.64743858,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.129565,174.095468
102.5360129,60.8458332,b'06h50m08.64s',b'60d50m45.00s',0.0244,0.0260,-0.0102,9.211,0.014,76.2,62.040,8.519,0.014,79.3,11.940,1,0,b'0000',b'AA',10,58393.88898465,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.130401,309.828972
102.5359991,60.8458212,b'06h50m08.64s',b'60d50m44.96s',0.0309,0.0297,-0.0150,9.143,0.020,55.2,41.030,8.517,0.015,73.0,13.700,1,0,b'0000',b'AA',10,58391.46740103,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.130727,287.966047
102.5360897,60.8457748,b'06h50m08.66s',b'60d50m44.79s',0.0265,0.0231,-0.0062,9.234,0.014,74.9,80.350,8.505,0.013,85.1,28.860,1,0,b'g000',b'AA',5,58183.87575144,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.13134,164.749284
102.5360157,60.8458356,b'06h50m08.64s',b'60d50m45.01s',0.0291,0.0249,-0.0049,9.127,0.016,67.0,48.580,8.563,0.014,75.6,16.460,1,0,b'0000',b'AA',10,57300.00270700,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.132521,314.061342
102.5361260,60.8457852,b'06h50m08.67s',b'60d50m44.83s',0.0267,0.0263,-0.0112,9.239,0.014,77.4,66.260,8.577,0.013,83.5,15.220,1,0,b'0000',b'AA',5,58915.58940426,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.132735,132.272558
102.5360745,60.8457729,b'06h50m08.66s',b'60d50m44.78s',0.0265,0.0260,-0.0120,9.309,0.014,78.2,88.890,8.679,0.013,85.2,26.680,1,0,b'0000',b'AA',5,57101.23237146,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.133798,176.618339
102.5360028,60.8458282,b'06h50m08.64s',b'60d50m44.98s',0.0272,0.0282,-0.0046,9.235,0.017,64.2,54.830,8.566,0.014,76.4,18.460,1,0,b'0000',b'AA',5,57295.34569954,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.134853,299.071535
102.5361435,60.8457990,b'06h50m08.67s',b'60d50m44.88s',0.0296,0.0254,-0.0060,9.175,0.014,77.7,61.450,8.587,0.015,72.0,11.940,1,0,b'0000',b'AA',10,58915.78563209,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.134853,107.077334
102.5360259,60.8458410,b'06h50m08.65s',b'60d50m45.03s',0.0305,0.0280,0.0021,9.232,0.018,59.8,45.260,8.574,0.015,70.2,17.540,1,0,b'0000',b'AA',5,58758.36099250,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.135795,325.277043
102.5359954,60.8458203,b'06h50m08.64s',b'60d50m44.95s',0.0275,0.0253,0.0041,9.313,0.015,70.2,66.490,8.724,0.013,81.4,25.120,1,0,b'0000',b'AA',5,56741.73597135,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.135969,285.823648
102.5359915,60.8458187,b'06h50m08.64s',b'60d50m44.95s',0.0277,0.0266,-0.0086,9.322,0.018,62.0,75.930,8.544,0.013,83.5,25.280,1,0,b'0000',b'AA',5,58027.18654314,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.141184,282.816546
102.5359943,60.8457965,b'06h50m08.64s',b'60d50m44.87s',0.0262,0.0245,-0.0066,9.196,0.016,68.1,48.790,8.501,0.013,85.7,21.000,1,0,b'0000',b'AA',10,58393.75808130,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.141385,249.893843
102.5360206,60.8458416,b'06h50m08.64s',b'60d50m45.03s',0.0269,0.0246,0.0034,9.197,0.017,65.2,62.330,8.529,0.012,87.6,29.890,1,0,b'0000',b'AA',5,57662.70400197,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.14298,322.70803
102.5359944,60.8458260,b'06h50m08.64s',b'60d50m44.97s',0.0264,0.0257,-0.0049,9.257,0.016,69.4,55.110,8.539,0.013,84.8,20.960,1,0,b'0000',b'AA',10,58026.33541606,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.144557,293.481869
102.5361506,60.8458185,b'06h50m08.68s',b'60d50m44.95s',0.0268,0.0243,-0.0082,9.171,0.015,70.7,60.230,8.470,0.013,81.7,17.580,1,0,b'0000',b'AA',5,59121.92810747,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.144622,77.785245
102.5360125,60.8457812,b'06h50m08.64s',b'60d50m44.81s',0.0307,0.0282,-0.0067,9.145,0.017,62.4,45.610,8.517,0.014,76.4,12.710,1,0,b'0000',b'AA',10,58394.34701931,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.144622,224.205164
102.5359942,60.8457938,b'06h50m08.64s',b'60d50m44.86s',0.0311,0.0283,-0.0040,9.202,0.017,62.7,53.580,8.506,0.014,75.1,16.260,1,0,b'0000',b'AA',10,58391.46727367,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.145176,246.312727
102.5360317,60.8457739,b'06h50m08.65s',b'60d50m44.79s',0.0271,0.0243,-0.0108,9.218,0.014,79.1,73.460,8.538,0.013,81.4,16.100,1,0,b'0000',b'AA',5,58915.45862806,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.146278,207.332216
102.5361499,60.8457970,b'06h50m08.68s',b'60d50m44.87s',0.0267,0.0252,-0.0129,9.305,0.013,82.6,94.490,8.731,0.013,82.1,19.110,1,0,b'0000',b'AA',10,56933.34963498,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.147724,108.468373
102.5361501,60.8457946,b'06h50m08.68s',b'60d50m44.86s',0.0267,0.0265,-0.0022,9.314,0.014,75.1,82.850,8.710,0.014,80.4,21.740,1,0,b'0000',b'AA',0,57108.84909922,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.151013,111.53677
102.5361307,60.8457800,b'06h50m08.67s',b'60d50m44.81s',0.0253,0.0207,-0.0060,9.274,0.016,66.1,50.600,8.512,0.011,98.0,25.740,1,0,b'0000',b'AA',10,58183.61394295,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.151637,135.412851
102.5360086,60.8457801,b'06h50m08.64s',b'60d50m44.81s',0.0298,0.0258,-0.0046,9.226,0.016,69.5,77.330,8.613,0.015,72.6,37.630,1,0,b'g000',b'AA',0,58912.05819247,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.152259,225.011268
102.5360514,60.8457686,b'06h50m08.65s',b'60d50m44.77s',0.0222,0.0245,-0.0093,9.195,0.015,70.4,52.380,8.539,0.012,94.3,26.290,1,0,b'0000',b'AA',10,57459.31316278,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.152569,192.345648
102.5361186,60.8457748,b'06h50m08.67s',b'60d50m44.79s',0.0278,0.0254,-0.0121,9.181,0.014,79.3,65.620,8.526,0.014,75.8,17.260,1,0,b'0000',b'AA',10,57460.42737296,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.152723,146.074591
102.5360879,60.8457683,b'06h50m08.66s',b'60d50m44.77s',0.0275,0.0251,-0.0079,9.247,0.014,78.7,74.430,8.543,0.014,78.2,13.720,1,0,b'0000',b'AA',5,57459.96857304,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.153372,168.188652
102.5361548,60.8457982,b'06h50m08.68s',b'60d50m44.87s',0.0277,0.0248,-0.0039,9.304,0.017,64.5,70.240,8.689,0.013,84.9,31.400,1,0,b'0000',b'AA',10,56742.13110058,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.15466,105.941216
102.5360555,60.8458526,b'06h50m08.65s',b'60d50m45.07s',0.0271,0.0278,-0.0091,9.160,0.015,74.7,80.750,8.500,0.015,71.0,15.990,1,0,b'0000',b'AA',10,57662.63842271,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.155452,350.585013
102.5360074,60.8458410,b'06h50m08.64s',b'60d50m45.03s',0.0297,0.0287,-0.0131,9.067,0.019,57.8,54.540,8.481,0.015,73.5,20.040,1,0,b'0000',b'AA',5,58394.34714668,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.156542,315.469312
102.5360092,60.8458422,b'06h50m08.64s',b'60d50m45.03s',0.0260,0.0238,-0.0072,9.190,0.017,63.6,49.840,8.602,0.013,82.8,18.920,1,0,b'0000',b'AA',10,57295.41140598,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.157504,317.390396
102.5359935,60.8457864,b'06h50m08.64s',b'60d50m44.83s',0.0269,0.0266,-0.0110,9.226,0.014,77.5,64.220,8.531,0.015,73.6,16.780,1,0,b'0000',b'AA',10,57294.68978133,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.158789,237.655867
102.5360742,60.8457658,b'06h50m08.66s',b'60d50m44.76s',0.0262,0.0264,-0.0075,9.212,0.018,58.9,63.420,8.560,0.013,81.1,23.970,1,0,b'0000',b'AA',10,57459.83754189,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.159294,177.349588
102.5359807,60.8458008,b'06h50m08.64s',b'60d50m44.88s',0.0321,0.0283,-0.0045,9.241,0.017,64.7,60.390,8.656,0.016,67.0,18.720,1,0,b'0000',b'AA',10,56933.67842147,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.160063,258.059229
102.5361293,60.8457751,b'06h50m08.67s',b'60d50m44.79s',0.0281,0.0282,-0.0130,9.228,0.014,78.9,63.710,8.497,0.015,73.7,9.937,1,0,b'0000',b'AA',10,57662.31090824,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.163103,140.3835
102.5360855,60.8457653,b'06h50m08.66s',b'60d50m44.76s',0.0261,0.0228,-0.0069,9.221,0.014,79.3,62.590,8.533,0.013,83.8,18.410,1,0,b'0000',b'AA',10,58184.00665575,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.16319,170.411744
102.5359757,60.8458150,b'06h50m08.63s',b'60d50m44.93s',0.0272,0.0249,-0.0043,9.231,0.015,74.2,60.630,8.552,0.013,81.8,15.850,1,0,b'0000',b'AA',10,58393.95443626,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.166372,276.211617
102.5361151,60.8457687,b'06h50m08.67s',b'60d50m44.77s',0.0264,0.0276,-0.0068,9.219,0.016,69.0,66.830,8.547,0.014,76.5,12.050,1,0,b'0000',b'AA',10,57460.29621449,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.168403,151.987651
102.5359788,60.8457952,b'06h50m08.63s',b'60d50m44.86s',0.0240,0.0259,-0.0108,9.199,0.017,65.1,62.340,8.721,0.012,86.9,21.620,1,0,b'0000',b'AA',10,56741.93359968,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.1686,251.576368
102.5359893,60.8458355,b'06h50m08.64s',b'60d50m45.01s',0.0298,0.0301,-0.0033,9.082,0.018,59.0,67.390,8.529,0.015,72.9,9.354,1,0,b'0000',b'AA',10,58391.00923954,1020160501351045695,9.234,0.022,8.545,0.019,4.855,0.015,2.148,0.015,534870875,11.954,0.0730,11.077,0.0750,10.579,0.0450,0.168684,302.968492
