ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.7531348,5.0142050,b'12h15m00.75s',b'05d00m51.14s',0.0493,0.0547,-0.0137,12.242,0.026,41.5,1.096,11.465,0.028,39.0,1.521,1,0,b'0000',b'AA',10,57186.75078440,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.27503,258.677159
183.7531337,5.0142285,b'12h15m00.75s',b'05d00m51.22s',0.0484,0.0516,-0.0029,12.187,0.023,46.9,1.475,11.395,0.027,40.1,0.563,1,0,b'0000',b'AA',10,57746.42295206,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.275339,276.380898
183.7531670,5.0142834,b'12h15m00.76s',b'05d00m51.42s',0.0462,0.0502,-0.0173,12.073,0.025,44.0,1.866,11.351,0.026,41.0,1.483,1,0,b'0000',b'AA',10,57017.43816150,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.275459,325.955553
183.7531471,5.0142646,b'12h15m00.76s',b'05d00m51.35s',0.0590,0.0731,0.0188,12.422,0.029,37.2,1.719,11.749,0.043,25.4,0.772,1,0,b'0000',b'AA',10,58841.77000477,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.276879,305.442732
183.7531456,5.0142626,b'12h15m00.75s',b'05d00m51.35s',0.0443,0.0473,-0.0166,12.148,0.020,54.8,1.835,11.344,0.024,44.5,1.326,1,0,b'0000',b'AA',10,57016.91238200,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.277237,303.585433
183.7531342,5.0142047,b'12h15m00.75s',b'05d00m51.14s',0.0536,0.0600,-0.0195,12.439,0.024,45.6,1.840,11.716,0.033,32.9,1.323,1,0,b'0000',b'AA',10,58841.70455304,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.277356,258.545671
183.7531446,5.0142614,b'12h15m00.75s',b'05d00m51.34s',0.0440,0.0498,-0.0123,12.209,0.023,47.2,1.633,11.353,0.027,39.5,0.859,1,0,b'0000',b'AA',10,57017.76669424,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.277883,302.434305
183.7531323,5.0142143,b'12h15m00.75s',b'05d00m51.17s',0.0504,0.0549,-0.0178,12.165,0.022,49.9,1.192,11.424,0.033,32.8,0.527,1,0,b'0000',b'AA',10,58110.59205374,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.279409,265.788293
183.7531853,5.0141463,b'12h15m00.76s',b'05d00m50.93s',0.1676,0.2077,-0.0437,12.793,0.066,16.5,1.023,11.348,0.132,8.2,2.966,1,0,b'0000',b'AB',0,59001.12241410,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.279713,198.462099
183.7531348,5.0142424,b'12h15m00.75s',b'05d00m51.27s',0.0471,0.0544,-0.0135,12.260,0.022,50.0,1.426,11.483,0.030,35.9,0.590,1,0,b'0000',b'AA',10,57187.14438595,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.281481,286.647545
183.7531316,5.0142157,b'12h15m00.75s',b'05d00m51.18s',0.0712,0.0793,-0.0295,12.066,0.026,41.1,0.655,11.415,0.066,16.5,0.814,1,0,b'0000',b'AA',10,57552.61827294,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.281581,266.848615
183.7531319,5.0142286,b'12h15m00.75s',b'05d00m51.22s',0.0525,0.0590,0.0067,12.187,0.023,46.8,1.995,11.464,0.039,27.6,1.219,1,0,b'0000',b'AA',10,56650.26784244,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.281783,276.307772
183.7531426,5.0142605,b'12h15m00.75s',b'05d00m51.34s',0.0596,0.0554,0.0154,12.127,0.028,38.3,2.090,11.362,0.030,36.5,1.272,1,0,b'0000',b'AA',10,58110.98476428,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.282285,301.098326
183.7531307,5.0142174,b'12h15m00.75s',b'05d00m51.18s',0.0612,0.0686,-0.0224,12.614,0.033,33.2,2.773,11.780,0.035,31.2,1.729,1,0,b'0000',b'AA',5,58998.31104877,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.284535,268.114917
183.7531347,5.0142464,b'12h15m00.75s',b'05d00m51.29s',0.0485,0.0523,-0.0153,12.101,0.022,50.0,1.614,11.335,0.027,40.8,0.780,1,0,b'0000',b'AA',10,56828.93071991,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.286273,289.389242
183.7531315,5.0142347,b'12h15m00.75s',b'05d00m51.24s',0.0510,0.0521,-0.0119,12.266,0.023,46.4,1.077,11.470,0.027,39.6,0.528,1,0,b'0000',b'AA',10,57187.34124993,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.286454,280.646254
183.7531301,5.0142293,b'12h15m00.75s',b'05d00m51.23s',0.0482,0.0513,-0.0138,12.224,0.022,48.3,2.557,11.408,0.028,38.7,0.577,1,0,b'0000',b'AA',10,57745.96453450,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.288492,276.664376
183.7531300,5.0142300,b'12h15m00.75s',b'05d00m51.23s',0.0524,0.0561,-0.0106,12.217,0.028,39.3,5.587,11.415,0.028,39.0,2.023,1,0,b'0000',b'AA',5,56653.49650145,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.289146,277.152109
183.7531294,5.0142149,b'12h15m00.75s',b'05d00m51.17s',0.0476,0.0506,0.0058,12.246,0.023,47.8,2.054,11.434,0.030,36.2,0.980,1,0,b'0000',b'AA',10,57187.01322808,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.289635,266.365543
183.7531473,5.0142712,b'12h15m00.76s',b'05d00m51.38s',0.0535,0.0642,-0.0166,12.513,0.026,42.3,3.531,11.813,0.031,35.1,1.418,1,0,b'0000',b'AA',10,58998.50663971,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.290742,309.342299
183.7531412,5.0142633,b'12h15m00.75s',b'05d00m51.35s',0.0536,0.0608,-0.0216,12.211,0.024,44.7,0.835,11.394,0.036,29.8,0.798,1,0,b'0000',b'AA',10,56650.39963744,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.291845,302.283811
183.7531317,5.0141977,b'12h15m00.75s',b'05d00m51.11s',0.0634,0.0725,-0.0229,12.203,0.028,38.9,0.743,11.468,0.052,21.0,1.030,1,0,b'0000',b'AA',10,56650.72906127,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.292055,254.044974
183.7531284,5.0142151,b'12h15m00.75s',b'05d00m51.17s',0.0430,0.0486,0.0068,12.148,0.024,46.2,2.285,11.353,0.027,40.4,0.754,1,0,b'0000',b'AA',10,57379.49211711,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.293169,266.550405
183.7531404,5.0142639,b'12h15m00.75s',b'05d00m51.35s',0.0504,0.0536,-0.0202,12.236,0.023,47.4,1.603,11.394,0.029,37.7,1.430,1,0,b'0000',b'AA',10,57745.83350351,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.295432,302.340778
183.7531384,5.0142622,b'12h15m00.75s',b'05d00m51.34s',0.0532,0.0575,0.0069,12.097,0.030,36.3,1.080,11.352,0.029,37.4,0.808,1,0,b'0000',b'AA',10,56828.53597337,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.298344,300.610672
183.7531270,5.0142310,b'12h15m00.75s',b'05d00m51.23s',0.0511,0.0511,-0.0193,12.159,0.023,47.3,2.292,11.350,0.029,37.5,0.639,1,0,b'0000',b'AA',10,58110.13389149,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.300285,277.578091
183.7531267,5.0142294,b'12h15m00.75s',b'05d00m51.23s',0.0541,0.0565,0.0122,12.235,0.026,41.6,2.558,11.484,0.032,34.4,1.309,1,0,b'0000',b'AA',10,57909.64507297,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.300646,276.462842
183.7531289,5.0142427,b'12h15m00.75s',b'05d00m51.27s',0.0476,0.0508,-0.0076,12.168,0.022,50.3,2.338,11.421,0.028,38.7,1.177,1,0,b'0000',b'AA',10,56652.90348766,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.302104,285.694127
183.7531257,5.0142174,b'12h15m00.75s',b'05d00m51.18s',0.0480,0.0528,-0.0176,12.244,0.023,47.9,2.835,11.473,0.032,34.4,1.018,1,0,b'0000',b'AA',10,57186.88194232,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.302463,268.226652
183.7531262,5.0142104,b'12h15m00.75s',b'05d00m51.16s',0.0582,0.0636,-0.0211,12.571,0.024,44.9,5.428,11.847,0.036,30.4,1.244,1,0,b'0000',b'AA',5,58998.70337668,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.30251,263.439888
183.7531335,5.0142557,b'12h15m00.75s',b'05d00m51.32s',0.0448,0.0499,-0.0078,12.131,0.023,47.6,3.349,11.380,0.025,43.6,1.381,1,0,b'0000',b'AA',10,57017.37232769,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.302963,295.101189
183.7531391,5.0142658,b'12h15m00.75s',b'05d00m51.36s',0.0533,0.0610,-0.0122,12.410,0.024,44.3,2.857,11.593,0.034,32.2,0.682,1,0,b'0000',b'AA',10,58634.76834324,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.303041,302.961876
183.7531272,5.0142369,b'12h15m00.75s',b'05d00m51.25s',0.0473,0.0537,0.0057,12.080,0.022,49.8,2.685,11.311,0.031,35.3,1.310,1,0,b'0000',b'AA',10,57545.93558149,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.303103,281.579103
183.7531354,5.0142598,b'12h15m00.75s',b'05d00m51.34s',0.0512,0.0538,-0.0183,12.133,0.026,41.3,1.558,11.396,0.029,37.5,1.916,1,0,b'0000',b'AA',10,56653.62829645,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.303477,298.171798
183.7531329,5.0142548,b'12h15m00.75s',b'05d00m51.32s',0.0524,0.0558,0.0121,12.165,0.025,42.8,2.562,11.379,0.026,42.0,1.765,1,0,b'0000',b'AA',10,57017.43803418,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.303554,294.375087
183.7531254,5.0142240,b'12h15m00.75s',b'05d00m51.21s',0.0517,0.0554,-0.0198,12.340,0.023,47.0,2.448,11.514,0.028,39.0,1.031,1,0,b'0000',b'AA',10,58474.38059552,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.303741,272.717392
183.7531360,5.0142618,b'12h15m00.75s',b'05d00m51.34s',0.0558,0.0607,-0.0118,12.512,0.025,43.9,3.849,11.923,0.040,27.1,1.188,1,0,b'0000',b'AA',10,58998.57260073,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.305076,299.554753
183.7531251,5.0142123,b'12h15m00.75s',b'05d00m51.16s',0.0446,0.0520,-0.0150,12.227,0.021,51.8,3.650,11.428,0.026,42.2,1.466,1,0,b'0000',b'AA',10,57187.40682887,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.305725,264.797945
183.7531340,5.0142599,b'12h15m00.75s',b'05d00m51.34s',0.0483,0.0476,0.0141,12.017,0.025,43.4,1.615,11.264,0.023,46.2,1.029,1,0,b'0000',b'AA',10,57546.26309440,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.30808,297.789991
183.7531456,5.0142769,b'12h15m00.75s',b'05d00m51.40s',0.0491,0.0579,-0.0158,12.403,0.024,45.7,1.814,11.603,0.028,38.5,1.536,1,0,b'0000',b'AA',10,58634.31043595,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.308708,311.570934
183.7531236,5.0142286,b'12h15m00.75s',b'05d00m51.22s',0.0554,0.0580,-0.0168,12.172,0.023,47.2,2.459,11.444,0.036,30.2,1.675,1,0,b'0000',b'AA',10,58110.72295726,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.311389,275.706026
183.7531271,5.0142458,b'12h15m00.75s',b'05d00m51.28s',0.0500,0.0555,-0.0171,12.189,0.022,49.9,1.653,11.430,0.029,37.6,0.701,1,0,b'0000',b'AA',10,58270.31922618,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.311465,287.349536
183.7531242,5.0142336,b'12h15m00.75s',b'05d00m51.24s',0.0472,0.0514,-0.0130,12.125,0.022,49.7,2.049,11.359,0.028,39.4,0.950,1,0,b'0000',b'AA',10,56828.33860009,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.311571,279.04095
183.7531243,5.0142344,b'12h15m00.75s',b'05d00m51.24s',0.0662,0.0726,-0.0139,12.564,0.028,38.9,1.874,11.861,0.054,20.3,0.974,1,0,b'0000',b'AA',10,59001.71096948,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.311677,279.574166
183.7531284,5.0142521,b'12h15m00.75s',b'05d00m51.31s',0.0612,0.0679,-0.0280,12.570,0.025,43.3,3.251,11.817,0.040,27.2,1.209,1,0,b'0000',b'AA',10,58998.83415272,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.314634,291.54875
183.7531236,5.0142355,b'12h15m00.75s',b'05d00m51.25s',0.0441,0.0496,-0.0177,12.130,0.021,53.0,2.129,11.361,0.025,44.0,0.535,1,0,b'0000',b'AA',10,57016.78096899,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.314829,280.208824
183.7531245,5.0142421,b'12h15m00.75s',b'05d00m51.27s',0.0516,0.0562,-0.0137,12.242,0.023,47.3,1.781,11.469,0.032,33.5,0.816,1,0,b'0000',b'AA',10,57909.90687972,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.316773,284.545908
183.7531219,5.0142285,b'12h15m00.75s',b'05d00m51.22s',0.0518,0.0611,-0.0041,12.402,0.028,39.2,1.974,11.618,0.031,34.7,1.089,1,0,b'0000',b'AA',5,58634.11382641,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.317429,275.531956
183.7531215,5.0142298,b'12h15m00.75s',b'05d00m51.23s',0.0515,0.0568,-0.0160,12.217,0.030,36.5,2.875,11.441,0.030,36.3,1.062,1,0,b'0000',b'AA',5,57187.21009220,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.319342,276.342955
183.7531216,5.0142337,b'12h15m00.75s',b'05d00m51.24s',0.0530,0.0572,-0.0196,12.433,0.024,45.9,1.504,11.647,0.028,38.7,1.216,1,0,b'0000',b'AA',10,58634.63756734,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.320833,278.84278
183.7531206,5.0142156,b'12h15m00.75s',b'05d00m51.18s',0.0500,0.0533,-0.0152,12.106,0.022,49.6,2.028,11.318,0.034,31.5,1.195,1,0,b'0000',b'AA',10,56828.20706038,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.320995,267.171544
183.7531207,5.0142094,b'12h15m00.75s',b'05d00m51.15s',0.0515,0.0584,-0.0039,12.387,0.026,42.4,2.847,11.658,0.028,38.3,0.620,1,0,b'0000',b'AA',10,58633.91798086,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.322521,263.204849
183.7531260,5.0142535,b'12h15m00.75s',b'05d00m51.31s',0.0578,0.0652,0.0213,12.535,0.029,37.1,3.242,11.671,0.032,33.7,1.058,1,0,b'0000',b'AA',10,58841.83545648,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.324493,291.818285
183.7531235,5.0142484,b'12h15m00.75s',b'05d00m51.29s',0.0699,0.0927,0.0321,12.178,0.055,19.9,2.747,11.330,0.032,34.1,1.474,1,0,b'0000',b'AA',10,58110.26479497,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.326625,288.241449
183.7531268,5.0142571,b'12h15m00.75s',b'05d00m51.33s',0.0503,0.0507,-0.0171,12.039,0.025,43.5,1.896,11.239,0.025,43.2,0.975,1,0,b'0000',b'AA',10,57546.52515624,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.3269,294.114559
183.7531179,5.0142226,b'12h15m00.75s',b'05d00m51.20s',0.0537,0.0590,-0.0107,12.536,0.026,42.2,1.977,11.770,0.034,32.2,0.965,1,0,b'0000',b'AA',10,58997.85326926,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.330421,271.623254
183.7531201,5.0142403,b'12h15m00.75s',b'05d00m51.27s',0.0498,0.0495,-0.0102,12.035,0.025,42.7,2.530,11.262,0.025,43.5,0.877,1,0,b'0000',b'AA',5,57546.52528355,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.330578,282.771642
183.7531183,5.0142090,b'12h15m00.75s',b'05d00m51.15s',0.0552,0.0541,-0.0129,12.066,0.026,41.0,1.612,11.250,0.027,39.9,0.567,1,0,b'0000',b'AA',10,57546.13206381,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.331235,263.133667
183.7531182,5.0142071,b'12h15m00.75s',b'05d00m51.15s',0.5232,0.5840,-0.2150,12.749,0.161,6.7,0.043,10.735,,1.5,0.067,1,0,b'0000',b'BU',10,59001.38396596,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.332473,261.970684
183.7531229,5.0142519,b'12h15m00.75s',b'05d00m51.31s',0.0491,0.0521,-0.0191,12.167,0.022,50.3,1.863,11.426,0.027,39.9,1.111,1,0,b'0000',b'AA',10,57379.22979981,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.3328,290.186091
183.7531222,5.0142500,b'12h15m00.75s',b'05d00m51.30s',0.0503,0.0558,-0.0119,12.237,0.022,49.0,2.583,11.426,0.033,32.5,0.873,1,0,b'0000',b'AA',10,57909.44859006,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.332871,288.931885
183.7531168,5.0142334,b'12h15m00.75s',b'05d00m51.24s',0.0529,0.0528,-0.0164,12.228,0.024,44.5,1.774,11.398,0.028,38.5,1.058,1,0,b'0000',b'AA',10,58269.99209529,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.337703,278.212743
183.7531156,5.0142175,b'12h15m00.75s',b'05d00m51.18s',0.1223,0.1334,-0.0428,12.603,0.042,25.6,1.447,11.701,0.094,11.5,0.780,1,0,b'0000',b'AA',10,59001.25319001,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.338653,268.477167
183.7531166,5.0142005,b'12h15m00.75s',b'05d00m51.12s',0.0607,0.0639,0.0199,12.212,0.027,39.7,1.888,11.450,0.033,32.5,0.870,1,0,b'0000',b'AA',10,57909.18678341,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.342232,258.163192
183.7531141,5.0142201,b'12h15m00.75s',b'05d00m51.19s',0.0851,0.0926,-0.0352,12.322,0.031,34.9,0.925,11.461,0.064,17.1,0.656,1,0,b'0000',b'AA',10,57906.56795168,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.343926,270.059979
183.7531159,5.0141999,b'12h15m00.75s',b'05d00m51.12s',0.0504,0.0585,-0.0104,12.204,0.025,42.8,2.376,11.423,0.030,36.5,0.433,1,0,b'0000',b'AA',5,57909.57962130,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.345132,257.897719
183.7531210,5.0142572,b'12h15m00.75s',b'05d00m51.33s',0.0483,0.0516,-0.0128,12.248,0.021,50.9,3.127,11.496,0.027,39.9,0.961,1,0,b'0000',b'AA',10,57187.60369295,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.34613,292.76211
183.7531139,5.0142320,b'12h15m00.75s',b'05d00m51.24s',0.0563,0.0592,-0.0035,12.427,0.025,42.8,3.017,11.693,0.031,34.5,1.033,1,0,b'0000',b'AA',10,58841.37754924,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.347329,277.144744
183.7531225,5.0142614,b'12h15m00.75s',b'05d00m51.34s',0.0464,0.0495,0.0111,12.199,0.025,43.8,2.181,11.379,0.028,39.5,1.479,1,0,b'0000',b'AA',10,57746.09556554,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.347397,295.405877
183.7531247,5.0142659,b'12h15m00.75s',b'05d00m51.36s',0.0529,0.0568,-0.0054,12.398,0.027,40.8,1.650,11.691,0.032,34.2,1.044,1,0,b'0000',b'AA',10,58842.22791201,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.347682,298.376504
183.7531363,5.0142830,b'12h15m00.75s',b'05d00m51.42s',0.0477,0.0494,0.0102,12.167,0.023,47.3,0.963,11.329,0.027,39.5,0.609,1,0,b'0000',b'AA',10,57017.63528113,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.348279,310.632923
183.7531157,5.0142448,b'12h15m00.75s',b'05d00m51.28s',0.0439,0.0511,-0.0189,12.041,0.021,52.1,3.208,11.246,0.024,44.3,1.320,1,0,b'0000',b'AA',10,57546.19764281,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.349768,284.788724
183.7531121,5.0142185,b'12h15m00.75s',b'05d00m51.19s',0.0506,0.0542,-0.0116,12.188,0.021,51.3,0.844,11.379,0.032,33.4,1.194,1,0,b'0000',b'AA',10,56650.00425249,1837104501351057922,12.119,0.022,11.325,0.022,8.493,0.023,5.612,0.041,870096271,14.910,0.0612,14.176,0.0801,13.246,0.0536,0.351129,269.118829
