ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
252.6781378,4.6050871,b'16h50m42.75s',b'04d36m18.31s',0.0333,0.0307,-0.0049,10.120,0.015,70.4,5.167,9.321,0.019,57.7,1.879,1,0,b'0000',b'AA',10,57813.74629564,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.444502,45.136681
252.6781533,4.6050682,b'16h50m42.76s',b'04d36m18.25s',0.0301,0.0292,-0.0103,10.376,0.015,73.2,5.844,9.553,0.015,71.4,1.159,1,0,b'0000',b'AA',10,56899.39027279,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.444619,56.48145
252.6781427,4.6050821,b'16h50m42.75s',b'04d36m18.30s',0.0271,0.0295,-0.0104,10.104,0.018,61.9,5.827,9.324,0.015,71.6,4.717,1,0,b'0000',b'AA',10,57449.56821275,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.44498,48.378236
252.6781513,4.6050715,b'16h50m42.76s',b'04d36m18.26s',0.0289,0.0320,-0.0100,10.321,0.018,60.8,7.988,9.551,0.016,69.6,3.995,1,0,b'0000',b'AA',10,56899.32443905,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.445405,54.697297
252.6781379,4.6050874,b'16h50m42.75s',b'04d36m18.31s',0.0260,0.0253,-0.0071,9.867,0.016,69.1,5.806,9.078,0.013,81.6,3.113,1,0,b'0000',b'AA',10,58909.13591098,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.445521,45.070789
252.6781412,4.6050844,b'16h50m42.75s',b'04d36m18.30s',0.0283,0.0292,-0.0106,10.131,0.015,71.4,11.270,9.354,0.015,73.1,4.157,1,0,b'0000',b'AA',5,57446.29090845,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.446559,47.125267
252.6781523,4.6050712,b'16h50m42.76s',b'04d36m18.26s',0.0280,0.0272,-0.0092,10.021,0.015,71.5,5.520,9.254,0.013,81.1,2.210,1,0,b'0000',b'AA',10,58708.10050146,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.447721,55.07547
252.6781332,4.6050933,b'16h50m42.75s',b'04d36m18.34s',0.0310,0.0296,-0.0049,10.267,0.019,58.7,4.279,9.475,0.015,73.1,0.792,1,0,b'0000',b'AA',10,56720.35646176,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.449385,41.632878
252.6781370,4.6050899,b'16h50m42.75s',b'04d36m18.32s',0.0309,0.0314,-0.0087,9.829,0.018,61.3,3.296,9.076,0.016,68.4,1.219,1,0,b'0000',b'AA',10,58909.59369126,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.449669,43.96823
252.6781546,4.6050689,b'16h50m42.76s',b'04d36m18.25s',0.0296,0.0280,-0.0081,10.359,0.016,65.9,8.584,9.563,0.016,68.9,2.179,1,0,b'0000',b'AA',10,56899.25873266,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.4499,56.541948
252.6781364,4.6050910,b'16h50m42.75s',b'04d36m18.33s',0.0310,0.0302,-0.0077,10.126,0.019,56.2,5.300,9.375,0.016,68.3,5.875,1,0,b'0000',b'AA',5,57446.68425623,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.451043,43.422146
252.6781379,4.6050896,b'16h50m42.75s',b'04d36m18.32s',0.0280,0.0249,-0.0074,10.008,0.015,72.6,11.240,9.201,0.015,72.5,3.731,1,0,b'0000',b'AA',10,58341.06034816,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.451147,44.358655
252.6781237,4.6051019,b'16h50m42.75s',b'04d36m18.37s',0.0269,0.0248,-0.0090,10.313,0.014,74.9,8.030,9.502,0.013,81.6,2.234,1,0,b'0000',b'AA',10,56720.09312726,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.452235,35.788708
252.6781413,4.6050866,b'16h50m42.75s',b'04d36m18.31s',0.0286,0.0264,-0.0093,10.282,0.016,67.9,8.133,9.540,0.014,75.8,1.276,1,0,b'0000',b'AA',10,57261.14981454,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.452245,46.420852000000004
252.6781503,4.6050762,b'16h50m42.76s',b'04d36m18.27s',0.0262,0.0259,-0.0093,10.039,0.014,75.6,7.922,9.245,0.014,80.1,4.047,1,0,b'0000',b'AA',10,57980.55222190,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.452538,52.686024
252.6781377,4.6050905,b'16h50m42.75s',b'04d36m18.33s',0.0290,0.0330,-0.0135,10.291,0.019,56.2,11.040,9.558,0.015,73.4,6.669,1,0,b'0000',b'AA',10,56720.35658913,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.452966,44.00722
252.6781429,4.6050853,b'16h50m42.75s',b'04d36m18.31s',0.0295,0.0291,-0.0109,10.047,0.016,67.7,5.677,9.301,0.015,72.8,2.576,1,0,b'0000',b'AA',10,57619.70823297,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.453237,47.349801
252.6781624,4.6050575,b'16h50m42.76s',b'04d36m18.21s',0.0278,0.0274,-0.0091,10.046,0.016,67.2,10.440,9.250,0.015,71.5,5.104,1,0,b'0000',b'AA',5,57980.74870409,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.453351,62.832076
252.6781370,4.6050915,b'16h50m42.75s',b'04d36m18.33s',0.0365,0.0365,-0.0133,10.342,0.022,49.8,7.222,9.541,0.017,64.9,2.773,1,0,b'0000',b'AA',10,56902.87640662,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.45383,43.463366
252.6781727,4.6050311,b'16h50m42.76s',b'04d36m18.11s',0.0314,0.0278,0.0052,9.939,0.019,55.9,16.490,9.224,0.014,76.0,14.000,1,0,b'0000',b'AA',5,58341.19074203,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.454309,75.732937
252.6781341,4.6050944,b'16h50m42.75s',b'04d36m18.34s',0.0327,0.0266,0.0067,9.833,0.018,59.5,5.660,9.070,0.013,82.1,2.487,1,0,b'0000',b'AA',5,58909.46291512,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.454496,41.605517
252.6781407,4.6050883,b'16h50m42.75s',b'04d36m18.32s',0.0281,0.0280,-0.0055,10.133,0.015,74.7,10.630,9.297,0.015,73.2,2.756,1,0,b'0000',b'AA',5,57813.28787734,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.454943,45.675561
252.6781179,4.6051072,b'16h50m42.75s',b'04d36m18.39s',0.0279,0.0269,-0.0098,10.000,0.014,76.2,6.049,9.199,0.015,74.2,1.930,1,0,b'0000',b'AA',10,58544.51754535,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.456404,32.266296
252.6781401,4.6050895,b'16h50m42.75s',b'04d36m18.32s',0.0266,0.0256,-0.0086,9.846,0.017,64.3,5.215,9.068,0.013,83.9,3.556,1,0,b'0000',b'AA',10,58909.00513478,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.456446,45.098778
252.6781578,4.6050676,b'16h50m42.76s',b'04d36m18.24s',0.0277,0.0267,-0.0105,9.827,0.014,78.3,4.634,9.054,0.015,73.6,0.907,1,0,b'0000',b'AA',10,59072.27338912,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.457014,57.825255
252.6781421,4.6050890,b'16h50m42.75s',b'04d36m18.32s',0.0272,0.0289,-0.0103,10.321,0.017,65.7,5.849,9.521,0.015,74.0,2.204,1,0,b'0000',b'AA',10,56720.48825646,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.4603,45.888087
252.6781513,4.6050788,b'16h50m42.76s',b'04d36m18.28s',0.0264,0.0256,-0.0107,9.992,0.017,64.7,4.011,9.213,0.013,80.7,5.696,1,0,b'0000',b'AA',10,58340.53635319,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.461099,52.031278
252.6781628,4.6050620,b'16h50m42.76s',b'04d36m18.22s',0.0278,0.0254,-0.0038,9.811,0.017,62.9,3.241,9.060,0.014,79.3,3.405,1,0,b'0000',b'AA',10,59071.88106172,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.462225,61.126534
252.6781389,4.6050931,b'16h50m42.75s',b'04d36m18.34s',0.0251,0.0275,-0.0084,10.012,0.017,62.1,4.069,9.218,0.013,83.5,1.993,1,0,b'0000',b'AA',10,58177.94074741,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.462705,43.585496
252.6781493,4.6050828,b'16h50m42.76s',b'04d36m18.30s',0.0290,0.0304,-0.0127,10.039,0.016,67.4,4.023,9.293,0.015,72.2,1.169,1,0,b'0000',b'AA',10,57619.97029431,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.464569,50.086255
252.6781172,4.6051104,b'16h50m42.75s',b'04d36m18.40s',0.0318,0.0298,-0.0103,10.036,0.016,69.9,5.369,9.207,0.015,70.3,0.631,1,0,b'0000',b'AA',10,58177.87529520,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.464874,31.24647
252.6781530,4.6050788,b'16h50m42.76s',b'04d36m18.28s',0.0288,0.0256,-0.0099,10.087,0.015,70.7,7.255,9.350,0.014,78.6,2.907,1,0,b'0000',b'AA',10,57449.37160255,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.465919,52.49281
252.6781619,4.6050660,b'16h50m42.76s',b'04d36m18.24s',0.0291,0.0274,-0.0122,9.821,0.015,73.0,4.491,9.068,0.015,74.6,2.018,1,0,b'0000',b'AA',10,59072.60090154,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.466568,59.386237
252.6781216,4.6051084,b'16h50m42.75s',b'04d36m18.39s',0.0321,0.0308,-0.0127,10.122,0.018,60.7,5.817,9.377,0.015,70.4,2.146,1,0,b'0000',b'AA',10,57447.01189763,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.467225,33.360278
252.6781239,4.6051069,b'16h50m42.75s',b'04d36m18.38s',0.0289,0.0261,-0.0065,10.279,0.014,77.4,7.077,9.480,0.016,69.2,2.135,1,0,b'0000',b'AA',10,56720.42242279,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.467357,34.569505
252.6781479,4.6050865,b'16h50m42.76s',b'04d36m18.31s',0.0290,0.0264,-0.0098,10.021,0.015,72.5,6.326,9.228,0.014,79.9,2.824,1,0,b'0000',b'AA',10,58177.28622547,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.469454,48.445698
252.6781454,4.6050902,b'16h50m42.75s',b'04d36m18.32s',0.0294,0.0278,-0.0093,10.124,0.015,73.4,6.113,9.368,0.015,74.1,2.542,1,0,b'0000',b'AA',10,57449.50263355,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.471843,46.512353
252.6781639,4.6050657,b'16h50m42.76s',b'04d36m18.24s',0.0276,0.0292,-0.0130,9.860,0.015,74.3,9.686,9.082,0.014,75.3,3.034,1,0,b'0000',b'AA',5,58908.61267887,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.472223,59.942463
252.6781516,4.6050837,b'16h50m42.76s',b'04d36m18.30s',0.0287,0.0296,-0.0085,10.293,0.017,62.4,5.414,9.555,0.014,76.3,2.460,1,0,b'0000',b'AA',10,56899.45597927,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.472983,50.426709
252.6781380,4.6050986,b'16h50m42.75s',b'04d36m18.35s',0.0304,0.0293,-0.0123,9.950,0.017,64.7,5.626,9.160,0.015,70.8,3.239,1,0,b'0000',b'AA',10,58545.36803618,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.475095,41.656729
252.6781443,4.6050929,b'16h50m42.75s',b'04d36m18.33s',0.0313,0.0311,-0.0091,10.030,0.020,54.5,2.955,9.234,0.016,67.4,1.261,1,0,b'0000',b'AA',10,58186.25341836,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.475771,45.33586
252.6781564,4.6050792,b'16h50m42.76s',b'04d36m18.29s',0.0270,0.0265,0.0031,9.851,0.017,64.3,12.230,9.061,0.013,83.7,3.429,1,0,b'0000',b'AA',5,58908.87423122,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.476515,53.248664
252.6781556,4.6050803,b'16h50m42.76s',b'04d36m18.29s',0.0260,0.0266,-0.0070,10.130,0.016,67.4,7.679,9.332,0.013,84.6,4.150,1,0,b'0000',b'AA',10,57813.87732692,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.476614,52.660733
252.6781499,4.6050880,b'16h50m42.76s',b'04d36m18.32s',0.0277,0.0273,-0.0117,10.108,0.015,73.6,5.196,9.316,0.014,79.3,1.454,1,0,b'0000',b'AA',5,57813.48436052,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.478404,48.531879
252.6781638,4.6050697,b'16h50m42.76s',b'04d36m18.25s',0.0281,0.0266,-0.0116,10.284,0.014,75.6,6.544,9.461,0.014,79.1,1.786,1,0,b'0000',b'AA',10,56719.82966519,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.479292,58.430867
252.6781407,4.6050980,b'16h50m42.75s',b'04d36m18.35s',0.0267,0.0268,0.0054,10.295,0.017,62.5,9.889,9.481,0.013,81.6,4.021,1,0,b'0000',b'AA',10,56720.68575740,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.479991,42.692229
252.6781552,4.6050825,b'16h50m42.76s',b'04d36m18.30s',0.0321,0.0267,-0.0102,10.108,0.017,64.7,6.981,9.308,0.014,75.5,2.341,1,0,b'0000',b'AA',10,57813.15697346,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.480326,51.805731
252.6781225,4.6051122,b'16h50m42.75s',b'04d36m18.40s',0.0305,0.0276,-0.0031,9.971,0.016,66.2,7.033,9.242,0.018,61.5,6.296,1,0,b'0000',b'AA',10,58545.23726007,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.480454,32.784837
252.6781324,4.6051052,b'16h50m42.75s',b'04d36m18.38s',0.0306,0.0322,-0.0032,10.236,0.022,49.0,6.685,9.507,0.015,72.4,6.612,1,0,b'0000',b'AA',5,57261.01852887,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.480473,37.980629
252.6781128,4.6051179,b'16h50m42.75s',b'04d36m18.42s',0.0294,0.0341,-0.0134,10.090,0.019,57.2,6.034,9.340,0.016,69.2,1.677,1,0,b'0000',b'AA',10,57449.89598138,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.480552,27.965407
252.6781556,4.6050821,b'16h50m42.76s',b'04d36m18.30s',0.0278,0.0271,-0.0120,10.304,0.015,73.7,10.200,9.497,0.014,77.4,4.356,1,0,b'0000',b'AA',10,56720.55409007,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.480572,52.046476
252.6781234,4.6051117,b'16h50m42.75s',b'04d36m18.40s',0.0273,0.0274,-0.0127,10.296,0.015,70.5,7.678,9.532,0.016,69.7,3.097,1,0,b'0000',b'AA',10,56720.81755208,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.480699,33.224634
252.6781554,4.6050830,b'16h50m42.76s',b'04d36m18.30s',0.0262,0.0239,-0.0042,9.817,0.017,64.9,4.707,9.062,0.012,91.6,2.985,1,0,b'0000',b'AA',10,59072.01183759,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.482004,51.690321
252.6781397,4.6050998,b'16h50m42.75s',b'04d36m18.36s',0.0290,0.0298,-0.0076,10.092,0.018,59.4,5.619,9.313,0.014,79.2,3.358,1,0,b'0000',b'AA',10,57814.00823080,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.482377,41.857034
252.6781386,4.6051009,b'16h50m42.75s',b'04d36m18.36s',0.0281,0.0268,-0.0103,10.483,0.015,74.3,9.083,9.654,0.013,80.6,2.449,1,0,b'0000',b'AA',10,57081.94639796,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.482729,41.194437
252.6781413,4.6050989,b'16h50m42.75s',b'04d36m18.36s',0.0307,0.0293,-0.0077,10.109,0.019,58.4,13.670,9.287,0.015,73.8,6.163,1,0,b'0000',b'AA',5,57813.54981245,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.483833,42.619469
252.6781544,4.6050851,b'16h50m42.76s',b'04d36m18.31s',0.0295,0.0286,-0.0055,10.051,0.018,60.9,7.145,9.295,0.014,78.6,2.528,1,0,b'0000',b'AA',10,57620.16677664,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.483941,50.724588
252.6781259,4.6051123,b'16h50m42.75s',b'04d36m18.40s',0.0347,0.0309,-0.0071,9.941,0.019,56.2,6.808,9.191,0.018,58.9,3.571,1,0,b'0000',b'AA',10,58544.91012859,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.487461,33.967609
252.6781507,4.6050911,b'16h50m42.76s',b'04d36m18.33s',0.0288,0.0289,-0.0103,10.013,0.016,69.3,6.199,9.210,0.016,67.1,2.889,1,0,b'0000',b'AA',10,58178.00619961,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.487984,47.773199
252.6781512,4.6050908,b'16h50m42.76s',b'04d36m18.33s',0.0259,0.0279,-0.0106,10.475,0.015,72.5,9.132,9.613,0.015,72.8,2.812,1,0,b'0000',b'AA',10,57082.47179470,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.488594,48.008383
252.6781594,4.6050812,b'16h50m42.76s',b'04d36m18.29s',0.0301,0.0302,-0.0102,10.027,0.017,63.3,5.644,9.225,0.015,71.0,1.609,1,0,b'0000',b'AA',10,58708.03504987,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.489453,53.327367
252.6781547,4.6050875,b'16h50m42.76s',b'04d36m18.31s',0.0238,0.0259,-0.0103,10.033,0.015,73.0,4.596,9.254,0.012,87.9,2.724,1,0,b'0000',b'AA',10,57980.02899110,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.490283,50.022595
252.6781437,4.6050993,b'16h50m42.75s',b'04d36m18.36s',0.0285,0.0291,-0.0048,9.976,0.017,63.5,4.490,9.196,0.016,69.5,3.990,1,0,b'0000',b'AA',10,58544.64844882,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.490754,43.245528
252.6781552,4.6050882,b'16h50m42.76s',b'04d36m18.32s',0.0283,0.0270,-0.0067,9.847,0.014,75.5,7.332,9.096,0.015,72.8,2.308,1,0,b'0000',b'AA',10,58908.74345506,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.493279,49.932189
252.6781309,4.6051108,b'16h50m42.75s',b'04d36m18.40s',0.0282,0.0299,-0.0120,10.010,0.018,60.8,4.651,9.251,0.015,70.7,6.915,1,0,b'0000',b'AA',10,58178.26800834,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.493337,36.046651
252.6781472,4.6050970,b'16h50m42.76s',b'04d36m18.35s',0.0306,0.0275,-0.0095,10.114,0.016,66.9,5.364,9.295,0.016,67.0,2.373,1,0,b'0000',b'AA',10,57813.41890853,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.493557,44.966373
252.6781607,4.6050815,b'16h50m42.76s',b'04d36m18.29s',0.0304,0.0288,-0.0128,10.037,0.017,64.7,7.471,9.237,0.017,65.2,5.861,1,0,b'0000',b'AA',10,58707.70804602,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.493844,53.550109
252.6781766,4.6050547,b'16h50m42.76s',b'04d36m18.20s',0.0318,0.0282,-0.0097,10.332,0.016,68.5,6.070,9.535,0.015,70.4,2.563,1,0,b'0000',b'AA',10,57261.60899604,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.495133,66.564767
252.6781466,4.6050996,b'16h50m42.76s',b'04d36m18.36s',0.0298,0.0294,-0.0070,10.462,0.016,68.6,12.060,9.672,0.016,69.2,2.341,1,0,b'0000',b'AA',5,57082.40608830,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.498717,44.0314
252.6781568,4.6050887,b'16h50m42.76s',b'04d36m18.32s',0.0293,0.0272,-0.0088,10.297,0.015,70.6,7.248,9.499,0.016,68.0,2.592,1,0,b'0000',b'AA',10,56720.22479449,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.49884,50.198456
252.6781626,4.6050819,b'16h50m42.76s',b'04d36m18.29s',0.0264,0.0278,-0.0081,10.041,0.016,68.1,6.749,9.239,0.015,73.1,2.809,1,0,b'0000',b'AA',10,58178.13710398,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.500192,53.881426
252.6781587,4.6050870,b'16h50m42.76s',b'04d36m18.31s',0.0318,0.0290,-0.0029,10.157,0.017,62.1,8.367,9.374,0.015,73.1,2.771,1,0,b'0000',b'AA',10,57446.74970812,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.50024,51.236922
252.6781779,4.6050564,b'16h50m42.76s',b'04d36m18.20s',0.0291,0.0293,-0.0125,10.502,0.017,64.0,9.597,9.665,0.014,76.3,2.113,1,0,b'0000',b'AA',10,57081.81498505,2521104501351027162,10.452,0.023,9.681,0.019,7.714,0.020,5.321,0.034,1108445714,13.499,0.0501,12.918,0.0711,12.297,0.0506,0.501861,66.135509
