ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.0813103,-34.9511992,b'21h48m19.51s',b'-34d57m04.32s',0.0303,0.0285,-0.0099,9.902,0.016,69.2,133.100,9.179,0.015,72.3,44.500,1,0,b'0000',b'AA',10,58247.58265360,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.157954,338.408436
327.0812771,-34.9512302,b'21h48m19.51s',b'-34d57m04.43s',0.0301,0.0257,0.0066,9.874,0.016,67.7,145.400,9.187,0.014,75.9,58.510,1,0,b'0000',b'AA',10,58408.58288704,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.160033,282.735994
327.0813850,-34.9512378,b'21h48m19.53s',b'-34d57m04.46s',0.0296,0.0248,-0.0092,9.831,0.014,75.1,131.200,9.117,0.013,81.8,43.980,1,0,b'0000',b'AA',10,57328.30717146,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.162494,87.206088
327.0813825,-34.9512239,b'21h48m19.53s',b'-34d57m04.41s',0.0353,0.0285,-0.0094,9.697,0.020,54.8,97.970,9.109,0.016,66.1,41.010,1,0,b'0000',b'AA',10,57687.10841789,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.165403,69.486778
327.0813775,-34.9512644,b'21h48m19.53s',b'-34d57m04.55s',0.0306,0.0279,0.0061,9.887,0.017,65.7,128.900,9.133,0.017,64.3,52.150,1,0,b'0000',b'AA',5,58976.04678831,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.165403,122.076188
327.0813517,-34.9511969,b'21h48m19.52s',b'-34d57m04.31s',0.0281,0.0280,0.0046,9.809,0.017,63.4,120.800,9.185,0.014,80.4,37.650,1,0,b'0000',b'AA',10,57687.37035306,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.167841,22.424605
327.0813848,-34.9512254,b'21h48m19.53s',b'-34d57m04.41s',0.0344,0.0281,-0.0111,9.655,0.019,55.8,114.900,9.093,0.017,64.3,46.760,1,0,b'0000',b'AA',10,57327.65138022,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.170022,71.993301
327.0813279,-34.9511926,b'21h48m19.52s',b'-34d57m04.29s',0.0272,0.0239,-0.0038,9.761,0.013,80.7,136.300,9.130,0.012,87.6,39.520,1,0,b'0000',b'AA',10,56786.98607613,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.170743,357.920322
327.0813780,-34.9512101,b'21h48m19.53s',b'-34d57m04.36s',0.0286,0.0263,0.0054,9.731,0.016,67.9,131.600,9.182,0.016,69.2,36.800,1,0,b'0000',b'AA',10,57327.91369672,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.177897,52.765612
327.0813785,-34.9512704,b'21h48m19.53s',b'-34d57m04.57s',0.0285,0.0267,-0.0120,9.889,0.016,68.9,116.600,9.177,0.014,76.2,53.360,1,0,b'0000',b'AA',10,58411.26526037,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.180166,127.406288
327.0813830,-34.9512150,b'21h48m19.53s',b'-34d57m04.37s',0.0293,0.0257,0.0039,9.878,0.014,75.7,150.400,9.152,0.014,78.0,34.940,1,0,b'0000',b'AA',10,58048.30236234,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.180428,60.079835
327.0813653,-34.9511988,b'21h48m19.53s',b'-34d57m04.32s',0.0264,0.0242,-0.0070,9.780,0.016,67.0,118.000,9.132,0.013,82.0,40.050,1,0,b'0000',b'AA',10,56968.56511755,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.181237,35.079013
327.0813827,-34.9512138,b'21h48m19.53s',b'-34d57m04.37s',0.0300,0.0262,-0.0081,9.863,0.014,76.5,155.000,9.191,0.015,74.7,37.160,1,0,b'0000',b'AA',10,57687.50138431,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.181862,58.761055
327.0813512,-34.9511920,b'21h48m19.52s',b'-34d57m04.29s',0.0291,0.0246,0.0056,9.909,0.016,69.4,124.800,9.239,0.014,77.3,45.970,1,0,b'0000',b'AA',10,58775.66607435,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.183774,19.900653
327.0812936,-34.9511980,b'21h48m19.51s',b'-34d57m04.31s',0.0320,0.0265,-0.0107,9.904,0.015,74.0,139.500,9.157,0.015,73.5,41.720,1,0,b'0000',b'AA',10,57879.82507726,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.185462,324.611727
327.0813187,-34.9512908,b'21h48m19.52s',b'-34d57m04.65s',0.0300,0.0288,-0.0071,9.859,0.017,65.3,113.300,9.234,0.014,75.3,42.050,1,0,b'0000',b'AA',10,58611.77787054,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.185895,190.332751
327.0813700,-34.9512000,b'21h48m19.53s',b'-34d57m04.32s',0.0261,0.0232,-0.0018,9.818,0.014,76.6,133.800,9.141,0.013,84.3,43.730,1,0,b'0000',b'AA',10,56968.82807052,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.186199,39.339431
327.0813538,-34.9511921,b'21h48m19.52s',b'-34d57m04.29s',0.0284,0.0272,0.0074,9.819,0.014,75.6,147.600,9.175,0.016,67.6,35.340,1,0,b'0000',b'AA',10,58244.63745448,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.186199,22.158781
327.0812971,-34.9511956,b'21h48m19.51s',b'-34d57m04.30s',0.0301,0.0273,0.0081,9.840,0.015,71.5,141.600,9.149,0.016,68.6,52.620,1,0,b'0000',b'AA',10,57515.89707955,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.187009,328.727758
327.0813208,-34.9511885,b'21h48m19.52s',b'-34d57m04.28s',0.0297,0.0273,-0.0047,9.864,0.016,69.5,116.500,9.178,0.014,75.4,33.370,1,0,b'0000',b'AA',10,58247.51720189,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.187388,351.669877
327.0813010,-34.9511936,b'21h48m19.51s',b'-34d57m04.30s',0.0316,0.0271,-0.0023,9.811,0.017,63.0,125.400,9.233,0.014,80.1,31.720,1,0,b'0000',b'AA',10,58411.46161538,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.18769,332.87506
327.0813872,-34.9512169,b'21h48m19.53s',b'-34d57m04.38s',0.0298,0.0288,-0.0107,9.814,0.017,63.7,109.500,9.165,0.016,69.7,35.510,1,0,b'0000',b'AA',10,58408.38653203,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.188168,63.770013
327.0813212,-34.9511879,b'21h48m19.52s',b'-34d57m04.28s',0.0315,0.0314,0.0072,9.798,0.018,59.1,103.600,9.222,0.016,66.2,29.320,1,0,b'0000',b'AA',10,58248.04081544,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.189344,352.117951
327.0813398,-34.9511877,b'21h48m19.52s',b'-34d57m04.28s',0.0294,0.0262,-0.0019,9.891,0.015,74.0,118.400,9.146,0.014,78.9,35.830,1,0,b'0000',b'AA',10,57880.28336675,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.190488,8.731524
327.0813910,-34.9512219,b'21h48m19.53s',b'-34d57m04.40s',0.0311,0.0318,-0.0089,9.828,0.018,59.7,115.200,9.214,0.016,67.9,41.810,1,0,b'0000',b'AA',10,58411.06890535,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.191428,70.099042
327.0813920,-34.9512228,b'21h48m19.53s',b'-34d57m04.40s',0.0287,0.0265,0.0036,9.888,0.015,71.9,110.200,9.134,0.014,78.1,35.820,1,0,b'0000',b'AA',10,58047.71316953,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.193147,71.300862
327.0813853,-34.9512111,b'21h48m19.53s',b'-34d57m04.36s',0.0315,0.0250,-0.0075,9.855,0.015,74.0,146.700,9.199,0.014,79.2,44.790,1,0,b'0000',b'AA',10,58409.04092211,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.193514,57.478357
327.0812936,-34.9511952,b'21h48m19.51s',b'-34d57m04.30s',0.0281,0.0263,-0.0044,9.705,0.017,65.5,123.200,9.095,0.015,72.8,53.890,1,0,b'0000',b'AA',10,57327.78253847,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.193782,326.338058
327.0813672,-34.9511954,b'21h48m19.53s',b'-34d57m04.30s',0.0261,0.0253,0.0083,9.851,0.016,66.7,136.400,9.104,0.013,83.8,37.820,1,0,b'0000',b'AA',10,56786.85453612,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.194488,34.358318
327.0813640,-34.9511937,b'21h48m19.53s',b'-34d57m04.30s',0.0275,0.0275,0.0034,9.865,0.015,72.7,149.400,9.260,0.014,76.9,46.650,1,0,b'0000',b'AA',10,59139.48990116,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.194536,31.043557
327.0813489,-34.9511875,b'21h48m19.52s',b'-34d57m04.28s',0.0343,0.0297,0.0050,9.695,0.018,59.1,111.400,9.130,0.015,70.3,61.160,1,0,b'0000',b'AA',10,57149.64416807,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.197045,16.439778
327.0813903,-34.9512640,b'21h48m19.53s',b'-34d57m04.55s',0.0308,0.0260,-0.0115,9.848,0.015,74.2,137.700,9.078,0.014,77.3,38.890,1,0,b'0000',b'AA',10,57516.09369001,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.197787,115.900824
327.0813119,-34.9511864,b'21h48m19.51s',b'-34d57m04.27s',0.0299,0.0258,0.0064,9.851,0.015,70.9,142.300,9.222,0.014,80.4,49.330,1,0,b'h000',b'AA',10,58975.45823260,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.200208,344.528893
327.0813851,-34.9512066,b'21h48m19.53s',b'-34d57m04.34s',0.0281,0.0268,0.0032,9.883,0.016,68.8,120.200,9.312,0.013,81.2,53.060,1,0,b'0000',b'AA',10,58611.64709399,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.202227,53.514976
327.0813915,-34.9512146,b'21h48m19.53s',b'-34d57m04.37s',0.0289,0.0253,0.0033,9.875,0.014,76.3,125.400,9.196,0.013,84.4,64.530,1,0,b'0000',b'AA',10,57328.50390888,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.203206,63.256955
327.0813791,-34.9512001,b'21h48m19.53s',b'-34d57m04.32s',0.0284,0.0269,0.0035,9.873,0.016,66.3,100.200,9.126,0.015,70.6,39.460,1,0,b'0000',b'AA',10,58048.04055553,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.204018,45.246175
327.0812891,-34.9511941,b'21h48m19.51s',b'-34d57m04.30s',0.0306,0.0294,-0.0103,9.930,0.017,64.9,136.200,9.262,0.014,75.3,43.940,1,0,b'0000',b'AA',10,58775.79685031,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.204619,323.857289
327.0813992,-34.9512482,b'21h48m19.54s',b'-34d57m04.49s',0.0305,0.0271,-0.0100,9.848,0.015,74.2,141.400,9.200,0.014,75.5,44.310,1,0,b'0000',b'AA',10,58247.05916751,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.20632,98.226398
327.0813581,-34.9511875,b'21h48m19.53s',b'-34d57m04.28s',0.0286,0.0267,0.0075,9.901,0.015,70.9,129.900,9.229,0.013,82.6,40.860,1,0,b'0000',b'AA',10,59140.07845637,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.206388,23.687196
327.0813964,-34.9512205,b'21h48m19.54s',b'-34d57m04.39s',0.0305,0.0294,0.0069,9.867,0.016,66.6,122.800,9.234,0.015,71.3,41.000,1,0,b'0000',b'AA',10,58411.65784304,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.208121,70.28756
327.0813934,-34.9512130,b'21h48m19.53s',b'-34d57m04.37s',0.0308,0.0302,-0.0068,9.723,0.019,56.5,101.600,9.169,0.016,68.2,34.170,1,0,b'0000',b'AA',10,57880.80723521,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.210826,62.54459
327.0812808,-34.9511974,b'21h48m19.51s',b'-34d57m04.31s',0.0279,0.0260,-0.0034,9.754,0.016,66.5,114.000,9.184,0.014,80.1,42.880,1,0,b'0000',b'AA',10,57149.18473295,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.211185,316.570552
327.0813993,-34.9512626,b'21h48m19.54s',b'-34d57m04.55s',0.0315,0.0296,-0.0076,9.794,0.018,59.3,93.750,9.171,0.015,72.3,41.130,1,0,b'0000',b'AA',10,58775.07726443,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.220078,111.696643
327.0813258,-34.9511780,b'21h48m19.52s',b'-34d57m04.24s',0.0318,0.0288,-0.0037,9.835,0.016,69.0,130.200,9.158,0.017,62.1,43.570,1,0,b'0000',b'AA',10,56787.38095100,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.223549,356.82197
327.0814049,-34.9512303,b'21h48m19.54s',b'-34d57m04.43s',0.0270,0.0268,-0.0015,9.692,0.016,67.4,134.100,9.170,0.014,80.4,40.940,1,0,b'0000',b'AA',10,57148.92216220,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.223739,81.021313
327.0814043,-34.9512234,b'21h48m19.54s',b'-34d57m04.40s',0.0291,0.0284,-0.0080,9.644,0.019,58.6,118.800,9.162,0.014,77.6,51.210,1,0,b'0000',b'AA',10,57516.02811090,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.227238,74.752684
327.0813693,-34.9511852,b'21h48m19.53s',b'-34d57m04.27s',0.0310,0.0297,-0.0061,9.800,0.016,66.6,98.820,9.212,0.016,65.8,47.710,1,0,b'0000',b'AA',10,57880.47984931,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.228832,30.447348
327.0812772,-34.9511931,b'21h48m19.51s',b'-34d57m04.30s',0.0264,0.0244,-0.0102,9.803,0.015,73.0,147.500,9.126,0.013,82.3,54.580,1,0,b'0000',b'AA',10,57149.31601831,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.229739,317.300695
327.0814079,-34.9512264,b'21h48m19.54s',b'-34d57m04.42s',0.0322,0.0280,-0.0061,9.850,0.018,58.8,137.800,9.201,0.015,73.5,66.070,1,0,b'0000',b'AA',10,58775.73152600,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.235024,77.97575
327.0812929,-34.9511816,b'21h48m19.51s',b'-34d57m04.25s',0.0310,0.0271,-0.0093,9.901,0.015,74.4,140.400,9.172,0.015,73.4,44.080,1,0,b'0000',b'AA',10,58611.84332225,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.237025,332.494174
327.0813820,-34.9511888,b'21h48m19.53s',b'-34d57m04.28s',0.0291,0.0256,0.0012,9.942,0.016,66.3,150.300,9.180,0.014,80.0,58.580,1,0,b'0000',b'AA',10,58247.90991206,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.239818,39.775603
327.0812656,-34.9511991,b'21h48m19.50s',b'-34d57m04.32s',0.0297,0.0257,-0.0072,9.883,0.016,69.7,135.500,9.187,0.014,77.2,53.370,1,0,b'0000',b'AA',10,57328.24159230,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.240389,307.77008
327.0812569,-34.9512105,b'21h48m19.50s',b'-34d57m04.36s',0.0323,0.0261,-0.0019,9.905,0.015,72.1,139.900,9.139,0.015,72.2,37.670,1,0,b'0000',b'AA',10,58244.50655105,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.240428,296.213702
327.0814119,-34.9512314,b'21h48m19.54s',b'-34d57m04.43s',0.0271,0.0260,-0.0038,9.779,0.016,67.5,138.100,9.103,0.013,81.9,40.950,1,0,b'0000',b'AA',10,56787.24928362,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.243629,82.699486
327.0814085,-34.9512622,b'21h48m19.54s',b'-34d57m04.54s',0.0283,0.0297,-0.0065,9.916,0.017,62.3,106.000,9.217,0.014,80.4,45.450,1,0,b'0000',b'AA',10,58247.45175028,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.245021,109.036133
327.0812730,-34.9512896,b'21h48m19.51s',b'-34d57m04.64s',0.0292,0.0297,0.0055,9.927,0.015,72.3,101.600,9.184,0.015,70.8,42.350,1,0,b'0000',b'AA',10,58975.58900861,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.245291,223.287
327.0813497,-34.9511735,b'21h48m19.52s',b'-34d57m04.22s',0.0271,0.0250,0.0043,9.820,0.015,73.6,138.100,9.167,0.014,75.1,58.250,1,0,b'0000',b'AA',10,56787.11774356,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.246347,13.647912
327.0814120,-34.9512271,b'21h48m19.54s',b'-34d57m04.42s',0.0293,0.0264,-0.0052,9.831,0.014,76.9,129.900,9.131,0.015,73.0,36.980,1,0,b'0000',b'AA',10,57687.17386985,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.246367,79.135125
327.0813500,-34.9511726,b'21h48m19.52s',b'-34d57m04.22s',0.0263,0.0271,0.0085,9.883,0.017,62.9,121.700,9.183,0.013,81.5,47.370,1,0,b'0000',b'AA',10,58611.25463876,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.249718,13.669876
327.0814149,-34.9512295,b'21h48m19.54s',b'-34d57m04.43s',0.0328,0.0302,0.0038,9.809,0.020,55.1,48.560,9.117,0.015,71.6,30.880,1,0,b'0000',b'AA',10,57686.78077611,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.253342,81.419432
327.0813742,-34.9511789,b'21h48m19.53s',b'-34d57m04.24s',0.0331,0.0315,-0.0057,9.925,0.019,56.8,99.700,9.188,0.015,72.7,39.880,1,0,b'0000',b'AA',10,58248.17159149,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.255718,30.665037
327.0812421,-34.9512451,b'21h48m19.50s',b'-34d57m04.48s',0.0315,0.0291,-0.0104,9.933,0.015,70.6,123.500,9.166,0.016,69.0,36.810,1,0,b'0000',b'AA',10,57516.35575163,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.260022,265.950888
327.0813367,-34.9511673,b'21h48m19.52s',b'-34d57m04.20s',0.0272,0.0242,-0.0063,9.795,0.015,70.7,115.900,9.101,0.014,76.5,54.050,1,0,b'0000',b'AA',10,57516.29029994,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.262463,4.319789
327.0812914,-34.9511742,b'21h48m19.51s',b'-34d57m04.23s',0.0306,0.0267,-0.0052,9.889,0.014,76.2,169.000,9.229,0.015,72.8,32.270,1,0,b'0000',b'AA',10,58408.45198372,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.262841,334.3207
327.0814196,-34.9512492,b'21h48m19.54s',b'-34d57m04.50s',0.0269,0.0256,-0.0030,9.851,0.015,71.1,133.700,9.191,0.013,82.9,51.140,1,0,b'0000',b'AA',10,58047.77862127,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.266446,97.140431
327.0813676,-34.9511717,b'21h48m19.53s',b'-34d57m04.22s',0.0312,0.0286,-0.0114,9.757,0.020,55.3,123.300,9.130,0.014,76.8,61.030,1,0,b'0d00',b'AA',10,56787.18357722,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.269759,24.285961
327.0813413,-34.9511653,b'21h48m19.52s',b'-34d57m04.20s',0.0294,0.0282,0.0076,9.843,0.016,67.0,111.200,9.074,0.015,73.6,39.230,1,0,b'0000',b'AA',10,56787.57832466,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.270981,7.067945
327.0813378,-34.9511646,b'21h48m19.52s',b'-34d57m04.19s',0.0291,0.0271,-0.0076,9.866,0.017,64.5,128.200,9.203,0.014,79.4,44.570,1,0,b'0000',b'AA',10,57686.91180733,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.272407,4.84654
327.0813100,-34.9511658,b'21h48m19.51s',b'-34d57m04.20s',0.0283,0.0268,-0.0029,9.856,0.017,63.4,96.800,9.047,0.015,72.6,37.580,1,0,b'0000',b'AA',10,57516.02823822,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.273566,347.541909
327.0814191,-34.9512140,b'21h48m19.54s',b'-34d57m04.37s',0.0303,0.0285,0.0047,9.905,0.015,72.9,123.600,9.134,0.016,68.9,34.520,1,0,b'0000',b'AA',10,58408.32108029,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.279071,70.403358
327.0814104,-34.9511990,b'21h48m19.54s',b'-34d57m04.32s',0.0275,0.0249,-0.0013,9.710,0.017,64.7,131.900,9.131,0.013,86.4,52.980,1,0,b'0000',b'AA',10,56969.28827007,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.279409,58.111651
327.0813888,-34.9511791,b'21h48m19.53s',b'-34d57m04.24s',0.0337,0.0271,-0.0090,9.745,0.018,60.5,101.800,9.139,0.017,65.6,40.920,1,0,b'0000',b'AA',10,58244.70290615,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.279595,38.357289
327.0813542,-34.9511647,b'21h48m19.53s',b'-34d57m04.19s',0.0291,0.0264,-0.0091,9.882,0.015,70.9,136.100,9.144,0.014,77.6,57.490,1,0,b'0000',b'AA',10,56787.70999199,3271034901351032047,9.794,0.022,9.063,0.019,4.759,0.014,1.609,0.013,57632568,12.730,0.0990,12.051,0.1240,11.347,0.0680,0.28032,14.757449
