ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.4919619,-18.9899381,b'21h49m58.07s',b'-18d59m23.78s',0.0533,0.0445,-0.0181,12.133,0.022,49.1,2.247,11.174,0.024,46.1,1.512,1,0,b'0000',b'AA',5,58252.68419318,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.142781,87.254432
327.4919574,-18.9899585,b'21h49m58.07s',b'-18d59m23.85s',0.0481,0.0458,-0.0103,12.080,0.023,47.7,2.265,11.138,0.026,41.5,0.864,1,0,b'0000',b'AA',5,59145.31267735,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.143672,117.615108
327.4919575,-18.9899594,b'21h49m58.07s',b'-18d59m23.85s',0.0476,0.0416,-0.0094,12.102,0.021,52.8,0.657,11.117,0.023,46.3,0.640,1,0,b'0000',b'AA',10,56974.94501179,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.145501,118.68349
327.4919536,-18.9899650,b'21h49m58.07s',b'-18d59m23.87s',0.0426,0.0417,-0.0124,12.000,0.022,50.3,2.106,11.102,0.024,45.3,1.137,1,0,b'0000',b'AA',10,58780.57545888,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.145534,128.19824500000001
327.4919630,-18.9899424,b'21h49m58.07s',b'-18d59m23.79s',0.0471,0.0419,-0.0073,12.076,0.021,52.3,1.547,11.112,0.022,50.0,0.942,1,0,b'0000',b'AA',10,57521.39833714,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.146633,93.378052
327.4919335,-18.9899789,b'21h49m58.06s',b'-18d59m23.92s',0.0486,0.0568,-0.0099,12.115,0.027,39.5,4.776,11.205,0.024,44.7,2.821,1,0,b'0000',b'AA',5,58053.54219397,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.147372,161.832439
327.4919581,-18.9899595,b'21h49m58.07s',b'-18d59m23.85s',0.0508,0.0455,-0.0183,12.116,0.024,45.4,2.807,11.173,0.027,39.5,1.835,1,0,b'0000',b'AA',5,59144.72412213,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.147468,118.425326
327.4919298,-18.9899800,b'21h49m58.06s',b'-18d59m23.93s',0.0529,0.0483,0.0096,12.072,0.023,47.2,1.809,11.157,0.028,39.2,0.813,1,0,b'0000',b'AA',10,59144.85489802,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.14782,166.95661
327.4919282,-18.9899804,b'21h49m58.06s',b'-18d59m23.93s',0.0584,0.0515,-0.0190,12.081,0.022,49.3,1.186,11.104,0.035,31.0,0.414,1,0,b'0000',b'AA',10,58056.68451294,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.148107,169.135689
327.4919635,-18.9899325,b'21h49m58.07s',b'-18d59m23.76s',0.0535,0.0506,-0.0187,12.145,0.024,45.3,1.223,11.167,0.030,36.6,0.562,1,0,b'0000',b'AA',10,58253.40403830,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.150512,79.666368
327.4919644,-18.9899398,b'21h49m58.07s',b'-18d59m23.78s',0.0521,0.0460,-0.0134,12.032,0.021,51.2,1.051,11.137,0.026,41.5,1.416,1,0,b'0000',b'AA',10,58980.94853347,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.151138,89.727065
327.4919642,-18.9899465,b'21h49m58.07s',b'-18d59m23.81s',0.0770,0.0730,0.0046,12.101,0.030,36.3,1.045,11.109,0.054,20.0,1.004,1,0,b'0000',b'AA',10,58056.29180269,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.152259,98.840004
327.4919646,-18.9899434,b'21h49m58.07s',b'-18d59m23.80s',0.0873,0.0958,-0.0213,12.108,0.036,29.9,1.050,11.343,0.075,14.5,0.892,1,0,b'0000',b'AA',10,58056.22635098,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.152321,94.609277
327.4919423,-18.9899029,b'21h49m58.07s',b'-18d59m23.65s',0.0414,0.0468,-0.0210,12.163,0.022,48.3,1.560,11.084,0.023,46.3,1.961,1,0,b'0000',b'AA',10,57333.49098326,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.153618,29.612387
327.4919526,-18.9899696,b'21h49m58.07s',b'-18d59m23.89s',0.0523,0.0447,-0.0100,12.118,0.021,51.0,0.906,11.160,0.026,42.2,0.622,1,0,b'0000',b'AA',10,58053.80412818,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.153864,133.837892
327.4919562,-18.9899665,b'21h49m58.07s',b'-18d59m23.88s',0.0451,0.0457,-0.0145,12.031,0.024,45.8,2.302,11.109,0.027,40.0,0.926,1,0,b'0000',b'AA',10,59144.59334619,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.155846,127.746267
327.4919651,-18.9899486,b'21h49m58.07s',b'-18d59m23.81s',0.0521,0.0468,-0.0092,12.047,0.021,52.3,1.311,11.124,0.029,37.5,0.594,1,0,b'0000',b'AA',10,57521.85700856,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.156602,101.401513
327.4919556,-18.9899679,b'21h49m58.07s',b'-18d59m23.88s',0.0507,0.0489,-0.0210,12.047,0.025,42.8,1.257,11.110,0.028,38.2,0.756,1,0,b'0000',b'AA',5,59145.05112557,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.157384,129.652476
327.4919663,-18.9899404,b'21h49m58.07s',b'-18d59m23.79s',0.0478,0.0481,-0.0173,12.038,0.025,44.0,1.457,11.118,0.025,43.2,0.852,1,0,b'0000',b'AA',10,58981.34098873,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.157624,90.523479
327.4919650,-18.9899296,b'21h49m58.07s',b'-18d59m23.75s',0.0520,0.0464,-0.0152,12.108,0.022,48.4,0.773,11.174,0.027,40.3,1.091,1,0,b'0000',b'AA',10,57885.91144632,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.157684,76.265433
327.4919651,-18.9899501,b'21h49m58.07s',b'-18d59m23.82s',0.0465,0.0458,0.0096,12.026,0.024,45.0,1.831,11.116,0.026,41.2,1.025,1,0,b'0000',b'AA',10,58780.83713806,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.157774,103.324231
327.4919634,-18.9899567,b'21h49m58.07s',b'-18d59m23.84s',0.0457,0.0499,-0.0133,12.059,0.024,45.7,2.707,11.156,0.024,44.6,0.987,1,0,b'0000',b'AA',10,57886.17325316,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.159501,112.143384
327.4919674,-18.9899398,b'21h49m58.07s',b'-18d59m23.78s',0.0518,0.0457,-0.0177,12.124,0.022,49.6,1.701,11.173,0.025,44.2,0.877,1,0,b'0000',b'AA',5,58617.20412578,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.161356,89.74434
327.4919674,-18.9899442,b'21h49m58.07s',b'-18d59m23.80s',0.0521,0.0445,-0.0138,12.051,0.022,50.3,0.945,11.116,0.024,44.4,0.504,1,0,b'0000',b'AA',10,58981.40631308,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.162057,95.353422
327.4919594,-18.9899657,b'21h49m58.07s',b'-18d59m23.88s',0.0455,0.0492,-0.0108,12.076,0.024,46.0,1.763,11.119,0.026,42.0,1.173,1,0,b'0000',b'AA',10,58053.08403145,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.162929,124.598993
327.4919490,-18.9899761,b'21h49m58.07s',b'-18d59m23.91s',0.0478,0.0469,-0.0100,12.178,0.022,50.3,1.193,11.186,0.025,43.4,1.107,1,0,b'0000',b'AA',10,58416.69927876,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.16319,142.779567
327.4919645,-18.9899577,b'21h49m58.07s',b'-18d59m23.85s',0.0510,0.0458,-0.0131,12.146,0.024,45.7,1.311,11.151,0.024,45.1,0.637,1,0,b'0000',b'AA',10,58617.33502907,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.164343,112.813878
327.4919479,-18.9899778,b'21h49m58.07s',b'-18d59m23.92s',0.0509,0.0465,-0.0074,12.043,0.026,42.6,1.200,11.109,0.023,47.5,0.625,1,0,b'0000',b'AA',10,57692.54793955,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.165945,145.087859
327.4919572,-18.9899704,b'21h49m58.07s',b'-18d59m23.89s',0.0457,0.0475,-0.0123,12.156,0.024,44.9,0.854,11.161,0.025,43.9,0.789,1,0,b'0000',b'AA',10,58416.76473045,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.167362,130.834895
327.4919664,-18.9899242,b'21h49m58.07s',b'-18d59m23.73s',0.0473,0.0458,-0.0119,12.163,0.021,50.7,1.301,11.185,0.025,43.9,0.815,1,0,b'0000',b'AA',10,57157.91081760,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.16787,70.195233
327.4919658,-18.9899214,b'21h49m58.07s',b'-18d59m23.72s',0.0545,0.0457,-0.0075,12.047,0.022,49.6,1.723,11.171,0.026,41.4,1.877,1,0,b'0000',b'AA',10,57521.72597772,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.169689,66.757061
327.4919681,-18.9899532,b'21h49m58.07s',b'-18d59m23.83s',0.0499,0.0527,-0.0118,12.077,0.028,38.5,1.200,11.144,0.026,41.7,1.431,1,0,b'0000',b'AA',10,58617.59670840,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.170494,106.183978
327.4919688,-18.9899507,b'21h49m58.07s',b'-18d59m23.82s',0.0503,0.0468,-0.0160,12.020,0.022,49.5,1.345,11.109,0.031,35.0,1.585,1,0,b'0000',b'AA',10,57521.98803940,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.170522,103.055161
327.4919688,-18.9899282,b'21h49m58.07s',b'-18d59m23.74s',0.0568,0.0567,-0.0150,12.060,0.027,40.1,4.039,11.113,0.030,36.1,1.982,1,0,b'0000',b'AA',10,58981.92941698,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.171461,75.655692
327.4919705,-18.9899414,b'21h49m58.07s',b'-18d59m23.79s',0.0469,0.0534,0.0040,12.127,0.025,43.5,1.066,11.162,0.025,43.2,1.547,1,0,b'0000',b'AA',10,58252.94587267,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.171983,91.679348
327.4919693,-18.9899525,b'21h49m58.07s',b'-18d59m23.83s',0.0657,0.0585,-0.0180,12.057,0.025,43.2,0.933,11.047,0.032,33.5,0.826,1,0,b'0000',b'AA',10,58984.41492062,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.17376,105.010379
327.4919413,-18.9899839,b'21h49m58.07s',b'-18d59m23.94s',0.0477,0.0440,-0.0160,12.094,0.023,46.6,1.250,11.090,0.022,49.2,0.967,1,0,b'0000',b'AA',10,56974.61622497,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.173868,155.35495
327.4919649,-18.9899169,b'21h49m58.07s',b'-18d59m23.70s',0.0469,0.0437,-0.0162,11.980,0.023,48.0,1.854,10.998,0.024,45.3,23.540,1,0,b'0000',b'AA',10,56793.36658749,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.174004,61.449918
327.4919702,-18.9899494,b'21h49m58.07s',b'-18d59m23.82s',0.0462,0.0432,-0.0086,12.136,0.022,48.9,1.280,11.170,0.024,45.9,1.179,1,0,b'0000',b'AA',10,57158.04210296,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.174194,101.201289
327.4919619,-18.9899680,b'21h49m58.07s',b'-18d59m23.88s',0.0435,0.0464,-0.0140,12.029,0.023,46.3,1.471,11.108,0.025,43.8,2.137,1,0,b'0000',b'AA',10,57692.61351884,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.174654,125.249642
327.4919712,-18.9899439,b'21h49m58.07s',b'-18d59m23.80s',0.0463,0.0476,-0.0160,12.029,0.024,44.7,1.519,11.119,0.026,41.0,0.835,1,0,b'0000',b'AA',10,57521.66039867,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.174844,94.605587
327.4919709,-18.9899468,b'21h49m58.07s',b'-18d59m23.81s',0.0503,0.0477,-0.0187,12.085,0.022,49.5,1.307,11.082,0.025,42.7,0.709,1,0,b'0000',b'AA',10,58053.21493480,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.174979,98.041793
327.4919628,-18.9899671,b'21h49m58.07s',b'-18d59m23.88s',0.0492,0.0430,-0.0132,12.173,0.021,51.5,0.891,11.190,0.023,47.5,0.869,1,0,b'0000',b'AA',10,57333.68772066,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.175329,123.807113
327.4919489,-18.9899806,b'21h49m58.07s',b'-18d59m23.93s',0.0521,0.0450,-0.0143,12.075,0.025,43.7,1.112,11.106,0.024,44.3,0.637,1,0,b'0000',b'AA',10,56974.22185441,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.176189,146.056212
327.4919721,-18.9899399,b'21h49m58.07s',b'-18d59m23.78s',0.0515,0.0443,-0.0130,12.098,0.022,50.5,0.842,11.156,0.024,44.7,0.815,1,0,b'0000',b'AA',10,57885.58406051,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.177365,89.883706
327.4919706,-18.9899267,b'21h49m58.07s',b'-18d59m23.74s',0.0502,0.0495,-0.0228,12.028,0.022,48.5,3.024,11.126,0.028,38.4,1.088,1,0,b'0000',b'AA',10,58984.93802440,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.178771,74.465439
327.4919725,-18.9899305,b'21h49m58.07s',b'-18d59m23.75s',0.0455,0.0393,-0.0155,12.013,0.019,55.9,1.589,11.007,0.021,50.9,1.091,1,0,b'0000',b'AA',10,56792.84017318,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.181966,79.166443
327.4919508,-18.9899820,b'21h49m58.07s',b'-18d59m23.94s',0.0481,0.0482,-0.0204,12.079,0.025,43.5,2.078,11.140,0.024,46.1,0.553,1,0,b'0000',b'AA',5,58781.09868991,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.184005,145.26171
327.4919690,-18.9899619,b'21h49m58.07s',b'-18d59m23.86s',0.0481,0.0514,0.0039,12.094,0.025,43.6,2.080,11.087,0.026,42.0,0.931,1,0,b'0000',b'AA',10,57692.87545406,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.184492,115.298384
327.4919739,-18.9899327,b'21h49m58.07s',b'-18d59m23.76s',0.0461,0.0430,-0.0061,12.124,0.022,50.0,1.093,11.175,0.023,47.0,0.745,1,0,b'0000',b'AA',10,57157.32022450,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.18536,81.848902
327.4919685,-18.9899642,b'21h49m58.07s',b'-18d59m23.87s',0.0541,0.0604,-0.0198,12.111,0.026,42.1,1.300,11.167,0.039,28.0,0.405,1,0,b'0000',b'AA',10,58056.42270613,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.186681,117.820088
327.4919686,-18.9899145,b'21h49m58.07s',b'-18d59m23.69s',0.0628,0.0546,-0.0217,12.037,0.024,44.6,4.136,11.118,0.034,32.2,1.949,1,0,b'0000',b'AA',10,58984.28414472,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.189194,60.974515
327.4919601,-18.9899033,b'21h49m58.07s',b'-18d59m23.65s',0.0606,0.0520,-0.0143,12.040,0.023,47.8,0.689,11.130,0.037,29.6,0.883,1,0,b'0000',b'AA',10,58983.95714123,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.189966,45.934861
327.4919739,-18.9899539,b'21h49m58.07s',b'-18d59m23.83s',0.0471,0.0455,-0.0082,12.094,0.024,44.6,0.812,11.074,0.023,46.2,1.170,1,0,b'0000',b'AA',10,56974.81347161,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.19019,105.255167
327.4919733,-18.9899563,b'21h49m58.07s',b'-18d59m23.84s',0.0487,0.0483,-0.0119,12.054,0.024,44.9,1.145,11.115,0.028,38.9,0.796,1,0,b'0000',b'AA',10,58981.47176470,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.190686,107.922146
327.4918636,-18.9899446,b'21h49m58.05s',b'-18d59m23.80s',0.0591,0.0507,-0.0193,12.076,0.024,45.8,2.530,11.289,0.030,36.5,7.524,2,0,b'0000',b'AA',10,57886.43518721,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.192707,265.070166
327.4919759,-18.9899488,b'21h49m58.07s',b'-18d59m23.82s',0.0525,0.0475,-0.0050,12.143,0.022,50.1,0.584,11.110,0.027,39.7,0.963,1,0,b'0000',b'AA',10,57157.77953220,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.192903,99.452192
327.4919631,-18.9899751,b'21h49m58.07s',b'-18d59m23.91s',0.0513,0.0482,-0.0140,12.152,0.022,48.4,2.210,11.207,0.029,36.9,0.731,1,0,b'0000',b'AA',10,58417.02640984,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.193636,130.736966
327.4919747,-18.9899564,b'21h49m58.07s',b'-18d59m23.84s',0.0512,0.0491,-0.0175,12.068,0.023,47.3,1.890,11.151,0.026,42.1,1.062,1,0,b'0000',b'AA',5,58780.96791396,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.195336,107.592461
327.4919744,-18.9899575,b'21h49m58.07s',b'-18d59m23.85s',0.0531,0.0462,-0.0132,12.151,0.023,46.7,1.747,11.151,0.026,41.4,1.107,1,0,b'0000',b'AA',10,58253.27313487,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.195602,108.788657
327.4919774,-18.9899345,b'21h49m58.07s',b'-18d59m23.76s',0.0462,0.0450,-0.0150,12.110,0.022,49.2,1.521,11.160,0.024,44.8,1.025,1,0,b'0000',b'AA',10,57886.30428380,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.196397,84.21376
327.4919732,-18.9899612,b'21h49m58.07s',b'-18d59m23.86s',0.0497,0.0478,-0.0139,12.100,0.023,47.5,3.237,11.172,0.026,41.4,1.772,1,0,b'0000',b'AA',10,57885.71496388,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.196517,112.852144
327.4919697,-18.9899679,b'21h49m58.07s',b'-18d59m23.88s',0.0521,0.0502,-0.0195,12.093,0.025,43.1,6.865,11.132,0.025,43.9,5.254,1,0,b'0000',b'AA',5,58780.90246230,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.196757,120.696714
327.4919775,-18.9899476,b'21h49m58.07s',b'-18d59m23.81s',0.0470,0.0438,-0.0160,12.038,0.021,52.9,0.830,11.084,0.023,46.4,0.458,1,0,b'0000',b'AA',10,56974.48480735,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.197644,97.957336
327.4919663,-18.9899735,b'21h49m58.07s',b'-18d59m23.90s',0.0470,0.0455,-0.0118,12.137,0.023,47.7,1.602,11.148,0.024,45.5,0.795,1,0,b'0000',b'AA',10,58053.67322478,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.198455,127.422752
327.4919719,-18.9899654,b'21h49m58.07s',b'-18d59m23.88s',0.0713,0.0680,-0.0191,12.082,0.027,40.3,2.029,11.094,0.047,22.9,0.848,1,0,b'0000',b'AA',10,58056.35725443,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.19893,117.36479
327.4919546,-18.9899848,b'21h49m58.07s',b'-18d59m23.95s',0.0800,0.0755,-0.0266,12.089,0.029,37.9,1.425,11.246,0.056,19.4,0.639,1,0,b'0000',b'AA',10,59147.86248979,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.199712,143.859787
327.4919502,-18.9899878,b'21h49m58.07s',b'-18d59m23.96s',0.0505,0.0474,-0.0128,12.193,0.024,45.8,0.960,11.261,0.028,38.4,0.748,1,0,b'0000',b'AA',10,57333.16308751,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.200444,149.145325
327.4919774,-18.9899270,b'21h49m58.07s',b'-18d59m23.74s',0.0443,0.0444,-0.0079,12.183,0.024,45.9,0.803,11.190,0.023,47.1,0.876,1,0,b'0000',b'AA',10,57157.64837421,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.200915,76.530482
327.4919766,-18.9899562,b'21h49m58.07s',b'-18d59m23.84s',0.0486,0.0427,-0.0101,12.037,0.021,52.8,1.294,11.143,0.024,45.7,0.701,1,0,b'0000',b'AA',10,58781.42582066,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.201314,106.840702
327.4919788,-18.9899461,b'21h49m58.07s',b'-18d59m23.81s',0.0504,0.0463,0.0087,12.050,0.022,49.1,1.508,11.132,0.024,46.0,0.807,1,0,b'0000',b'AA',10,59145.11644990,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.201361,96.261033
327.4919721,-18.9899129,b'21h49m58.07s',b'-18d59m23.69s',0.0514,0.0495,-0.0055,12.133,0.026,41.5,2.367,11.188,0.024,45.0,1.394,1,0,b'0000',b'AA',10,57158.17326100,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.202414,61.185174
327.4919608,-18.9899811,b'21h49m58.07s',b'-18d59m23.93s',0.0507,0.0511,-0.0256,12.211,0.025,43.3,1.215,11.201,0.023,46.9,0.698,1,0,b'0000',b'AA',10,57333.29424578,3280019701351061936,11.878,0.022,11.003,0.020,8.511,0.027,6.116,0.059,10154674,15.188,0.0473,14.356,0.0407,13.290,0.0394,0.202926,136.81185
