ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
98.5149132,-74.7771364,b'06h34m03.58s',b'-74d46m37.69s',0.0439,0.0391,-0.0074,11.897,0.020,55.0,0.970,10.922,0.021,50.6,0.935,1,0,b'0000',b'AA',10,58548.65909536,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.6951,258.966843
98.5149062,-74.7771297,b'06h34m03.58s',b'-74d46m37.67s',0.0399,0.0374,-0.0095,11.734,0.023,47.9,0.574,10.777,0.019,58.4,0.883,1,0,b'0000',b'AA',10,57817.69531580,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.697064,259.353363
98.5149122,-74.7771387,b'06h34m03.58s',b'-74d46m37.70s',0.0470,0.0412,-0.0124,11.932,0.020,54.4,1.247,10.926,0.027,40.3,0.735,1,0,b'0000',b'AA',10,58913.01399208,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.69762,258.843714
98.5148988,-74.7771207,b'06h34m03.58s',b'-74d46m37.63s',0.0395,0.0368,-0.0029,11.779,0.020,54.9,1.074,10.751,0.019,56.4,1.698,1,0,b'0000',b'AA',10,57453.06187103,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.698103,259.866732
98.5149106,-74.7771375,b'06h34m03.58s',b'-74d46m37.69s',0.0371,0.0366,-0.0072,11.763,0.020,53.0,1.841,10.805,0.020,55.6,1.784,1,0,b'0000',b'AA',10,57453.32406051,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.698271,258.91391
98.5148890,-74.7771082,b'06h34m03.57s',b'-74d46m37.59s',0.0430,0.0390,-0.0095,11.799,0.021,52.2,1.312,10.830,0.021,52.1,1.005,1,0,b'0000',b'AA',10,56902.26467437,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.699593,260.578037
98.5148877,-74.7771065,b'06h34m03.57s',b'-74d46m37.58s',0.0446,0.0398,-0.0144,11.811,0.022,49.8,1.335,10.879,0.025,43.9,0.668,1,0,b'0000',b'AA',10,57983.80595650,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.699809,260.674649
98.5149215,-74.7771538,b'06h34m03.58s',b'-74d46m37.75s',0.0425,0.0460,0.0091,11.889,0.022,49.1,1.026,10.914,0.022,50.0,0.762,1,0,b'0000',b'AA',10,58548.26651178,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.699919,257.991446
98.5148960,-74.7771200,b'06h34m03.58s',b'-74d46m37.63s',0.0451,0.0417,-0.0124,11.940,0.021,51.9,1.404,10.943,0.023,47.5,1.329,1,0,b'0000',b'AA',10,59076.30846582,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.700266,259.912352
98.5148940,-74.7771183,b'06h34m03.57s',b'-74d46m37.63s',0.0446,0.0366,-0.0133,11.813,0.020,55.4,1.702,10.837,0.020,55.0,1.716,1,0,b'0000',b'AA',10,57995.72134027,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.701061,260.010756
98.5148940,-74.7771185,b'06h34m03.57s',b'-74d46m37.63s',0.0433,0.0404,-0.0067,11.740,0.019,55.9,1.414,10.751,0.028,39.0,0.938,1,0,b'0000',b'AA',10,57624.01225330,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.701186,259.999779
98.5148962,-74.7771223,b'06h34m03.58s',b'-74d46m37.64s',0.0461,0.0425,-0.0230,11.865,0.021,51.3,1.396,10.828,0.025,43.0,1.293,1,0,b'0000',b'AA',10,58186.79664547,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.70154,259.785654
98.5148739,-74.7770876,b'06h34m03.57s',b'-74d46m37.52s',0.0478,0.0404,-0.0147,11.950,0.021,51.1,1.468,10.920,0.021,51.9,1.560,1,0,b'0000',b'AA',10,58346.79895432,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.702309,261.746471
98.5148943,-74.7771223,b'06h34m03.57s',b'-74d46m37.64s',0.0439,0.0513,-0.0054,11.977,0.024,46.2,2.204,10.933,0.026,42.5,1.156,1,0,b'0000',b'AA',10,58344.31230144,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.703307,259.79058
98.5148848,-74.7771082,b'06h34m03.57s',b'-74d46m37.59s',0.0453,0.0401,-0.0106,11.980,0.021,51.4,1.539,10.938,0.022,49.4,0.816,1,0,b'0000',b'AA',10,58350.33206931,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.703509,260.588088
98.5148938,-74.7771234,b'06h34m03.57s',b'-74d46m37.64s',0.0437,0.0459,-0.0130,11.971,0.022,48.5,1.466,10.942,0.025,44.0,1.092,1,0,b'0000',b'AA',10,58344.96669027,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.704476,259.731596
98.5148914,-74.7771200,b'06h34m03.57s',b'-74d46m37.63s',0.0452,0.0418,-0.0059,11.918,0.021,50.9,1.387,10.920,0.023,47.4,0.680,1,0,b'0000',b'AA',10,58712.26724628,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.704547,259.924127
98.5148978,-74.7771294,b'06h34m03.58s',b'-74d46m37.67s',0.0398,0.0353,-0.0098,11.775,0.018,60.5,0.810,10.776,0.019,56.9,0.618,1,0,b'0000',b'AA',10,57085.84090497,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.704669,259.392459
98.5148950,-74.7771255,b'06h34m03.57s',b'-74d46m37.65s',0.0397,0.0377,-0.0085,11.774,0.021,52.9,1.020,10.787,0.019,56.2,0.848,1,0,b'0000',b'AA',10,57087.94248720,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.704714,259.613421
98.5148896,-74.7771183,b'06h34m03.57s',b'-74d46m37.63s',0.0483,0.0430,-0.0187,11.955,0.020,54.1,2.037,10.945,0.025,43.3,1.263,1,0,b'0000',b'AA',10,58345.62107920,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.705158,260.021909
98.5148685,-74.7770840,b'06h34m03.57s',b'-74d46m37.50s',0.0373,0.0396,0.0081,11.802,0.022,48.7,1.897,10.808,0.020,54.3,0.654,1,0,b'0000',b'AA',10,56907.52678934,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.705525,261.956114
98.5149113,-74.7771509,b'06h34m03.58s',b'-74d46m37.74s',0.0398,0.0410,-0.0142,11.875,0.021,51.1,1.758,10.864,0.021,52.6,0.757,1,0,b'0000',b'AA',10,58181.03660565,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.707199,258.180265
98.5148856,-74.7771158,b'06h34m03.57s',b'-74d46m37.62s',0.0409,0.0362,-0.0097,11.753,0.019,57.4,0.866,10.793,0.020,55.5,1.045,1,0,b'0000',b'AA',10,57453.19290214,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.707335,260.16902
98.5148913,-74.7771251,b'06h34m03.57s',b'-74d46m37.65s',0.0491,0.0412,-0.0177,11.920,0.022,50.2,0.752,10.871,0.023,48.0,0.879,1,0,b'0000',b'AA',10,58550.36007918,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.707895,259.645049
98.5148867,-74.7771188,b'06h34m03.57s',b'-74d46m37.63s',0.0454,0.0402,-0.0139,11.812,0.023,48.0,1.789,10.790,0.023,46.3,1.042,1,0,b'0000',b'AA',10,56905.55343213,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.708169,260.001853
98.5149026,-74.7771412,b'06h34m03.58s',b'-74d46m37.71s',0.0431,0.0382,-0.0080,11.763,0.019,55.9,1.308,10.770,0.022,48.8,0.721,1,0,b'0000',b'AA',10,57816.90950978,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.708271,258.734402
98.5148685,-74.7770897,b'06h34m03.57s',b'-74d46m37.52s',0.0554,0.0466,-0.0118,11.813,0.028,39.4,2.256,10.836,0.021,50.6,3.935,1,0,b'0000',b'AA',10,56901.73838622,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.708451,261.642194
98.5148796,-74.7771084,b'06h34m03.57s',b'-74d46m37.59s',0.0410,0.0416,-0.0040,11.874,0.023,46.5,3.040,10.825,0.020,55.6,0.862,1,0,b'0000',b'AA',10,57984.59150377,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.708476,260.589527
98.5148868,-74.7771202,b'06h34m03.57s',b'-74d46m37.63s',0.0495,0.0467,-0.0167,11.980,0.023,48.0,1.455,10.977,0.027,39.8,1.533,1,0,b'0000',b'AA',10,58347.06076086,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.708955,259.924924
98.5148941,-74.7771312,b'06h34m03.57s',b'-74d46m37.67s',0.0450,0.0384,-0.0131,11.770,0.020,54.1,0.626,10.765,0.020,54.6,1.224,1,0,b'0000',b'AA',10,57625.97759024,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.709303,259.304016
98.5149065,-74.7771485,b'06h34m03.58s',b'-74d46m37.73s',0.0442,0.0402,-0.0089,11.764,0.020,53.7,1.523,10.769,0.026,41.6,0.624,1,0,b'0000',b'AA',10,57816.64757461,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.709882,258.325224
98.5148858,-74.7771209,b'06h34m03.57s',b'-74d46m37.64s',0.0500,0.0482,-0.0186,11.721,0.023,48.1,0.457,10.812,0.030,36.6,0.863,1,0,b'0000',b'AA',10,57819.39795765,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.710327,259.889162
98.5148877,-74.7771240,b'06h34m03.57s',b'-74d46m37.65s',0.0407,0.0384,-0.0119,11.796,0.020,55.5,1.034,10.806,0.022,50.5,0.912,1,0,b'0000',b'AA',10,56902.39621460,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.710534,259.714643
98.5148974,-74.7771376,b'06h34m03.58s',b'-74d46m37.70s',0.0464,0.0398,-0.0128,11.937,0.023,47.6,0.899,10.919,0.023,48.0,0.827,1,0,b'0000',b'AA',10,58914.71446421,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.710586,258.945489
98.5148979,-74.7771384,b'06h34m03.58s',b'-74d46m37.70s',0.0429,0.0386,-0.0124,11.767,0.023,47.9,1.396,10.729,0.023,47.0,1.602,1,0,b'0000',b'AA',10,57455.42144958,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.710675,258.900446
98.5148916,-74.7771321,b'06h34m03.57s',b'-74d46m37.68s',0.0477,0.0390,-0.0029,11.879,0.020,54.5,4.393,10.892,0.023,47.8,4.071,1,0,b'0000',b'AA',5,58179.98949866,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.712228,259.261644
98.5149062,-74.7771516,b'06h34m03.58s',b'-74d46m37.75s',0.0414,0.0348,-0.0109,11.765,0.018,58.9,1.813,10.811,0.020,55.3,0.862,1,0,b'0000',b'AA',10,57084.39612742,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.712433,258.15743200000003
98.5148970,-74.7771398,b'06h34m03.58s',b'-74d46m37.70s',0.0390,0.0393,-0.0108,11.873,0.021,52.9,1.076,10.837,0.022,49.5,0.766,1,0,b'0000',b'AA',10,56726.89576940,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.712482,258.826643
98.5148829,-74.7771218,b'06h34m03.57s',b'-74d46m37.64s',0.0429,0.0420,-0.0174,11.916,0.020,53.2,1.965,10.919,0.028,39.1,1.061,1,0,b'0000',b'AA',5,58551.01434273,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.713596,259.847371
98.5148805,-74.7771189,b'06h34m03.57s',b'-74d46m37.63s',0.0395,0.0389,0.0089,11.706,0.019,58.0,1.811,10.811,0.021,50.6,0.707,1,0,b'0000',b'AA',10,57264.54108598,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.714004,260.012075
98.5149059,-74.7771544,b'06h34m03.58s',b'-74d46m37.76s',0.0451,0.0376,-0.0131,11.916,0.020,54.3,1.020,10.927,0.020,53.5,0.728,1,0,b'0000',b'AA',10,58911.31402866,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.714792,258.006166
98.5148797,-74.7771193,b'06h34m03.57s',b'-74d46m37.63s',0.0485,0.0413,-0.0090,11.881,0.024,45.8,1.892,10.957,0.022,49.2,1.564,1,0,b'0000',b'AA',10,58711.35143358,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.714998,259.992225
98.5148734,-74.7771105,b'06h34m03.57s',b'-74d46m37.60s',0.0446,0.0396,-0.0111,11.835,0.021,50.6,1.639,10.857,0.021,52.2,0.794,1,0,b'0000',b'AA',5,57986.42465822,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.715499,260.489285
98.5148765,-74.7771157,b'06h34m03.57s',b'-74d46m37.62s',0.0486,0.0452,-0.0141,11.940,0.022,48.8,2.747,10.907,0.025,43.2,0.926,1,0,b'0000',b'AA',10,59074.86980434,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.71575,260.197129
98.5148931,-74.7771398,b'06h34m03.57s',b'-74d46m37.70s',0.0433,0.0363,-0.0085,11.751,0.019,55.8,0.805,10.770,0.019,55.7,0.506,1,0,b'0000',b'AA',10,57815.73073792,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.716099,258.837653
98.5148835,-74.7771285,b'06h34m03.57s',b'-74d46m37.66s',0.0414,0.0392,-0.0119,11.723,0.020,54.8,1.691,10.754,0.028,39.3,0.692,1,0,b'0000',b'AA',10,57264.40992762,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.717364,259.479883
98.5148989,-74.7771499,b'06h34m03.58s',b'-74d46m37.74s',0.0396,0.0376,-0.0110,11.739,0.021,52.7,1.072,10.780,0.020,55.4,1.111,1,0,b'0000',b'AA',10,57816.77847853,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.717939,258.271556
98.5148734,-74.7771151,b'06h34m03.57s',b'-74d46m37.61s',0.0441,0.0406,-0.0168,11.947,0.022,50.4,1.192,10.900,0.023,47.1,1.305,1,0,b'0000',b'AA',10,58343.39623290,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.718271,260.237612
98.5148775,-74.7771247,b'06h34m03.57s',b'-74d46m37.65s',0.0437,0.0364,-0.0091,11.766,0.019,57.0,0.555,10.758,0.022,50.2,0.446,1,0,b'0000',b'AA',10,57086.36630181,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.720472,259.70296
98.5148691,-74.7771122,b'06h34m03.57s',b'-74d46m37.60s',0.0433,0.0376,-0.0087,11.769,0.019,56.9,2.105,10.774,0.021,52.3,0.848,1,0,b'0000',b'AA',10,57625.84655944,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.720524,260.406671
98.5148670,-74.7771097,b'06h34m03.57s',b'-74d46m37.59s',0.0440,0.0407,-0.0139,11.824,0.020,54.6,0.584,10.820,0.024,45.8,0.316,1,0,b'0000',b'AA',5,57984.85343759,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.720992,260.548409
98.5148811,-74.7771321,b'06h34m03.57s',b'-74d46m37.68s',0.0410,0.0440,-0.0150,11.878,0.022,48.4,0.661,10.857,0.021,52.3,1.266,1,0,b'0000',b'AA',10,58180.90570133,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.72198,259.290103
98.5148624,-74.7771049,b'06h34m03.57s',b'-74d46m37.58s',0.0479,0.0426,-0.0084,11.959,0.020,53.2,3.280,11.012,0.026,41.3,1.686,1,0,b'0000',b'AA',5,59076.57001736,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.722487,260.821758
98.5148814,-74.7771341,b'06h34m03.57s',b'-74d46m37.68s',0.0394,0.0405,0.0030,11.782,0.022,49.5,0.844,10.783,0.020,54.2,1.009,1,0,b'0000',b'AA',10,57087.41709010,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.723045,259.180416
98.5148638,-74.7771091,b'06h34m03.57s',b'-74d46m37.59s',0.0446,0.0396,-0.0164,11.756,0.021,51.6,1.069,10.759,0.023,46.9,1.084,1,0,b'0000',b'AA',10,57623.61916117,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.723623,260.588834
98.5148685,-74.7771165,b'06h34m03.57s',b'-74d46m37.62s',0.0429,0.0433,0.0059,11.774,0.022,50.1,1.924,10.803,0.022,50.2,1.105,1,0,b'0000',b'AA',10,57088.86186749,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.723692,260.173265
98.5148695,-74.7771186,b'06h34m03.57s',b'-74d46m37.63s',0.0462,0.0401,0.0078,11.937,0.020,53.1,3.010,10.939,0.023,48.3,1.655,1,0,b'0000',b'AA',5,58713.96809667,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.724058,260.056176
98.5148785,-74.7771318,b'06h34m03.57s',b'-74d46m37.67s',0.0363,0.0365,-0.0022,11.749,0.020,53.3,1.478,10.793,0.020,54.8,1.400,1,0,b'0000',b'AA',10,57818.48124861,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.724195,259.313453
98.5148617,-74.7771070,b'06h34m03.57s',b'-74d46m37.59s',0.0435,0.0416,-0.0174,11.797,0.022,49.6,1.196,10.815,0.022,49.6,0.644,1,0,b'0000',b'AA',10,56907.52666203,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.724353,260.708565
98.5148666,-74.7771152,b'06h34m03.57s',b'-74d46m37.61s',0.0475,0.0421,-0.0135,11.966,0.025,42.8,0.434,10.938,0.023,47.3,0.578,1,0,b'0000',b'AA',10,59074.08514978,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.724667,260.248914
98.5148593,-74.7771066,b'06h34m03.57s',b'-74d46m37.58s',0.0465,0.0404,-0.0054,11.959,0.020,55.6,4.096,10.987,0.024,45.7,2.264,1,0,b'0000',b'AA',5,59077.74712674,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.72636,260.736046
98.5148704,-74.7771236,b'06h34m03.57s',b'-74d46m37.64s',0.0437,0.0388,-0.0164,11.780,0.021,51.7,0.772,10.782,0.021,51.4,0.594,1,0,b'0000',b'AA',5,57455.29029111,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.726371,259.781308
98.5148706,-74.7771244,b'06h34m03.57s',b'-74d46m37.65s',0.0481,0.0471,0.0069,11.868,0.023,46.5,3.835,10.864,0.023,47.7,3.496,1,0,b'0000',b'AA',10,57982.23460866,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.726696,259.737216
98.5148580,-74.7771052,b'06h34m03.57s',b'-74d46m37.58s',0.0417,0.0420,-0.0123,11.736,0.023,47.4,2.427,10.759,0.022,49.0,1.657,1,0,b'0000',b'AA',10,57263.88516684,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.726766,260.815562
98.5148922,-74.7771535,b'06h34m03.57s',b'-74d46m37.75s',0.0466,0.0412,-0.0130,11.960,0.020,54.4,1.227,10.907,0.022,49.7,1.546,1,0,b'0000',b'AA',10,59078.13945413,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.726791,258.096251
98.5148809,-74.7771400,b'06h34m03.57s',b'-74d46m37.70s',0.0398,0.0390,0.0049,11.894,0.022,48.8,1.720,10.807,0.019,58.2,1.066,1,0,b'0000',b'AA',10,56724.92025032,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.727553,258.8611
98.5148158,-74.7770137,b'06h34m03.56s',b'-74d46m37.25s',0.0453,0.0427,-0.0156,12.157,0.026,41.9,160.900,10.780,0.020,53.2,4.942,1,0,b'h000',b'AA',10,57817.04041370,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.728361,265.917334
98.5148825,-74.7771433,b'06h34m03.57s',b'-74d46m37.72s',0.0429,0.0389,-0.0057,11.896,0.019,55.7,1.652,10.921,0.023,47.6,0.956,1,0,b'0000',b'AA',10,58548.13573554,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.728383,258.677483
98.5148575,-74.7771076,b'06h34m03.57s',b'-74d46m37.59s',0.0474,0.0440,-0.0151,11.957,0.022,50.2,1.172,10.944,0.025,44.3,0.699,1,0,b'0000',b'AA',5,59076.04691433,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.728621,260.685655
98.5148753,-74.7771342,b'06h34m03.57s',b'-74d46m37.68s',0.0419,0.0419,-0.0124,11.845,0.023,47.7,2.214,10.816,0.023,48.1,1.424,1,0,b'0000',b'AA',10,57982.36563922,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.728777,259.191609
98.5148675,-74.7771239,b'06h34m03.57s',b'-74d46m37.65s',0.0439,0.0440,0.0117,11.710,0.024,45.6,0.637,10.765,0.021,50.9,1.273,1,0,b'0000',b'AA',10,57263.88503953,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.72926,259.772447
98.5148817,-74.7771436,b'06h34m03.57s',b'-74d46m37.72s',0.0408,0.0348,-0.0080,11.764,0.018,58.9,1.747,10.781,0.019,56.6,0.729,1,0,b'0000',b'AA',10,57452.01311225,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.729337,258.663493
98.5148854,-74.7771487,b'06h34m03.57s',b'-74d46m37.74s',0.0387,0.0389,-0.0038,11.816,0.023,47.1,1.079,10.872,0.021,51.5,1.584,1,0,b'0000',b'AA',10,58180.77492438,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.729562,258.376376
